################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-3701
# RA Dec (J2000): 17 06 15.8  +60 42 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3581.8   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-08-08 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:25:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4649.7707  0.000104365    0.0709784
       4654.7526  0.000105271    0.0709906
       4659.7348 -0.000673338    0.0702231
       4664.7171  -0.00128253    0.0696250
       4669.6995  -0.00188726    0.0690312
       4674.6822  -0.00144426    0.0694852
       4679.6649 -0.000424280    0.0705160
       4684.6479  0.000696249    0.0716473
       4689.6310  0.000255961    0.0712177
       4694.6143  -0.00157525    0.0693971
       4699.5977  -0.00139874    0.0695842
       4704.5813 -0.000834135    0.0701593
       4709.5651  -0.00148205    0.0695218
       4714.5490  -0.00157884    0.0694354
       4719.5331 -0.000876283    0.0701482
       4724.5174  0.000148480    0.0711832
       4729.5018  0.000169587    0.0712145
       4734.4864 -0.000289149    0.0707658
       4739.4711 -9.15675e-05    0.0709735
       4744.4560 -0.000775663    0.0702993
       4749.4411 -0.000720041    0.0703649
       4754.4263 -0.000112151    0.0709826
       4759.4117 -0.000861190    0.0702434
       4764.3973 -0.000823769    0.0702905
       4769.3830 -0.000313162    0.0708108
       4774.3689 -0.000542489    0.0705911
       4779.3549  0.000192815    0.0713360
       4784.3411  0.000788516    0.0719412
       4789.3275  0.000523559    0.0716857
       4794.3141   0.00124254    0.0724140
       4799.3008  0.000263940    0.0714448
       4804.2876  -0.00108696    0.0701031
       4809.2746 -5.94885e-05    0.0711398
       4814.2618  0.000248869    0.0714574
       4819.2492 -0.000398585    0.0708190
       4824.2367 -0.000887556    0.0703391
       4829.2244 -0.000417181    0.0708185
       4834.2122 -0.000201309    0.0710433
       4839.2003  0.000348686    0.0716022
       4844.1884   0.00194594    0.0732083
       4849.1768   0.00134854    0.0726197
       4854.1653  0.000591202    0.0718711
       4859.1539   0.00131014    0.0725988
       4864.1427   0.00210538    0.0734027
       4869.1317   0.00264664    0.0739525
       4874.1209   0.00182821    0.0731426
       4879.1102  0.000177278    0.0715001
       4884.0997 -0.000523217    0.0708081
       4889.0893 -0.000174301    0.0711653
       4894.0791  0.000762328    0.0721103
       4899.0691  0.000296241    0.0716524
       4904.0592  0.000231553    0.0715959
       4909.0495   0.00254704    0.0739195
       4914.0400   0.00342511    0.0748057
       4919.0306   0.00366738    0.0750560
       4924.0214   0.00425525    0.0756518
       4929.0124   0.00324054    0.0746450
       4934.0035  0.000924068    0.0723363
       4938.9947  -0.00113384    0.0702862
       4943.9862  -0.00116000    0.0702677
       4948.9778  0.000198605    0.0716339
       4953.9696  0.000803358    0.0722463
       4958.9615   0.00105783    0.0725082
       4963.9536  0.000959910    0.0724177
       4968.9458 -0.000142009    0.0713231
       4973.9383  7.44307e-06    0.0714798
       4978.9309   0.00157201    0.0730516
       4983.9236   0.00207231    0.0735590
       4988.9165   0.00128318    0.0727769
       4993.9096 -0.000142956    0.0713577
       4998.9028 -0.000600297    0.0709072
       5003.8962  0.000342655    0.0718569
       5008.8898   0.00143764    0.0729586
       5013.8835   0.00218865    0.0737161
       5018.8774   0.00173933    0.0732733
       5023.8715  0.000570068    0.0721104
       5028.8657  0.000668617    0.0722152
       5033.8601  0.000845766    0.0723985
       5038.8547 -0.000588668    0.0709701
       5043.8494  -0.00174245    0.0698223
       5048.8442  -0.00231650    0.0692541
       5053.8393  -0.00178397    0.0697923
       5058.8345  0.000251035    0.0718328
       5063.8299   0.00139352    0.0729808
       5068.8254  0.000674498    0.0722670
       5073.8211  0.000380605    0.0719783
       5078.8169   0.00114196    0.0727447
       5083.8130   0.00140934    0.0730169
       5088.8091   0.00110660    0.0727189
       5093.8055  0.000154277    0.0717711
       5098.8020 -0.000931960    0.0706893
       5103.7987  -0.00199659    0.0696289
       5108.7955  -0.00198005    0.0696495
       5113.7925 -0.000787765    0.0708457
       5118.7897 -0.000283365    0.0713538
       5123.7870  0.000446262    0.0720869
       5128.7845  0.000525001    0.0721689
       5133.7822  -0.00142692    0.0702201
       5138.7800  -0.00193078    0.0697192
       5143.7780  2.51802e-05    0.0716778
       5148.7762   0.00163579    0.0732909
       5153.7745   0.00138962    0.0730469
       5158.7730 -0.000272108    0.0713872
       5163.7716 -0.000251409    0.0714096
       5168.7704   0.00102221    0.0726847
       5173.7694  0.000578589    0.0722424
       5178.7685  1.46117e-05    0.0716794
       5183.7678 -0.000362350    0.0713031
       5188.7673  -0.00119279    0.0704731
       5193.7669 -0.000506794    0.0711592
       5198.7667  0.000816587    0.0724824
       5203.7666  0.000173971    0.0718393
       5208.7668 -0.000418163    0.0712464
       5213.7671 -3.46450e-05    0.0716288
       5218.7675  -0.00115624    0.0705057
       5223.7681 -0.000724246    0.0709359
       5228.7689   0.00143612    0.0730941
       5233.7698  0.000957292    0.0726128
       5238.7709  0.000187823    0.0718404
       5243.7722  0.000126924    0.0717762
       5248.7736  -0.00112842    0.0705172
       5253.7752  -0.00216838    0.0694731
       5258.7770  -0.00117319    0.0704638
       5263.7789  0.000370388    0.0720024
       5268.7810 -0.000516970    0.0711097
       5273.7832  -0.00240060    0.0692202
       5278.7856  -0.00226863    0.0693459
       5283.7882 -0.000944517    0.0706632
       5288.7910  -0.00155632    0.0700441
       5293.7939  -0.00314652    0.0684461
       5298.7969  -0.00235832    0.0692260
       5303.8002 -0.000329454    0.0712461
       5308.8036   0.00131261    0.0728788
       5313.8071   0.00289445    0.0744507
       5318.8109   0.00236437    0.0739101
       5323.8148  9.55302e-05    0.0716302
       5328.8188  0.000209393    0.0717323
       5333.8230   0.00173857    0.0732492
       5338.8274   0.00190121    0.0733989
       5343.8320   0.00133021    0.0728143
       5348.8367  0.000428949    0.0718988
       5353.8416 -0.000285887    0.0711690
       5358.8466  0.000438337    0.0718776
       5363.8518  0.000723377    0.0721463
       5368.8572 -0.000954372    0.0704515
       5373.8627  -0.00232714    0.0690609
       5378.8684  -0.00151268    0.0698568
       5383.8743  0.000288105    0.0716382
       5388.8803 -4.34314e-05    0.0712865
       5393.8865  -0.00150747    0.0698015
       5398.8928 -0.000665739    0.0706214
       5403.8994   0.00116912    0.0724336
       5408.9060   0.00109226    0.0723331
       5413.9129  0.000296901    0.0715133
       5418.9199  1.28456e-05    0.0712039
       5423.9271 -8.73908e-05    0.0710773
       5428.9344  7.77447e-05    0.0712152
       5433.9419  0.000453027    0.0715622
       5438.9496  0.000442640    0.0715226
       5443.9574  -0.00205202    0.0689977
       5448.9654  -0.00412751    0.0668909
       5453.9736  -0.00192706    0.0690589
       5458.9819 -0.000359795    0.0705927
       5463.9904 -0.000834297    0.0700836
       5468.9991  0.000111650    0.0709939
       5474.0079  0.000913614    0.0717589
       5479.0169  0.000698023    0.0715053
       5484.0260  0.000707553    0.0714755
       5489.0353   0.00103955    0.0717670
       5494.0448   0.00121192    0.0718976
       5499.0544   0.00158571    0.0722283
       5504.0642   0.00149225    0.0720905
       5509.0742  0.000657156    0.0712097
       5514.0843 -8.62274e-06    0.0704968
       5519.0946  -0.00148609    0.0689709
       5524.1051  -0.00231017    0.0680969
       5529.1157  -0.00138550    0.0689702
       5534.1265 -0.000367518    0.0699354
       5539.1375  0.000344237    0.0705928
       5544.1486  0.000466153    0.0706589
       5549.1599  0.000438172    0.0705735
       5554.1713  0.000956892    0.0710332
       5559.1830   0.00153211    0.0715478
       5564.1947 -4.02198e-05    0.0699131
       5569.2067  -0.00270381    0.0671856
       5574.2188  -0.00241171    0.0674119
       5579.2311 -0.000835165    0.0689210
       5584.2435 -0.000362579    0.0693244
       5589.2561 -0.000704900    0.0689110
       5594.2689 -0.000996314    0.0685466
       5599.2818 -0.000449171    0.0690190
       5604.2949  0.000719400    0.0701108
       5609.3082   0.00141374    0.0707265
       5614.3216   0.00111794    0.0703500
       5619.3352   0.00152217    0.0706715
       5624.3489   0.00247891    0.0715435
       5629.3628   0.00235011    0.0713279
       5634.3769   0.00110325    0.0699920
       5639.3912 -0.000443499    0.0683541
       5644.4056 -0.000797399    0.0679068
       5649.4202  0.000188421    0.0687970
       5654.4349  0.000323090    0.0688337
       5659.4498 -0.000607936    0.0678024
       5664.4649 -0.000947630    0.0673601
       5669.4801 -0.000853188    0.0673495
       5674.4955 -0.000316627    0.0677786
       5679.5111   0.00104523    0.0690304
       5684.5268   0.00200894    0.0698816
       5689.5427   0.00293453    0.0706921
       5694.5588   0.00344127    0.0710811
       5699.5750   0.00330006    0.0708195
       5704.5914   0.00353259    0.0709289
       5709.6079   0.00323748    0.0705079
       5714.6246   0.00247883    0.0696206
       5719.6415   0.00225524    0.0692655
       5724.6586   0.00246989    0.0693458
       5729.6758   0.00286252    0.0696010
       5734.6932   0.00381080    0.0704090
       5739.7107   0.00443454    0.0708894
       5744.7284   0.00465269    0.0709611
       5749.7463   0.00470189    0.0708607
       5754.7643   0.00464740    0.0706534
       5759.7825   0.00461062    0.0704606
       5764.8009   0.00457032    0.0702610
       5769.8194   0.00558027    0.0711084
       5774.8381   0.00577625    0.0711383
       5779.8570   0.00420368    0.0693963
       5784.8760   0.00434076    0.0693604
       5789.8952   0.00635253    0.0711957
       5794.9146   0.00722094    0.0718840
       5799.9341   0.00764233    0.0721216
       5804.9538   0.00848564    0.0727775
       5809.9736   0.00843537    0.0725360
       5814.9936   0.00797921    0.0718847
       5820.0138   0.00744360    0.0711502
       5825.0341   0.00648423    0.0699879
       5830.0547   0.00685799    0.0701548
       5835.0753   0.00852083    0.0716067
       5840.0962   0.00842296    0.0712937
       5845.1172   0.00727546    0.0699269
       5850.1383   0.00710129    0.0695293
       5855.1597   0.00719261    0.0693928
       5860.1812   0.00710342    0.0690714
       5865.2028   0.00793248    0.0696639
       5870.2247   0.00948298    0.0709733
       5875.2467   0.00890826    0.0701529
       5880.2688   0.00726993    0.0682643
       5885.2912   0.00781505    0.0685545
       5890.3136   0.00971535    0.0701951
       5895.3363    0.0106755    0.0708907
       5900.3591    0.0104016    0.0703474
       5905.3821    0.0100134    0.0696847
       5910.4053    0.0100966    0.0694885
       5915.4286    0.0102327    0.0693401
       5920.4520    0.0110410    0.0698586
       5925.4757    0.0115396    0.0700624
       5930.4995    0.0109467    0.0691692
       5935.5235    0.0125129    0.0704298
       5940.5476    0.0143497    0.0719555
       5945.5719    0.0140278    0.0713169
       5950.5964    0.0133347    0.0703016
