################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-1901
# RA Dec (J2000): 12 22 07.5  +39 16 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6183.5   
# Integration time [seconds]: 787.1   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:59:15 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5371.0336  0.000334209    -0.185613
       5376.0395  0.000229848    -0.185814
       5381.0455 -0.000732969    -0.186872
       5386.0517  -0.00164907    -0.187882
       5391.0580  -0.00171774    -0.188045
       5396.0646  -0.00126786    -0.187687
       5401.0712 -0.000299267    -0.186811
       5406.0781  0.000908393    -0.185694
       5411.0851   0.00160899    -0.185083
       5416.0923   0.00103138    -0.185750
       5421.0996 -0.000150388    -0.187020
       5426.1071 -0.000961747    -0.187919
       5431.1148  -0.00102438    -0.188068
       5436.1226 -0.000890928    -0.188020
       5441.1306 -0.000916201    -0.188129
       5446.1387  0.000172176    -0.187125
       5451.1471   0.00156746    -0.185812
       5456.1556   0.00184850    -0.185612
       5461.1642   0.00159523    -0.185946
       5466.1730   0.00153499    -0.186086
       5471.1820  0.000103862    -0.187596
       5476.1911 -0.000713814    -0.188491
       5481.2004   0.00209222    -0.185762
       5486.2099   0.00350026    -0.184429
       5491.2196   0.00129435    -0.186710
       5496.2294   0.00109776    -0.186980
       5501.2393   0.00293693    -0.185213
       5506.2495   0.00314402    -0.185078
       5511.2598   0.00314245    -0.185150
       5516.2702   0.00231424    -0.186048
       5521.2808  0.000164036    -0.188267
       5526.2916 -7.75986e-05    -0.188576
       5531.3026 -0.000130899    -0.188695
       5536.3137  -0.00174634    -0.190376
       5541.3250 -0.000641705    -0.189336
       5546.3364   0.00230570    -0.186452
       5551.3480   0.00185574    -0.186964
       5556.3598 -0.000379366    -0.189261
       5561.3717 -0.000935049    -0.189877
       5566.3838 -0.000892979    -0.189894
       5571.3961  -0.00110136    -0.190160
       5576.4085 -0.000746336    -0.189863
       5581.4211 -0.000298648    -0.189471
       5586.4339  4.57695e-05    -0.189182
       5591.4468 -0.000349184    -0.189631
       5596.4599  -0.00198621    -0.191321
       5601.4732  -0.00181543    -0.191202
       5606.4866 -0.000411630    -0.189849
       5611.5002  -0.00136425    -0.190852
       5616.5139  -0.00205468    -0.191591
       5621.5279 -0.000533965    -0.190118
       5626.5419 -0.000991491    -0.190622
       5631.5562  -0.00303200    -0.192709
       5636.5706  -0.00296759    -0.192689
       5641.5852  -0.00109666    -0.190862
       5646.5999 -0.000124538    -0.189933
       5651.6148  -0.00209188    -0.191942
       5656.6299  -0.00304877    -0.192940
       5661.6451  -0.00169515    -0.191626
       5666.6605 -0.000598143    -0.190568
       5671.6761  0.000213145    -0.189794
       5676.6918 -0.000490898    -0.190535
       5681.7077  -0.00173621    -0.191816
       5686.7237 -0.000895881    -0.191011
       5691.7399  0.000697025    -0.189452
       5696.7563  0.000457583    -0.189724
       5701.7729 -0.000771035    -0.190985
       5706.7896  -0.00123177    -0.191477
       5711.8065 -0.000636483    -0.190911
       5716.8235  0.000167264    -0.190137
       5721.8407 -0.000467920    -0.190800
       5726.8581  -0.00119257    -0.191552
       5731.8756 -0.000758678    -0.191145
       5736.8933 -0.000216695    -0.190628
       5741.9112  0.000361402    -0.190074
       5746.9292   0.00119984    -0.189260
       5751.9474  0.000942567    -0.189540
       5756.9658 -0.000487233    -0.190991
       5761.9843 -0.000928663    -0.191453
       5767.0030  -0.00178107    -0.192326
       5772.0219  -0.00301056    -0.193575
       5777.0409  -0.00397917    -0.194561
       5782.0601  -0.00309743    -0.193697
       5787.0794  4.44784e-05    -0.190572
       5792.0990  0.000451396    -0.190181
       5797.1186  0.000523569    -0.190123
       5802.1385   0.00101949    -0.189641
       5807.1585  0.000265864    -0.190408
       5812.1787  0.000435742    -0.190251
       5817.1990 -0.000388173    -0.191086
       5822.2195  -0.00128377    -0.191993
       5827.2402 -0.000493225    -0.191212
       5832.2610 -0.000685374    -0.191413
       5837.2820  -0.00120310    -0.191940
       5842.3032 -0.000590542    -0.191335
       5847.3245  -0.00106133    -0.191812
       5852.3460  -0.00244610    -0.193203
       5857.3677  -0.00241880    -0.193181
       5862.3895 -0.000804556    -0.191572
       5867.4115  0.000567632    -0.190204
       5872.4337  0.000153329    -0.190621
       5877.4560 -0.000774138    -0.191551
       5882.4785  -0.00127038    -0.192049
       5887.5011  -0.00101233    -0.191792
       5892.5239  0.000144417    -0.190636
       5897.5469  0.000927253    -0.189853
       5902.5701  0.000696871    -0.190082
       5907.5934 -0.000653310    -0.191431
       5912.6168  -0.00116117    -0.191936
       5917.6405 -0.000607472    -0.191380
       5922.6643 -3.22670e-05    -0.190801
       5927.6883  0.000559240    -0.190205
       5932.7124  0.000219298    -0.190541
       5937.7367  -0.00105649    -0.191811
       5942.7612  -0.00142992    -0.192178
       5947.7858  0.000139488    -0.190602
       5952.8106   0.00174715    -0.188988
       5957.8356   0.00222234    -0.188505
       5962.8607   0.00125903    -0.189460
       5967.8860 -0.000574800    -0.191285
       5972.9114  -0.00188453    -0.192585
       5977.9371  -0.00104752    -0.191738
       5982.9629  0.000227520    -0.190453
       5987.9888 -0.000854940    -0.191524
       5993.0149  -0.00124423    -0.191902
       5998.0412 -6.16866e-05    -0.190707
       6003.0677 -0.000476919    -0.191110
       6008.0943 -0.000914332    -0.191535
       6013.1211  0.000301867    -0.190305
       6018.1480  0.000977731    -0.189615
       6023.1751  0.000390218    -0.190188
       6028.2024  2.05579e-05    -0.190543
       6033.2298  0.000605100    -0.189943
       6038.2574  0.000494310    -0.190038
       6043.2852 -0.000472842    -0.190989
       6048.3131  -0.00114054    -0.191641
       6053.3412  -0.00146336    -0.191947
       6058.3695  -0.00132146    -0.191787
       6063.3979 -0.000744491    -0.191193
       6068.4265  0.000955393    -0.189475
       6073.4553   0.00205728    -0.188354
       6078.4842  1.86663e-05    -0.190374
       6083.5133  -0.00111585    -0.191489
       6088.5426 -0.000613231    -0.190967
       6093.5720 -0.000925406    -0.191260
       6098.6016   0.00108154    -0.189232
       6103.6314   0.00315402    -0.187139
       6108.6613   0.00290150    -0.187371
       6113.6914   0.00265512    -0.187596
       6118.7216   0.00240336    -0.187827
       6123.7520   0.00214996    -0.188058
       6128.7826  0.000856449    -0.189330
       6133.8134 -0.000292778    -0.190457
       6138.8443  0.000895841    -0.189246
       6143.8754   0.00253911    -0.187579
       6148.9066   0.00111493    -0.188981
       6153.9380 -5.19446e-05    -0.190124
       6158.9696   0.00237988    -0.187669
       6164.0013   0.00447653    -0.185548
       6169.0332   0.00552559    -0.184475
       6174.0653   0.00449245    -0.185484
       6179.0976   0.00204747    -0.187905
       6184.1300   0.00167889    -0.188249
       6189.1625   0.00220298    -0.187700
       6194.1953   0.00208267    -0.187795
       6199.2282   0.00114885    -0.188704
       6204.2612  0.000528190    -0.189299
       6209.2945  0.000423097    -0.189379
       6214.3279  -0.00152256    -0.191299
       6219.3614  -0.00341720    -0.193168
       6224.3951  -0.00120969    -0.190935
       6229.4290   0.00208242    -0.187616
       6234.4631   0.00229572    -0.187377
       6239.4973  0.000842749    -0.188804
       6244.5317  0.000547979    -0.189072
       6249.5663   0.00144430    -0.188149
       6254.6010  0.000811420    -0.188755
       6259.6359 -0.000144821    -0.189685
       6264.6709  0.000668361    -0.188845
       6269.7062   0.00113547    -0.188351
       6274.7415 -0.000433565    -0.189893
       6279.7771 -0.000960499    -0.190393
       6284.8128  0.000361019    -0.189044
       6289.8487 -3.99495e-05    -0.189418
       6294.8847 -0.000949520    -0.190301
       6299.9209 -0.000404384    -0.189728
       6304.9573 -3.90612e-05    -0.189336
       6309.9939 -0.000529104    -0.189798
       6315.0306  0.000168203    -0.189074
       6320.0675   0.00138388    -0.187830
       6325.1045   0.00199624    -0.187191
       6330.1417   0.00150567    -0.187654
       6335.1791 -0.000270285    -0.189402
       6340.2166 -0.000168124    -0.189273
       6345.2543  0.000500261    -0.188577
       6350.2922 -0.000636005    -0.189686
       6355.3302  -0.00127748    -0.190300
       6360.3684  -0.00167809    -0.190673
       6365.4068  -0.00327514    -0.192242
       6370.4453  -0.00423051    -0.193170
       6375.4840  -0.00310525    -0.192017
       6380.5229  -0.00111007    -0.189995
       6385.5619 -4.36003e-05    -0.188901
       6390.6011 -0.000386823    -0.189217
       6395.6405  0.000190434    -0.188612
       6400.6800   0.00163864    -0.187137
       6405.7197   0.00176122    -0.186987
       6410.7596   0.00165993    -0.187061
       6415.7996   0.00150222    -0.187192
       6420.8398  0.000616996    -0.188050
       6425.8802 -0.000298527    -0.188938
       6430.9207 -0.000520450    -0.189133
       6435.9614 -0.000153331    -0.188739
       6441.0022 -0.000227867    -0.188787
       6446.0433  -0.00115719    -0.189689
       6451.0844  -0.00217821    -0.190684
       6456.1258  -0.00217333    -0.190652
       6461.1673  -0.00167389    -0.190126
       6466.2090  -0.00145712    -0.189883
       6471.2509  -0.00117211    -0.189571
       6476.2929  -0.00111743    -0.189490
       6481.3351 -0.000636047    -0.188983
       6486.3774  8.68237e-05    -0.188234
       6491.4199  0.000898749    -0.187395
       6496.4626  0.000384851    -0.187883
       6501.5055  -0.00134679    -0.189589
       6506.5485  0.000362759    -0.187853
       6511.5917   0.00315104    -0.185039
       6516.6350   0.00212189    -0.186043
       6521.6785 -0.000606007    -0.188745
       6526.7222 -0.000373818    -0.188487
       6531.7660   0.00184659    -0.186241
       6536.8101   0.00326496    -0.184798
       6541.8542   0.00323389    -0.184803
       6546.8986   0.00239951    -0.185613
       6551.9431   0.00175768    -0.186229
       6556.9878 -8.63520e-05    -0.188048
       6562.0326  -0.00115595    -0.189093
       6567.0776 -0.000584089    -0.188496
       6572.1228  0.000557415    -0.187330
       6577.1681   0.00159544    -0.186267
       6582.2136  0.000534014    -0.187304
       6587.2593 -0.000908993    -0.188723
       6592.3051  0.000239501    -0.187550
       6597.3511  0.000775552    -0.186989
       6602.3973  -0.00207113    -0.189812
       6607.4437  -0.00346383    -0.191180
       6612.4902  -0.00127630    -0.188969
       6617.5368   0.00188059    -0.185788
       6622.5837   0.00335905    -0.184285
       6627.6307   0.00191050    -0.185710
       6632.6778  -0.00190828    -0.189505
       6637.7252  -0.00393872    -0.191512
       6642.7727  -0.00112673    -0.188676
       6647.8203 -0.000441447    -0.187967
       6652.8682  -0.00257662    -0.190079
       6657.9162  -0.00103198    -0.188511
       6662.9643   0.00101889    -0.186437
       6668.0127  0.000230935    -0.187201
       6673.0612 -9.02550e-05    -0.187499
       6678.1098   0.00136075    -0.186025
       6683.1587   0.00255169    -0.184811
       6688.2077   0.00207152    -0.185268
       6693.2568 -9.38928e-08    -0.187317
       6698.3062 -0.000390697    -0.187684
       6703.3557  0.000461870    -0.186809
       6708.4053  4.60728e-05    -0.187202
       6713.4552  0.000738197    -0.186487
       6718.5052   0.00155446    -0.185647
       6723.5553   0.00124371    -0.185935
       6728.6056  0.000979741    -0.186176
       6733.6561  0.000716120    -0.186417
       6738.7068  0.000950483    -0.186160
       6743.7576   0.00123704    -0.185851
       6748.8086   0.00183071    -0.185234
       6753.8598  0.000857692    -0.186185
       6758.9111  -0.00204436    -0.189064
       6763.9626  -0.00277505    -0.189772
       6769.0143  -0.00229731    -0.189271
       6774.0661  -0.00268914    -0.189641
       6779.1181  -0.00211474    -0.189043
       6784.1703 -0.000118786    -0.187025
       6789.2226   0.00167654    -0.185206
       6794.2751   0.00229146    -0.184569
       6799.3277   0.00119515    -0.185642
       6804.3806  -0.00129180    -0.188106
       6809.4336  -0.00229092    -0.189082
       6814.4867 -0.000888405    -0.187657
       6819.5400 -0.000416026    -0.187161
       6824.5935 -0.000897483    -0.187620
       6829.6472  -0.00112020    -0.187819
       6834.7010  -0.00172963    -0.188405
       6839.7550  -0.00164491    -0.188297
       6844.8092  -0.00129798    -0.187927
       6849.8635  -0.00222930    -0.188835
       6854.9180  -0.00322768    -0.189810
       6859.9726  -0.00107108    -0.187629
       6865.0275   0.00183726    -0.184697
       6870.0825  0.000850099    -0.185660
       6875.1376 -0.000984547    -0.187471
       6880.1930 -0.000919146    -0.187382
       6885.2484 -0.000952306    -0.187390
       6890.3041  -0.00163634    -0.188050
       6895.3599  -0.00119062    -0.187580
       6900.4159 -9.79473e-05    -0.186463
       6905.4721 -0.000320923    -0.186661
       6910.5284  -0.00126105    -0.187576
       6915.5849  -0.00175407    -0.188044
       6920.6416  -0.00197639    -0.188241
       6925.6984  -0.00123277    -0.187472
       6930.7554  -0.00143153    -0.187645
       6935.8125  -0.00309240    -0.189280
       6940.8699  -0.00216800    -0.188329
       6945.9274  7.92136e-06    -0.186127
       6950.9850  0.000114885    -0.185994
       6956.0428 -0.000729964    -0.186812
       6961.1008  0.000659666    -0.185396
       6966.1590   0.00242446    -0.183604
       6971.2173   0.00225724    -0.183744
       6976.2758   0.00236011    -0.183613
       6981.3345   0.00265891    -0.183287
       6986.3933   0.00244615    -0.183472
       6991.4523   0.00259774    -0.183292
       6996.5115   0.00423257    -0.181628
       7001.5708   0.00397371    -0.181858
       7006.6303   0.00127862    -0.184524
       7011.6899   0.00116658    -0.184607
       7016.7498   0.00235578    -0.183388
       7021.8098   0.00171604    -0.183998
       7026.8699   0.00117853    -0.184505
       7031.9303   0.00148818    -0.184165
       7036.9908  0.000947292    -0.184675
       7042.0514  0.000342359    -0.185249
       7047.1123  0.000349669    -0.185210
       7052.1733  0.000990435    -0.184537
       7057.2344   0.00203653    -0.183459
       7062.2957   0.00215356    -0.183309
       7067.3572  0.000669190    -0.184761
       7072.4189 -0.000504403    -0.185901
       7077.4807  0.000531314    -0.184832
       7082.5427   0.00158919    -0.183740
       7087.6049   0.00146534    -0.183829
       7092.6672   0.00152092    -0.183739
       7097.7297   0.00206527    -0.183159
       7102.7924   0.00186119    -0.183328
       7107.8552  0.000373758    -0.184779
       7112.9182  0.000346301    -0.184770
       7117.9814   0.00104477    -0.184035
       7123.0447  0.000376889    -0.184666
       7128.1083 -0.000226094    -0.185231
       7133.1719  -0.00103906    -0.186006
       7138.2358  -0.00180432    -0.186732
       7143.2998  -0.00131082    -0.186200
       7148.3639 -0.000154862    -0.185004
       7153.4283  0.000962234    -0.183847
       7158.4928  0.000378908    -0.184390
       7163.5574  -0.00258290    -0.187311
       7168.6223  -0.00405834    -0.188745
       7173.6873  -0.00194502    -0.186590
       7178.7525 -0.000168851    -0.184772
       7183.8178  -0.00183141    -0.186391
       7188.8833  -0.00357407    -0.188091
       7193.9490  -0.00349534    -0.187968
       7199.0148  -0.00380727    -0.188236
       7204.0808  -0.00310501    -0.187488
       7209.1470  -0.00119224    -0.185530
       7214.2134 -0.000180216    -0.184472
       7219.2799 -6.56838e-05    -0.184311
       7224.3466 -0.000726731    -0.184925
       7229.4134 -0.000813899    -0.184965
       7234.4804 -0.000188536    -0.184291
