################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-6104
# RA Dec (J2000): 03 49 50.1  -00 50 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10848.5  
# Integration time [seconds]: 876.8   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:15:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9024.9589   -0.0114050   -0.0977245
       9030.0855   -0.0117953   -0.0983953
       9035.2123   -0.0143878    -0.101265
       9040.3392   -0.0147639    -0.101914
       9045.4663   -0.0144790    -0.101899
       9050.5936   -0.0137601    -0.101446
       9055.7210   -0.0135849    -0.101534
       9060.8486   -0.0132931    -0.101501
       9065.9764   -0.0124175    -0.100881
       9071.1044   -0.0122288    -0.100945
       9076.2325   -0.0122335    -0.101198
       9081.3608   -0.0124569    -0.101667
       9086.4892   -0.0115342    -0.100987
       9091.6179   -0.0101828   -0.0998740
       9096.7467   -0.0103917    -0.100318
       9101.8757   -0.0102173    -0.100376
       9107.0048  -0.00933509   -0.0997228
       9112.1341  -0.00874616   -0.0993595
       9117.2636  -0.00858244   -0.0994182
       9122.3933  -0.00931615    -0.100371
       9127.5231   -0.0100011    -0.101272
       9132.6531  -0.00898272    -0.100467
       9137.7833  -0.00824185   -0.0999360
       9142.9136  -0.00985590    -0.101757
       9148.0441   -0.0104763    -0.102581
       9153.1748  -0.00847181    -0.100777
       9158.3056  -0.00776472    -0.100268
       9163.4367  -0.00921923    -0.101917
       9168.5678  -0.00931694    -0.102207
       9173.6992  -0.00883785    -0.101917
       9178.8307  -0.00885811    -0.102123
       9183.9624  -0.00819164    -0.101640
       9189.0943  -0.00750595    -0.101134
       9194.2264  -0.00845441    -0.102260
       9199.3586  -0.00920255    -0.103183
       9204.4910  -0.00655661    -0.100709
       9209.6235  -0.00460244   -0.0989239
       9214.7562  -0.00702398    -0.101512
       9219.8891  -0.00897718    -0.103629
       9225.0222  -0.00689343    -0.101706
       9230.1554  -0.00616468    -0.101136
       9235.2888  -0.00770439    -0.102831
       9240.4224  -0.00657653    -0.101856
       9245.5562  -0.00483037    -0.100261
       9250.6901  -0.00389257   -0.0994711
       9255.8242  -0.00297221   -0.0986962
       9260.9584  -0.00357800   -0.0994449
       9266.0929  -0.00470488    -0.100712
       9271.2275  -0.00440358    -0.100549
       9276.3622  -0.00422506    -0.100506
       9281.4972  -0.00487881    -0.101293
       9286.6323  -0.00548525    -0.102030
       9291.7676  -0.00581969    -0.102493
       9296.9030  -0.00467298    -0.101472
       9302.0387  -0.00339492    -0.100318
       9307.1744  -0.00290477   -0.0999488
       9312.3104  -0.00289683    -0.100060
       9317.4465  -0.00325180    -0.100532
       9322.5829  -0.00212499   -0.0995194
       9327.7193 -1.98555e-06   -0.0975087
       9332.8560 -0.000351788   -0.0979685
       9337.9928  -0.00190450   -0.0996292
       9343.1298  -0.00142570   -0.0992561
       9348.2670  -0.00208467    -0.100019
       9353.4043  -0.00316880    -0.101204
       9358.5418  -0.00268398    -0.100819
       9363.6795  -0.00197087    -0.100203
       9368.8173  -0.00214334    -0.100471
       9373.9553  -0.00309980    -0.101520
       9379.0935  -0.00194644    -0.100458
       9384.2319 -0.000385981   -0.0989870
       9389.3704 -0.000658447   -0.0993467
       9394.5091 -0.000797702   -0.0995712
       9399.6480  -0.00133981    -0.100197
       9404.7870  -0.00190612    -0.100844
       9409.9262 -0.000604595   -0.0996223
       9415.0656 -0.000652505   -0.0997479
       9420.2051  -0.00248450    -0.101656
       9425.3449  -0.00240178    -0.101647
       9430.4848 -0.000853314    -0.100171
       9435.6248  0.000122791   -0.0992647
       9440.7651 -0.000231405   -0.0996875
       9445.9055  -0.00225713    -0.101780
       9451.0460  -0.00216783    -0.101756
       9456.1868 -0.000243527   -0.0998947
       9461.3277 -0.000237278   -0.0999500
       9466.4688  0.000488747   -0.0992839
       9471.6101  0.000826134   -0.0990048
       9476.7515 -0.000339823    -0.100227
       9481.8931 -0.000489953    -0.100432
       9487.0349 -0.000706883    -0.100703
       9492.1768  -0.00107820    -0.101126
       9497.3189  -0.00117765    -0.101275
       9502.4612  -0.00115481    -0.101301
       9507.6037  -0.00236805    -0.102561
       9512.7463  -0.00292522    -0.103164
       9517.8891 -0.000597841    -0.100881
       9523.0321 -1.93927e-05    -0.100345
       9528.1752 -0.000709902    -0.101077
       9533.3185 -0.000733736    -0.101140
       9538.4620 -0.000362033    -0.100806
       9543.6057  0.000410677    -0.100071
       9548.7495 -0.000352353    -0.100869
       9553.8935  -0.00204693    -0.102597
       9559.0377  -0.00239072    -0.102974
       9564.1820 -0.000963140    -0.101578
       9569.3265  7.34179e-05    -0.100571
       9574.4712 -0.000218181    -0.100891
       9579.6160 -4.66312e-05    -0.100747
       9584.7611 -0.000286047    -0.101012
       9589.9063  -0.00152163    -0.102273
       9595.0516  -0.00149912    -0.102274
       9600.1972  -0.00114341    -0.101940
       9605.3429 -0.000564496    -0.101382
       9610.4888   0.00186414   -0.0989733
       9615.6348   0.00284151   -0.0980145
       9620.7810 -0.000465200    -0.101339
       9625.9274  -0.00325638    -0.104146
       9631.0740  -0.00238152    -0.103286
       9636.2207  -0.00108669    -0.102005
       9641.3676 -0.000323283    -0.101255
       9646.5147  0.000535790    -0.100408
       9651.6620  0.000451061    -0.100503
       9656.8094  0.000213417    -0.100750
       9661.9570   0.00100863   -0.0999636
       9667.1047   0.00202801   -0.0989517
       9672.2527   0.00284553   -0.0981407
       9677.4008   0.00208435   -0.0989073
       9682.5490 -0.000473990    -0.101470
       9687.6975 -0.000593654    -0.101593
       9692.8461   0.00147483   -0.0995273
       9697.9949   0.00194855   -0.0990551
       9703.1439  0.000743253    -0.100261
       9708.2930  -0.00157062    -0.102575
       9713.4423  -0.00237448    -0.103377
       9718.5918 -0.000299242    -0.101300
       9723.7414   0.00117476   -0.0998228
       9728.8913  0.000693042    -0.100301
       9734.0412  0.000279866    -0.100709
       9739.1914  0.000719597    -0.100264
       9744.3417   0.00139951   -0.0995774
       9749.4922   0.00130905   -0.0996606
       9754.6429  0.000243970    -0.100718
       9759.7938  0.000329268    -0.100623
       9764.9448  0.000884527    -0.100059
       9770.0960  0.000554707    -0.100378
       9775.2473   0.00187917   -0.0990423
       9780.3989   0.00369793   -0.0972116
       9785.5506   0.00415327   -0.0967436
       9790.7024   0.00430023   -0.0965833
       9795.8545   0.00297803   -0.0978914
       9801.0067  0.000870870   -0.0999838
       9806.1591 -0.000337705    -0.101177
       9811.3117 -0.000844137    -0.101667
       9816.4644 -8.54704e-05    -0.100892
       9821.6173  0.000906737   -0.0998822
       9826.7704 -0.000316680    -0.101088
       9831.9236  -0.00155233    -0.102305
       9837.0770  0.000441873    -0.100291
       9842.2306   0.00225986   -0.0984532
       9847.3844   0.00100076   -0.0996918
       9852.5383 -0.000173374    -0.100845
       9857.6924  0.000246419    -0.100403
       9862.8467 -0.000550948    -0.101179
       9868.0012  -0.00177823    -0.102383
       9873.1558  0.000619750   -0.0999620
       9878.3106   0.00296027   -0.0975977
       9883.4655  0.000645967   -0.0998877
       9888.6207  -0.00163095    -0.102140
       9893.7760 -4.09627e-05    -0.100525
       9898.9315   0.00148464   -0.0989733
       9904.0871  0.000339362    -0.100092
       9909.2429 -0.000681249    -0.101086
       9914.3989  -0.00114739    -0.101525
       9919.5551  -0.00147180    -0.101822
       9924.7114  -0.00142716    -0.101750
       9929.8679  -0.00133047    -0.101625
       9935.0246  -0.00173923    -0.102004
       9940.1815  -0.00164631    -0.101882
       9945.3385 -0.000882253    -0.101089
       9950.4957  -0.00203023    -0.102207
       9955.6531  -0.00212784    -0.102274
       9960.8106 -0.000155592    -0.100271
       9965.9683  0.000398783   -0.0996857
       9971.1262  0.000259514   -0.0997936
       9976.2842  0.000722573   -0.0992989
       9981.4425   0.00119254   -0.0987969
       9986.6009  0.000539884   -0.0994172
       9991.7594 -0.000467346    -0.100392
       9996.9182 -0.000909405    -0.100801
       10002.077 -0.000914547    -0.100773
       10007.236 -4.30672e-05   -0.0998680
       10012.395  0.000171007   -0.0996202
       10017.555 -7.12841e-05   -0.0998285
       10022.714 -9.24808e-05   -0.0998154
       10027.874  1.48746e-05   -0.0996736
       10033.034  0.000163500   -0.0994903
       10038.194 -3.30442e-05   -0.0996519
       10043.355  0.000218016   -0.0993657
       10048.515  5.49616e-05   -0.0994934
       10053.676  7.96193e-06   -0.0995049
       10058.836   0.00121608   -0.0982610
       10063.997   0.00145003   -0.0979912
       10069.159  0.000522856   -0.0988823
       10074.320  0.000943210   -0.0984257
       10079.481   0.00139264   -0.0979398
       10084.643  0.000800398   -0.0984955
       10089.805  0.000290734   -0.0989685
       10094.967 -0.000651600   -0.0998740
       10100.129  -0.00184043    -0.101026
       10105.291  -0.00180392    -0.100952
       10110.454  -0.00104523    -0.100156
       10115.617 -0.000644541   -0.0997184
       10120.780 -0.000560480   -0.0995970
       10125.943  -0.00136230    -0.100361
       10131.106  -0.00211053    -0.101072
       10136.269  -0.00176541    -0.100689
       10141.433  -0.00178476    -0.100671
       10146.596  -0.00168893    -0.100537
       10151.760 -0.000114767   -0.0989254
       10156.924   0.00129144   -0.0974813
       10162.089  0.000516500   -0.0982183
       10167.253 -0.000212023   -0.0989089
       10172.418  0.000477189   -0.0981817
       10177.582 -0.000326313   -0.0989472
       10182.747  -0.00121152   -0.0997945
       10187.912 -0.000636732   -0.0991817
       10193.078  0.000269358   -0.0982376
       10198.243  0.000779736   -0.0976892
       10203.409 -0.000114921   -0.0985458
       10208.575 -0.000700161   -0.0990931
       10213.741  -0.00113146   -0.0994864
       10218.907  -0.00189271    -0.100210
       10224.073  -0.00254658    -0.100826
       10229.240  -0.00251545    -0.100757
       10234.406 -0.000298749   -0.0985022
       10239.573   0.00176608   -0.0963996
       10244.740   0.00185553   -0.0962725
       10249.907  0.000855228   -0.0972352
       10255.074  0.000423930   -0.0976289
       10260.242 -0.000441081   -0.0984564
       10265.410  -0.00155465   -0.0995326
       10270.578  -0.00110204   -0.0990426
       10275.746 -0.000564667   -0.0984680
       10280.914 -0.000227851   -0.0980940
       10286.082  0.000116850   -0.0977123
       10291.251 -0.000837130   -0.0986293
       10296.419 -0.000360467   -0.0981158
       10301.588   0.00182041   -0.0958982
       10306.757  0.000163280   -0.0975187
       10311.927  -0.00178078   -0.0994263
       10317.096 -0.000876399   -0.0984856
       10322.266 -0.000478525   -0.0980515
       10327.435 -0.000179404   -0.0977163
       10332.605  6.95761e-05   -0.0974314
       10337.775 -0.000310804   -0.0977759
       10342.946 -0.000195853   -0.0976254
       10348.116  0.000879209   -0.0965148
       10353.287  0.000676172   -0.0966825
       10358.458  -0.00123685   -0.0985604
       10363.629  -0.00118610   -0.0984746
       10368.800 -5.94682e-05   -0.0973132
       10373.971  0.000153993   -0.0970651
       10379.142  0.000949459   -0.0962352
       10384.314  0.000555683   -0.0965947
       10389.486  -0.00104742   -0.0981637
       10394.658  -0.00104579   -0.0981281
       10399.830  -0.00158057   -0.0986292
       10405.002  -0.00215266   -0.0991678
       10410.175 -0.000254825   -0.0972367
       10415.348   0.00102233   -0.0959264
       10420.520 -0.000329845   -0.0972457
       10425.693 -0.000871978   -0.0977552
       10430.867 -0.000287640   -0.0971384
       10436.040  -0.00147659   -0.0982951
       10441.214  -0.00167936   -0.0984659
       10446.387 -0.000416964   -0.0971717
       10451.561  0.000683705   -0.0960395
       10456.735  0.000710026   -0.0959818
       10461.910  -0.00105719   -0.0977180
       10467.084  -0.00159401   -0.0982239
       10472.259 -0.000428193   -0.0970275
       10477.433  4.68776e-05   -0.0965221
       10482.608 -0.000421241   -0.0969601
       10487.783 -0.000438780   -0.0969478
       10492.959  0.000189728   -0.0962897
       10498.134   0.00132881   -0.0951213
       10503.310   0.00241347   -0.0940075
       10508.485   0.00278086   -0.0936113
       10513.661   0.00190720   -0.0944564
       10518.838  0.000893818   -0.0954415
       10524.014   0.00135261   -0.0949547
       10529.190   0.00115449   -0.0951250
       10534.367  0.000189879   -0.0960622
       10539.544 -0.000116186   -0.0963410
       10544.721  -0.00108229   -0.0972802
       10549.898  -0.00151092   -0.0976822
       10555.075 -0.000855389   -0.0970003
       10560.253 -0.000619521   -0.0967383
       10565.431 -0.000768346   -0.0968614
       10570.608 -0.000695979   -0.0967635
       10575.786   0.00115299   -0.0948893
       10580.965   0.00259212   -0.0934253
       10586.143   0.00130511   -0.0946877
       10591.322 -0.000114764   -0.0960832
       10596.500  0.000318220   -0.0956262
       10601.679   0.00134211   -0.0945785
       10606.858   0.00186004   -0.0940372
       10612.038  0.000881129   -0.0949930
       10617.217 -0.000281638   -0.0961329
       10622.397  0.000604415   -0.0952243
       10627.576   0.00159647   -0.0942101
       10632.756   0.00146896   -0.0943157
       10637.936   0.00150581   -0.0942572
       10643.117   0.00266800   -0.0930737
       10648.297   0.00206235   -0.0936584
       10653.478 -0.000461063   -0.0961612
       10658.659  -0.00117927   -0.0968590
       10663.840 -0.000366077   -0.0960258
       10669.021  0.000365503   -0.0952745
       10674.202  0.000275759   -0.0953449
       10679.384 -0.000528728   -0.0961303
       10684.565 -0.000333422   -0.0959162
       10689.747  0.000106382   -0.0954580
       10694.929  -0.00113975   -0.0966860
       10700.111 -0.000477278   -0.0960057
       10705.294   0.00141827   -0.0940927
       10710.476  0.000244103   -0.0952497
       10715.659  4.61212e-05   -0.0954309
       10720.842   0.00169437   -0.0937661
       10726.025  0.000369578   -0.0950748
       10731.208 -0.000847940   -0.0962764
       10736.391  0.000242411   -0.0951706
       10741.575  0.000914471   -0.0944833
       10746.759   0.00124658   -0.0941363
       10751.943   0.00136118   -0.0940072
       10757.127   0.00129426   -0.0940599
       10762.311  9.13883e-05   -0.0952489
       10767.495 -0.000634568   -0.0959613
       10772.680  0.000337152   -0.0949764
       10777.865 -0.000263744   -0.0955644
       10783.050 -0.000742499   -0.0960306
       10788.235   0.00197850   -0.0932974
       10793.420   0.00364295   -0.0916210
       10798.606   0.00152176   -0.0937307
       10803.791 -0.000645218   -0.0958864
       10808.977  -0.00119290   -0.0964232
       10814.163  -0.00102814   -0.0962478
       10819.349  2.57112e-05   -0.0951837
       10824.536   0.00127392   -0.0939256
       10829.722   0.00213805   -0.0930519
       10834.909   0.00318559   -0.0919951
       10840.096   0.00304095   -0.0921308
       10845.283   0.00191964   -0.0932435
       10850.470   0.00139859   -0.0937563
       10855.657   0.00252033   -0.0926266
       10860.845   0.00345876   -0.0916805
       10866.033   0.00236598   -0.0927660
       10871.221   0.00190896   -0.0932161
       10876.409   0.00167561   -0.0934428
       10881.597   0.00127286   -0.0938392
       10886.785   0.00173547   -0.0933706
       10891.974   0.00281401   -0.0922864
       10897.163   0.00278393   -0.0923112
       10902.352   0.00163297   -0.0934571
       10907.541   0.00233223   -0.0927532
       10912.730   0.00286127   -0.0922198
       10917.919   0.00268593   -0.0923911
       10923.109   0.00351722   -0.0915560
       10928.299   0.00303968   -0.0920302
       10933.489   0.00156831   -0.0934984
       10938.679  0.000858661   -0.0942053
       10943.869   0.00106607   -0.0939955
       10949.060   0.00205412   -0.0930053
       10954.251   0.00211471   -0.0929428
       10959.441   0.00143285   -0.0936232
       10964.632   0.00148285   -0.0935720
       10969.824  0.000839028   -0.0942149
       10975.015 -0.000252841   -0.0953062
       10980.207 -2.31661e-05   -0.0950763
       10985.398  0.000198562   -0.0948546
       10990.590  0.000196752   -0.0948568
       10995.782   0.00148711   -0.0935671
       11000.974  0.000682151   -0.0943730
       11006.167  -0.00172908   -0.0967855
       11011.359 -0.000108772   -0.0951667
       11016.552   0.00170072   -0.0933591
       11021.745  0.000426834   -0.0946352
       11026.938 -0.000757673   -0.0958221
       11032.131  0.000309703   -0.0947575
       11037.325   0.00157185   -0.0934984
       11042.519  0.000830488   -0.0942432
       11047.712  0.000750524   -0.0943268
       11052.906  0.000583499   -0.0944977
       11058.100  -0.00124407   -0.0963295
       11063.295  -0.00216463   -0.0972546
       11068.489  -0.00122433   -0.0963191
       11073.684 -0.000169695   -0.0952696
       11078.879  0.000173952   -0.0949313
       11084.074  0.000150053   -0.0949608
       11089.269  0.000218881   -0.0948979
       11094.464  0.000290669   -0.0948323
       11099.660  3.77394e-05   -0.0950918
       11104.856  0.000755672   -0.0943806
       11110.051   0.00135397   -0.0937893
       11115.248  9.18260e-05   -0.0950588
       11120.444 -0.000574789   -0.0957330
       11125.640 -0.000133675   -0.0952997
       11130.837  8.70485e-05   -0.0950871
       11136.033 -2.10946e-06   -0.0951846
       11141.230 -0.000665445   -0.0958566
       11146.427 -0.000498325   -0.0956983
       11151.625  2.24417e-05   -0.0951867
       11156.822  -0.00115241   -0.0963710
       11162.020 -0.000978237   -0.0962065
       11167.218 -9.46022e-05   -0.0953327
       11172.416  -0.00142250   -0.0966708
       11177.614  -0.00124804   -0.0965068
       11182.812  0.000668962   -0.0946004
       11188.011   0.00158144   -0.0936988
       11193.209   0.00150771   -0.0937837
       11198.408  0.000570687   -0.0947321
       11203.607  3.42432e-05   -0.0952802
       11208.806 -0.000242580   -0.0955689
       11214.006 -0.000556572   -0.0958949
       11219.205  0.000636115   -0.0947146
       11224.405   0.00202082   -0.0933424
       11229.605   0.00214930   -0.0932267
       11234.805   0.00102289   -0.0943661
       11240.005 -0.000677223   -0.0960795
       11245.205 -0.000397866   -0.0958136
       11250.406 -0.000114298   -0.0955437
       11255.607  -0.00155908   -0.0970023
       11260.808 -0.000800272   -0.0962576
       11266.009  0.000769608   -0.0947020
       11271.210  0.000495530   -0.0949906
       11276.411 -2.17827e-05   -0.0955226
       11281.613 -0.000889664   -0.0964054
       11286.815  -0.00162998   -0.0971609
       11292.017  -0.00187938   -0.0974256
       11297.219  -0.00194494   -0.0975067
       11302.421  -0.00146729   -0.0970448
       11307.624  -0.00124232   -0.0968357
       11312.826  -0.00137912   -0.0969886
       11318.029  -0.00127155   -0.0968973
       11323.232 -0.000171587   -0.0958138
       11328.435  0.000426552   -0.0952323
       11333.639 -5.88897e-05   -0.0957346
       11338.842  7.20757e-05   -0.0956206
       11344.046 -7.02502e-05   -0.0957801
       11349.250 -0.000725235   -0.0964525
       11354.454 -4.11126e-05   -0.0957859
       11359.658  0.000789983   -0.0949725
       11364.863  0.000357409   -0.0954229
       11370.067  0.000966066   -0.0948323
       11375.272   0.00227023   -0.0935463
       11380.477   0.00247540   -0.0933595
       11385.682   0.00192057   -0.0939328
       11390.887   0.00191400   -0.0939580
       11396.093   0.00260905   -0.0932818
       11401.298   0.00165368   -0.0942561
       11406.504 -0.000303188   -0.0962320
       11411.710  -0.00192910   -0.0978771
       11416.916  -0.00284987   -0.0988173
       11422.122  -0.00184597   -0.0978329
       11427.329  0.000368247   -0.0956383
       11432.536   0.00255586   -0.0934705
       11437.742   0.00335259   -0.0926936
       11442.949   0.00260338   -0.0934629
       11448.157   0.00185252   -0.0942339
       11453.364 -5.47237e-05   -0.0961614
       11458.572  -0.00205181   -0.0981788
       11463.779  -0.00108220   -0.0972297
       11468.987 -2.39376e-05   -0.0961921
       11474.195 -0.000273189   -0.0964620
       11479.403 -0.000412252   -0.0966219
       11484.612 -0.000383259   -0.0966139
       11489.820 -1.33516e-05   -0.0962650
       11495.029  0.000673096   -0.0955997
       11500.238   0.00106583   -0.0952282
       11505.447  0.000309166   -0.0960062
       11510.656 -0.000713104   -0.0970498
       11515.866 -0.000526363   -0.0968846
       11521.076 -0.000209538   -0.0965894
       11526.285 -0.000748494   -0.0971500
       11531.495  0.000189366   -0.0962339
       11536.705  0.000613630   -0.0958315
       11541.916  -0.00137074   -0.0978377
       11547.126  -0.00210042   -0.0985894
       11552.337  -0.00149993   -0.0980109
       11557.548 -0.000342725   -0.0968758
       11562.759  0.000718718   -0.0958366
       11567.970  0.000150527   -0.0964270
       11573.181 -0.000735879   -0.0973357
       11578.393 -0.000595048   -0.0972172
       11583.605 -0.000328100   -0.0969727
       11588.817 -0.000627993   -0.0972950
       11594.029  -0.00132533   -0.0980149
       11599.241  -0.00189528   -0.0986074
       11604.453 -0.000999865   -0.0977346
       11609.666 -0.000417389   -0.0971747
       11614.879  -0.00205180   -0.0988318
       11620.092  -0.00294706   -0.0997498
       11625.305  -0.00149108   -0.0983165
       11630.518  -0.00105989   -0.0979081
       11635.731  -0.00166338   -0.0985344
       11640.945 -0.000960481   -0.0978543
       11646.159 -0.000263241   -0.0971799
       11651.373  2.78481e-06   -0.0969367
       11656.587 -0.000119848   -0.0970822
       11661.801 -0.000256742   -0.0972420
       11667.016 -0.000449566   -0.0974577
       11672.231 -0.000659920   -0.0976910
       11677.445 -0.000264052   -0.0973180
       11682.661  0.000175465   -0.0969014
       11687.876  0.000270920   -0.0968288
       11693.091  0.000585994   -0.0965367
       11698.307   0.00111882   -0.0960267
       11703.522  0.000110749   -0.0970577
       11708.738  -0.00143595   -0.0986273
       11713.954  -0.00181261   -0.0990268
       11719.171 -0.000984258   -0.0982213
       11724.387  0.000664967   -0.0965949
       11729.604   0.00203391   -0.0952488
       11734.821   0.00230073   -0.0950048
       11740.037   0.00155301   -0.0957753
       11745.255   0.00225645   -0.0950946
       11750.472   0.00245925   -0.0949145
       11755.689  0.000317348   -0.0970791
       11760.907 -0.000324484   -0.0977435
       11766.125 -0.000493421   -0.0979351
       11771.343  -0.00117071   -0.0986349
       11776.561  -0.00181418   -0.0993009
       11781.779  -0.00156173   -0.0990709
       11786.998  0.000950032   -0.0965816
       11792.217   0.00158850   -0.0959655
       11797.436 -0.000278202   -0.0978545
       11802.655  -0.00109031   -0.0986889
       11807.874 -0.000679791   -0.0983006
