################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-12703
# RA Dec (J2000): 21 09 47.2  +00 21 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14189.0  
# Integration time [seconds]: 779.4   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Tue Jun  4 11:58:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15446.695   0.00754454    -0.708300
       15452.037   0.00941471    -0.706642
       15457.379   0.00803155    -0.708245
       15462.721   0.00715873    -0.709345
       15468.064   0.00565354    -0.711086
       15473.407   0.00470641    -0.712276
       15478.750   0.00689781    -0.710336
       15484.093   0.00847399    -0.709020
       15489.436   0.00872691    -0.709035
       15494.780   0.00835183    -0.709687
       15500.123   0.00919597    -0.709129
       15505.467    0.0120240    -0.706595
       15510.811    0.0122849    -0.706638
       15516.155    0.0116382    -0.707597
       15521.500    0.0129428    -0.706614
       15526.844    0.0123239    -0.707564
       15532.189    0.0106190    -0.709610
       15537.534    0.0114562    -0.709123
       15542.879    0.0123485    -0.708592
       15548.225    0.0109846    -0.710326
       15553.570   0.00931514    -0.712376
       15558.916   0.00963961    -0.712442
       15564.262   0.00996455    -0.712519
       15569.608    0.0105232    -0.712372
       15574.954    0.0126768    -0.710642
       15580.300    0.0141228    -0.709629
       15585.647    0.0148595    -0.709337
       15590.994    0.0155858    -0.709067
       15596.341    0.0157430    -0.709378
       15601.688    0.0160910    -0.709509
       15607.035    0.0178732    -0.708218
       15612.383    0.0202840    -0.706310
       15617.730    0.0208925    -0.706216
       15623.078    0.0201083    -0.707528
       15628.426    0.0195709    -0.708605
       15633.774    0.0197834    -0.708944
       15639.123    0.0213197    -0.707973
       15644.471    0.0212009    -0.708670
       15649.820    0.0188776    -0.711584
       15655.169    0.0193901    -0.711676
       15660.518    0.0204455    -0.711239
       15665.867    0.0181492    -0.714167
       15671.217    0.0175729    -0.715389
       15676.567    0.0196519    -0.713969
       15681.916    0.0221428    -0.712152
       15687.266    0.0251056    -0.709877
       15692.617    0.0262373    -0.709448
       15697.967    0.0258688    -0.710534
       15703.318    0.0253447    -0.711791
       15708.668    0.0235231    -0.714360
       15714.019    0.0235006    -0.715145
       15719.370    0.0250909    -0.714334
       15724.722    0.0248205    -0.715398
       15730.073    0.0264324    -0.714597
       15735.425    0.0297408    -0.712115
       15740.777    0.0298779    -0.712820
       15746.129    0.0288521    -0.714705
       15751.481    0.0301676    -0.714266
       15756.833    0.0311793    -0.714147
       15762.186    0.0324423    -0.713794
       15767.539    0.0358009    -0.711363
       15772.892    0.0365418    -0.711567
       15778.245    0.0350245    -0.714047
       15783.598    0.0363733    -0.713680
       15788.952    0.0386001    -0.712452
       15794.305    0.0404064    -0.711663
       15799.659    0.0425197    -0.710586
       15805.013    0.0421363    -0.712025
       15810.367    0.0417229    -0.713512
       15815.722    0.0438026    -0.712526
       15821.076    0.0461579    -0.711284
       15826.431    0.0473412    -0.711233
       15831.786    0.0469735    -0.712754
       15837.141    0.0456476    -0.715253
       15842.496    0.0459296    -0.716164
       15847.852    0.0496694    -0.713638
       15853.207    0.0530400    -0.711503
       15858.563    0.0529133    -0.712886
       15863.919    0.0522928    -0.714784
       15869.276    0.0535040    -0.714872
       15874.632    0.0562058    -0.713491
       15879.989    0.0587430    -0.712297
       15885.345    0.0584827    -0.713923
       15890.702    0.0571815    -0.716612
       15896.059    0.0590746    -0.716130
       15901.417    0.0633867    -0.713252
       15906.774    0.0668498    -0.711247
       15912.132    0.0677016    -0.711876
       15917.490    0.0670567    -0.714026
       15922.848    0.0675699    -0.715041
       15928.206    0.0694924    -0.714672
       15933.564    0.0714474    -0.714295
       15938.923    0.0724454    -0.714900
       15944.282    0.0739956    -0.714978
       15949.640    0.0773111    -0.713315
       15955.000    0.0787238    -0.713582
       15960.359    0.0791656    -0.714845
       15965.718    0.0814649    -0.714277
       15971.078    0.0823969    -0.715102
       15976.438    0.0822568    -0.717027
       15981.798    0.0839701    -0.717125
       15987.158    0.0865753    -0.716358
       15992.518    0.0873307    -0.717469
       15997.879    0.0873407    -0.719353
       16003.240    0.0897433    -0.718873
       16008.601    0.0924899    -0.718077
       16013.962    0.0925126    -0.720033
       16019.323    0.0934001    -0.721154
       16024.685    0.0965551    -0.720037
       16030.046    0.0983226    -0.720336
       16035.408     0.100154    -0.720601
       16040.770     0.103993    -0.718889
       16046.132     0.107572    -0.717469
       16051.495     0.109623    -0.717605
       16056.857     0.111968    -0.717480
       16062.220     0.116399    -0.715299
       16067.583     0.119080    -0.714900
       16072.946     0.118162    -0.718132
       16078.309     0.119029    -0.719612
       16083.673     0.121898    -0.719122
       16089.037     0.124509    -0.718922
       16094.400     0.128941    -0.716935
       16099.764     0.132053    -0.716302
       16105.129     0.132597    -0.718270
       16110.493     0.135364    -0.718049
       16115.858     0.139137    -0.716857
       16121.222     0.142323    -0.716286
       16126.587     0.144911    -0.716348
       16131.952     0.146463    -0.717483
       16137.318     0.148674    -0.717993
       16142.683     0.150552    -0.718873
       16148.049     0.153897    -0.718322
       16153.415     0.159685    -0.715365
       16158.781     0.162082    -0.715836
       16164.147     0.162948    -0.717875
       16169.513     0.166308    -0.717457
       16174.880     0.170488    -0.716258
       16180.247     0.175517    -0.714250
       16185.614     0.178664    -0.714160
       16190.981     0.179226    -0.716696
       16196.348     0.181753    -0.717305
       16201.716     0.185875    -0.716359
       16207.083     0.188623    -0.716828
       16212.451     0.189727    -0.718981
       16217.819     0.192267    -0.719739
       16223.187     0.196278    -0.719066
       16228.556     0.200578    -0.718147
       16233.924     0.204380    -0.717768
       16239.293     0.206121    -0.719491
       16244.662     0.210327    -0.718793
       16250.031     0.215313    -0.717358
       16255.401     0.217735    -0.718529
       16260.770     0.219910    -0.719992
       16266.140     0.221809    -0.721774
       16271.510     0.225833    -0.721477
       16276.880     0.230713    -0.720367
       16282.250     0.233729    -0.721168
       16287.620     0.237591    -0.721168
       16292.991     0.241681    -0.720986
       16298.362     0.242908    -0.723713
       16303.733     0.244523    -0.726099
       16309.104     0.251110    -0.723561
       16314.475     0.258398    -0.720368
       16319.847     0.262359    -0.720551
       16325.218     0.265537    -0.721565
       16330.590     0.268566    -0.722777
       16335.962     0.272597    -0.723036
       16341.335     0.279367    -0.720606
       16346.707     0.285884    -0.718479
       16352.080     0.289513    -0.719290
       16357.452     0.292688    -0.720605
       16362.825     0.296389    -0.721446
       16368.198     0.299693    -0.722735
       16373.572     0.305273    -0.721801
       16378.945     0.311422    -0.720350
       16384.319     0.314809    -0.721714
       16389.693     0.318216    -0.723111
       16395.067     0.323186    -0.722999
       16400.441     0.328859    -0.722237
       16405.816     0.335076    -0.720987
       16411.190     0.340239    -0.720845
       16416.565     0.342729    -0.723431
       16421.940     0.346240    -0.725053
       16427.315     0.352835    -0.723647
       16432.691     0.358767    -0.722960
       16438.066     0.363368    -0.723662
       16443.442     0.368668    -0.723722
       16448.818     0.375773    -0.722035
       16454.194     0.382545    -0.720740
       16459.570     0.387061    -0.721760
       16464.946     0.390833    -0.723582
       16470.323     0.395786    -0.724285
       16475.700     0.403178    -0.722607
       16481.077     0.410526    -0.721035
       16486.454     0.416216    -0.721182
       16491.831     0.422107    -0.721191
       16497.209     0.427550    -0.721708
       16502.587     0.431681    -0.723600
       16507.965     0.436503    -0.724865
       16513.343     0.443309    -0.724209
       16518.721     0.451528    -0.722204
       16524.099     0.458562    -0.721449
       16529.478     0.463715    -0.722639
       16534.857     0.470878    -0.721885
       16540.236     0.478429    -0.720809
       16545.615     0.483441    -0.722338
       16550.994     0.490065    -0.722323
       16556.374     0.497631    -0.721431
       16561.754     0.504670    -0.721136
       16567.134     0.512700    -0.719918
       16572.514     0.519147    -0.720351
       16577.894     0.524234    -0.722215
       16583.274     0.530647    -0.722821
       16588.655     0.539794    -0.720765
       16594.036     0.549524    -0.718196
       16599.417     0.556824    -0.718128
       16604.798     0.562528    -0.719728
       16610.179     0.568223    -0.721410
       16615.561     0.576787    -0.720296
       16620.943     0.586165    -0.718441
       16626.325     0.593571    -0.718632
       16631.707     0.602038    -0.717836
       16637.089     0.610800    -0.716821
       16642.472     0.619917    -0.715526
       16647.854     0.629952    -0.713390
       16653.237     0.637830    -0.713486
       16658.620     0.643997    -0.715371
       16664.003     0.652306    -0.715191
       16669.387     0.663919    -0.711786
       16674.770     0.676225    -0.707766
       16680.154     0.685439    -0.706918
       16685.538     0.692172    -0.708631
       16690.922     0.702168    -0.707160
       16696.306     0.712247    -0.705688
       16701.691     0.718734    -0.707889
       16707.076     0.724710    -0.710684
