################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9484-12703
# RA Dec (J2000): 08 02 41.9  +34 56 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9535.2   
# Integration time [seconds]: 926.6   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:33:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8347.2783  -0.00231481   -0.0887062
       8352.3818  -0.00144203   -0.0877690
       8357.4855  -0.00108861   -0.0873519
       8362.5893  -0.00126696   -0.0874674
       8367.6934  -0.00115100   -0.0872894
       8372.7976 -0.000964087   -0.0870413
       8377.9020 -0.000395222   -0.0864121
       8383.0065  0.000200997   -0.0857565
       8388.1112 -0.000951244   -0.0868502
       8393.2161  -0.00165273   -0.0874942
       8398.3212  0.000688813   -0.0850961
       8403.4264   0.00166935   -0.0840600
       8408.5318 -0.000258487   -0.0859333
       8413.6373 -0.000656582   -0.0862779
       8418.7430  -0.00102158   -0.0865904
       8423.8489  -0.00183318   -0.0873507
       8428.9550 -0.000792715   -0.0862599
       8434.0612 -0.000325536   -0.0857435
       8439.1677 -5.42234e-05   -0.0854241
       8444.2742  7.86657e-05   -0.0852442
       8449.3810 -0.000558591   -0.0858357
       8454.4879  0.000293942   -0.0849385
       8459.5950   0.00150216   -0.0836867
       8464.7022   0.00124709   -0.0838994
       8469.8096 -1.03277e-06   -0.0851064
       8474.9172 -2.04933e-05   -0.0850859
       8480.0250   0.00156689   -0.0834597
       8485.1329   0.00207941   -0.0829096
       8490.2410   0.00141471   -0.0835379
       8495.3493  0.000433966   -0.0844834
       8500.4577 -0.000761526   -0.0856450
       8505.5663 -0.000289163   -0.0851399
       8510.6751   0.00212384   -0.0826953
       8515.7840   0.00313912   -0.0816498
       8520.8931   0.00250100   -0.0822588
       8526.0024   0.00205710   -0.0826749
       8531.1119   0.00214846   -0.0825569
       8536.2215   0.00231394   -0.0823660
       8541.3313  0.000780281   -0.0838755
       8546.4412  0.000287867   -0.0843450
       8551.5514   0.00197263   -0.0826385
       8556.6617  0.000739601   -0.0838510
       8561.7721  -0.00137432   -0.0859456
       8566.8828 -0.000575754   -0.0851290
       8571.9936  0.000343321   -0.0841930
       8577.1046  0.000637719   -0.0838830
       8582.2157  0.000512906   -0.0839933
       8587.3270 -0.000496135   -0.0849891
       8592.4385 -0.000839617   -0.0853204
       8597.5501 -0.000553183   -0.0850231
       8602.6620 -0.000842805   -0.0853029
       8607.7740  -0.00128286   -0.0857344
       8612.8861 -0.000733410   -0.0851775
       8617.9985   0.00135612   -0.0830817
       8623.1110   0.00294806   -0.0814846
       8628.2236   0.00141576   -0.0830129
       8633.3365  -0.00124028   -0.0856660
       8638.4495  -0.00138355   -0.0858074
       8643.5627   0.00100130   -0.0834219
       8648.6760   0.00149900   -0.0829245
       8653.7895  -0.00121551   -0.0856405
       8658.9032  -0.00178790   -0.0862154
       8664.0171  0.000139109   -0.0842919
       8669.1311  0.000202286   -0.0842334
       8674.2453  -0.00110097   -0.0855422
       8679.3597  -0.00176834   -0.0862162
       8684.4742  -0.00196818   -0.0864237
       8689.5889  -0.00133869   -0.0858028
       8694.7038 -0.000668245   -0.0851420
       8699.8188  -0.00107915   -0.0855634
       8704.9340 -0.000694311   -0.0851901
       8710.0494  3.32844e-06   -0.0845049
       8715.1650  0.000354820   -0.0841667
       8720.2807   0.00141500   -0.0831208
       8725.3966   0.00162255   -0.0829284
       8730.5126   0.00133875   -0.0832282
       8735.6289  0.000739255   -0.0838445
       8740.7453  -0.00114238   -0.0857438
       8745.8618  -0.00116555   -0.0857855
       8750.9786   0.00119482   -0.0834445
       8756.0955   0.00161251   -0.0830469
       8761.2126  0.000746674   -0.0839336
       8766.3298   0.00147169   -0.0832303
       8771.4472   0.00199794   -0.0827264
       8776.5648   0.00125466   -0.0834928
       8781.6826   0.00102350   -0.0837478
       8786.8005  0.000338151   -0.0844577
       8791.9186  -0.00129709   -0.0861182
       8797.0369  -0.00131759   -0.0861646
       8802.1553  1.53557e-05   -0.0848581
       8807.2739   0.00196091   -0.0829397
       8812.3927   0.00270748   -0.0822209
       8817.5117   0.00185054   -0.0831062
       8822.6308   0.00113874   -0.0838469
       8827.7501 -0.000401154   -0.0854163
       8832.8695 -0.000909523   -0.0859547
       8837.9892 -6.26066e-05   -0.0851383
       8843.1090  0.000687334   -0.0844194
       8848.2289   0.00116354   -0.0839748
       8853.3491  0.000729024   -0.0844413
       8858.4694   0.00105136   -0.0841515
       8863.5898   0.00131442   -0.0839213
       8868.7105 -0.000184359   -0.0854534
       8873.8313  -0.00209257   -0.0873954
       8878.9523  -0.00253659   -0.0878735
       8884.0734  -0.00168706   -0.0870585
       8889.1948 -0.000496001   -0.0859023
       8894.3163  0.000217890   -0.0852235
       8899.4379 -0.000883795   -0.0863607
       8904.5598  -0.00134385   -0.0868566
       8909.6818  0.000746189   -0.0848026
       8914.8039   0.00173818   -0.0838470
       8919.9263  0.000193336   -0.0854284
       8925.0488 -0.000891813   -0.0865504
       8930.1715  -0.00131497   -0.0870106
       8935.2944  -0.00159575   -0.0873287
       8940.4174  -0.00102545   -0.0867958
       8945.5406  2.42038e-05   -0.0857837
       8950.6639  0.000720121   -0.0851256
       8955.7875  2.75798e-05   -0.0858560
       8960.9112  -0.00116177   -0.0870834
       8966.0351  -0.00139717   -0.0873569
       8971.1591  0.000127220   -0.0858707
       8976.2833   0.00199850   -0.0840377
       8981.4077   0.00141764   -0.0846569
       8986.5323 -0.000169699   -0.0862826
       8991.6570 -0.000191653   -0.0863429
       8996.7819 -0.000161331   -0.0863510
       9001.9070  -0.00108538   -0.0873135
       9007.0322  -0.00153394   -0.0878004
       9012.1576  -0.00101022   -0.0873150
       9017.2832 -0.000333735   -0.0866769
       9022.4089  -0.00104024   -0.0874216
       9027.5348  -0.00192807   -0.0883476
       9032.6609  -0.00122094   -0.0876785
       9037.7872  0.000151650   -0.0863439
       9042.9136   0.00117026   -0.0853631
       9048.0402  0.000387386   -0.0861837
       9053.1670 -0.000738823   -0.0873474
       9058.2939 -0.000825300   -0.0874713
       9063.4210  -0.00136091   -0.0880442
       9068.5483  -0.00199798   -0.0887183
       9073.6758  -0.00109630   -0.0878534
       9078.8034  0.000162446   -0.0866313
       9083.9312  0.000141253   -0.0866889
       9089.0591  5.22555e-05   -0.0868141
       9094.1873 -0.000583208   -0.0874854
       9099.3156 -0.000681849   -0.0876197
       9104.4440  0.000109135   -0.0868641
       9109.5727  0.000545344   -0.0864630
       9114.7015   0.00131563   -0.0857275
       9119.8305  8.81128e-06   -0.0870689
       9124.9596  -0.00198642   -0.0890983
       9130.0889  -0.00207387   -0.0892196
       9135.2184  -0.00115719   -0.0883364
       9140.3481 -0.000282311   -0.0874947
       9145.4779  -0.00152744   -0.0887726
       9150.6079  -0.00166275   -0.0889404
       9155.7381 -0.000439921   -0.0877496
       9160.8684 -0.000802393   -0.0881438
       9165.9990 -0.000710084   -0.0880828
       9171.1296 -0.000734408   -0.0881380
       9176.2605  -0.00139625   -0.0888303
       9181.3915 -0.000774935   -0.0882390
       9186.5227  0.000139409   -0.0873543
       9191.6541  0.000292721   -0.0872301
       9196.7856  0.000881199   -0.0866704
       9201.9173  0.000938831   -0.0866410
       9207.0492 -3.03274e-06   -0.0876107
       9212.1813  0.000367896   -0.0872671
       9217.3135  0.000464375   -0.0871975
       9222.4459 -0.000941092   -0.0886293
       9227.5784 -0.000546779   -0.0882609
       9232.7112  0.000355859   -0.0873836
       9237.8441  0.000228020   -0.0875364
       9242.9771  0.000730051   -0.0870587
       9248.1104  0.000694523   -0.0871181
       9253.2438  0.000304230   -0.0875317
       9258.3774 -9.02757e-05   -0.0879491
       9263.5111 -0.000586862   -0.0884680
       9268.6451  0.000486711   -0.0874161
       9273.7792   0.00105147   -0.0868726
       9278.9134 -0.000409688   -0.0883544
       9284.0479 -0.000190584   -0.0881555
       9289.1825   0.00164039   -0.0863441
       9294.3172   0.00194954   -0.0860539
       9299.4522  0.000972802   -0.0870491
       9304.5873   0.00127767   -0.0867622
       9309.7226   0.00259956   -0.0854576
       9314.8581   0.00270976   -0.0853642
       9319.9937   0.00204490   -0.0860452
       9325.1295   0.00110725   -0.0869985
       9330.2655 -8.91667e-05   -0.0882100
       9335.4016 -0.000665891   -0.0888012
       9340.5379  0.000227058   -0.0879221
       9345.6744  0.000123538   -0.0880390
       9350.8111  -0.00123686   -0.0894121
       9355.9479  -0.00116424   -0.0893516
       9361.0849  1.94380e-06   -0.0881970
       9366.2220 -0.000136634   -0.0883465
       9371.3594  -0.00158246   -0.0898028
       9376.4969  -0.00110840   -0.0893385
       9381.6346 -0.000204732   -0.0884441
       9386.7724 -0.000844737   -0.0890927
       9391.9104 -0.000366890   -0.0886229
       9397.0486   0.00102479   -0.0872387
       9402.1870  0.000878905   -0.0873915
       9407.3255  0.000751249   -0.0875254
       9412.4642   0.00177885   -0.0865035
       9417.6031   0.00222877   -0.0860588
       9422.7421   0.00159211   -0.0867000
       9427.8814  0.000991902   -0.0873042
       9433.0208   0.00130739   -0.0869921
       9438.1603   0.00235236   -0.0859499
       9443.3000   0.00327755   -0.0850270
       9448.4399   0.00376717   -0.0845391
       9453.5800   0.00399104   -0.0843163
       9458.7202   0.00344983   -0.0848581
       9463.8607   0.00308176   -0.0852261
       9469.0012   0.00263748   -0.0856699
       9474.1420   0.00238268   -0.0859236
       9479.2829   0.00345816   -0.0848464
       9484.4240   0.00414837   -0.0841540
       9489.5653   0.00415025   -0.0841493
       9494.7067   0.00343909   -0.0848572
       9499.8483   0.00261447   -0.0856780
       9504.9901   0.00318463   -0.0851035
       9510.1321   0.00393065   -0.0843526
       9515.2742   0.00434266   -0.0839351
       9520.4165   0.00428300   -0.0839889
       9525.5589   0.00303805   -0.0852274
       9530.7016   0.00305069   -0.0852078
       9535.8444   0.00578200   -0.0824690
       9540.9874   0.00741517   -0.0808279
       9546.1305   0.00618072   -0.0820539
       9551.2738   0.00448569   -0.0837400
       9556.4173   0.00358596   -0.0846304
       9561.5610   0.00376039   -0.0844461
       9566.7048   0.00493629   -0.0832598
       9571.8488   0.00527858   -0.0829067
       9576.9930   0.00351351   -0.0846605
       9582.1373   0.00239897   -0.0857634
       9587.2818   0.00304972   -0.0851005
       9592.4265   0.00320828   -0.0849293
       9597.5714   0.00295523   -0.0851694
       9602.7164   0.00381196   -0.0842992
       9607.8616   0.00412395   -0.0839734
       9613.0070   0.00322544   -0.0848576
       9618.1525   0.00404373   -0.0840247
       9623.2982   0.00567748   -0.0823759
       9628.4441   0.00557165   -0.0824663
       9633.5902   0.00524635   -0.0827757
       9638.7364   0.00668617   -0.0813197
       9643.8828   0.00662170   -0.0813677
       9649.0294   0.00372738   -0.0842451
       9654.1761   0.00239684   -0.0855584
       9659.3230   0.00201467   -0.0859230
       9664.4701  0.000756857   -0.0871629
       9669.6174  0.000533992   -0.0873675
       9674.7648  0.000163985   -0.0877190
       9679.9124  -0.00118096   -0.0890451
       9685.0602 -0.000959233   -0.0888042
       9690.2081 -0.000154600   -0.0879801
       9695.3562  0.000249805   -0.0875560
       9700.5045   0.00120106   -0.0865847
       9705.6529   0.00164940   -0.0861162
       9710.8016   0.00142577   -0.0863193
       9715.9504   0.00182878   -0.0858955
       9721.0993   0.00218634   -0.0855170
       9726.2485  0.000980063   -0.0867020
       9731.3978 -0.000160821   -0.0878215
       9736.5473 -0.000806473   -0.0884455
       9741.6969 -0.000298775   -0.0879159
       9746.8467   0.00137552   -0.0862196
       9751.9967   0.00104056   -0.0865324
       9757.1469 -0.000282921   -0.0878334
       9762.2972  -0.00143066   -0.0889586
       9767.4478  -0.00184544   -0.0893507
       9772.5984 -0.000233253   -0.0877156
       9777.7493  0.000301332   -0.0871581
       9782.9003 -0.000478367   -0.0879146
       9788.0515  0.000304382   -0.0871087
       9793.2029   0.00115087   -0.0862388
       9798.3544  0.000816019   -0.0865502
       9803.5061  0.000529675   -0.0868130
       9808.6580  0.000697868   -0.0866212
       9813.8101  8.02662e-05   -0.0872151
       9818.9623  -0.00114267   -0.0884143
       9824.1147  -0.00177434   -0.0890222
       9829.2672  -0.00153019   -0.0887541
       9834.4200 -0.000296151   -0.0874962
       9839.5729  0.000926234   -0.0862499
       9844.7260  0.000870642   -0.0862816
       9849.8792 -3.21190e-05   -0.0871604
       9855.0326 -0.000636319   -0.0877407
       9860.1862  -0.00117322   -0.0882536
       9865.3400 -0.000279612   -0.0873361
       9870.4939   0.00140171   -0.0856309
       9875.6481   0.00122071   -0.0857880
       9880.8023 -0.000309520   -0.0872945
       9885.9568  -0.00152655   -0.0884878
       9891.1114  -0.00118158   -0.0881191
       9896.2662 -0.000652283   -0.0875662
       9901.4212 -0.000359074   -0.0872495
       9906.5763  0.000666051   -0.0862009
       9911.7316   0.00165250   -0.0851911
       9916.8871   0.00169877   -0.0851216
       9922.0428  0.000414702   -0.0863825
       9927.1986 -0.000965014   -0.0877393
       9932.3546 -0.000458127   -0.0872095
       9937.5108  0.000208195   -0.0865205
       9942.6671 -0.000208560   -0.0869147
       9947.8236  0.000836489   -0.0858472
       9952.9803   0.00150769   -0.0851537
       9958.1372 -0.000143846   -0.0867832
       9963.2942  -0.00175796   -0.0883754
       9968.4514  -0.00238243   -0.0889782
       9973.6088  -0.00198103   -0.0885552
       9978.7663  -0.00108355   -0.0876365
       9983.9240 -0.000932733   -0.0874645
       9989.0819 -0.000497200   -0.0870081
       9994.2400   0.00146748   -0.0850228
       9999.3982   0.00232267   -0.0841472
       10004.557   0.00135143   -0.0850982
       10009.715   0.00124277   -0.0851870
       10014.874   0.00177131   -0.0846387
       10020.033   0.00241843   -0.0839722
       10025.192   0.00258441   -0.0837871
       10030.351   0.00183072   -0.0845219
       10035.511   0.00120429   -0.0851297
       10040.670  0.000576537   -0.0857391
       10045.830  0.000154935   -0.0861427
       10050.990  0.000248265   -0.0860317
       10056.150 -0.000231645   -0.0864942
       10061.310 -0.000470808   -0.0867162
       10066.471  0.000242561   -0.0859861
       10071.631 -0.000950025   -0.0871622
       10076.792  -0.00263273   -0.0888287
       10081.953  -0.00194800   -0.0881282
       10087.114 -0.000569533   -0.0867343
       10092.276 -0.000444038   -0.0865937
       10097.437 -0.000756729   -0.0868916
       10102.599  -0.00143496   -0.0875554
       10107.761  -0.00255931   -0.0886656
       10112.923  -0.00120330   -0.0872959
       10118.085   0.00122492   -0.0848544
       10123.247   0.00134652   -0.0847198
       10128.410  8.41325e-05   -0.0859696
       10133.573 -0.000695108   -0.0867366
       10138.735 -0.000430455   -0.0864601
       10143.898  0.000493356   -0.0855248
       10149.062  0.000489867   -0.0855172
       10154.225  2.75592e-05   -0.0859689
       10159.389  0.000423058   -0.0855631
       10164.552  0.000101447   -0.0858748
       10169.716 -0.000234353   -0.0862011
       10174.880  0.000569501   -0.0853881
       10180.045  0.000697157   -0.0852518
       10185.209 -0.000381268   -0.0863219
       10190.374 -0.000767127   -0.0866999
       10195.538  0.000692374   -0.0852330
       10200.703   0.00161803   -0.0843002
       10205.868  0.000462460   -0.0854492
       10211.034 -0.000330073   -0.0862355
       10216.199 -1.37009e-05   -0.0859133
       10221.365  9.83077e-05   -0.0857959
       10226.531  0.000751645   -0.0851376
       10231.697   0.00149326   -0.0843914
       10236.863  0.000598059   -0.0852824
       10242.029 -0.000574888   -0.0864517
       10247.195 -0.000430401   -0.0863039
       10252.362 -0.000380461   -0.0862510
       10257.529  -0.00129069   -0.0871588
       10262.696  -0.00198906   -0.0878551
       10267.863  -0.00234328   -0.0882077
       10273.030  -0.00167922   -0.0875424
       10278.198 -0.000291785   -0.0861541
       10283.366 -0.000139521   -0.0860015
       10288.534 -0.000323679   -0.0861856
       10293.702 -0.000220691   -0.0860831
       10298.870  0.000177421   -0.0856858
       10304.038  0.000413189   -0.0854513
       10309.207 -0.000102664   -0.0859688
       10314.375  0.000175731   -0.0856924
       10319.544  0.000203708   -0.0856669
       10324.713 -0.000599418   -0.0864729
       10329.883 -0.000527458   -0.0864041
       10335.052 -0.000266050   -0.0861463
       10340.222 -0.000845089   -0.0867294
       10345.391  -0.00130880   -0.0871975
       10350.561 -0.000525752   -0.0864192
       10355.731 -0.000251704   -0.0861503
       10360.902 -0.000341200   -0.0862454
       10366.072  0.000293885   -0.0856162
       10371.243 -0.000793509   -0.0867098
       10376.414  -0.00111323   -0.0870362
       10381.585  0.000794818   -0.0851351
       10386.756  0.000703502   -0.0852338
       10391.927  0.000481938   -0.0854630
       10397.098   0.00123613   -0.0847168
       10402.270  0.000588338   -0.0853730
       10407.442  0.000341465   -0.0856285
       10412.614  0.000768664   -0.0852103
       10417.786  0.000465154   -0.0855232
