################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-3703
# RA Dec (J2000): 15 42 35.8  +44 40 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11199.2  
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:57:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10190.745  0.000676116     0.107451
       10195.910  0.000620500     0.107346
       10201.075 -0.000486723     0.106191
       10206.240  -0.00150826     0.105123
       10211.406 -0.000998333     0.105587
       10216.571 -0.000271119     0.106269
       10221.737 -0.000484595     0.106011
       10226.903   0.00106466     0.107517
       10232.069   0.00262422     0.109033
       10237.236 -0.000221124     0.106146
       10242.402  -0.00191392     0.104412
       10247.569  0.000105537     0.106391
       10252.736  0.000452110     0.106699
       10257.903 -0.000483748     0.105724
       10263.070 -0.000710251     0.105460
       10268.237 -0.000945307     0.105187
       10273.405  -0.00106372     0.105033
       10278.572 -0.000665978     0.105395
       10283.740  0.000329974     0.106356
       10288.908   0.00213041     0.108122
       10294.077   0.00299464     0.108953
       10299.245   0.00279882     0.108724
       10304.414   0.00242169     0.108315
       10309.582   0.00184429     0.107707
       10314.751   0.00124653     0.107079
       10319.920  0.000630113     0.106432
       10325.089  0.000916524     0.106690
       10330.259  0.000603580     0.106348
       10335.429  0.000261793     0.105979
       10340.598   0.00151538     0.107205
       10345.768   0.00205628     0.107720
       10350.938   0.00169175     0.107329
       10356.109  0.000846664     0.106459
       10361.279  0.000775397     0.106364
       10366.450   0.00252741     0.108092
       10371.621   0.00315191     0.108693
       10376.791   0.00282555     0.108344
       10381.963   0.00191165     0.107408
       10387.134   0.00132169     0.106797
       10392.305   0.00156497     0.107019
       10397.477  0.000294650     0.105729
       10402.649  0.000307478     0.105722
       10407.821  0.000859936     0.106256
       10412.993  0.000511767     0.105889
       10418.165   0.00106500     0.106425
       10423.338  0.000825271     0.106168
       10428.511  0.000612126     0.105938
       10433.684   0.00108635     0.106396
       10438.857  0.000618298     0.105912
       10444.030 -0.000221860     0.105057
       10449.203  -0.00107837     0.104186
       10454.377  -0.00114342     0.104107
       10459.551  0.000194599     0.105431
       10464.724   0.00108424     0.106308
       10469.899  0.000427316     0.105638
       10475.073  -0.00108071     0.104118
       10480.247  -0.00179207     0.103396
       10485.422  -0.00105253     0.104124
       10490.597 -7.61143e-05     0.105090
       10495.772  0.000319389     0.105475
       10500.947  0.000464341     0.105611
       10506.122   0.00118725     0.106324
       10511.297   0.00132906     0.106457
       10516.473 -0.000234168     0.104886
       10521.649  -0.00132167     0.103791
       10526.825 -0.000863000     0.104242
       10532.001 -0.000921736     0.104176
       10537.177  -0.00141667     0.103675
       10542.354  0.000334094     0.105419
       10547.530   0.00255712     0.107637
       10552.707   0.00297463     0.108049
       10557.884   0.00180910     0.106879
       10563.062 -0.000346009     0.104719
       10568.239  -0.00195409     0.103107
       10573.416  -0.00241144     0.102646
       10578.594  -0.00153411     0.103520
       10583.772 -0.000577316     0.104473
       10588.950 -0.000691868     0.104356
       10594.128 -0.000826956     0.104219
       10599.307 -0.000382383     0.104662
       10604.485 -0.000896138     0.104146
       10609.664 -0.000994746     0.104046
       10614.843  0.000324282     0.105364
       10620.022 -0.000591523     0.104448
       10625.201  -0.00144517     0.103594
       10630.381  0.000516022     0.105555
       10635.560   0.00241880     0.107459
       10640.740   0.00249043     0.107531
       10645.920   0.00149240     0.106534
       10651.100  0.000793426     0.105836
       10656.280  0.000143577     0.105188
       10661.461 -0.000149856     0.104897
       10666.642 -0.000260375     0.104788
       10671.822  0.000615957     0.105667
       10677.003   0.00202500     0.107079
       10682.185   0.00114114     0.106198
       10687.366 -0.000409996     0.104650
       10692.547 -0.000980817     0.104083
       10697.729 -0.000190794     0.104876
       10702.911  0.000793801     0.105865
       10708.093  0.000458621     0.105534
       10713.275  0.000877941     0.105958
       10718.458   0.00189140     0.106976
       10723.640   0.00226306     0.107353
       10728.823   0.00155961     0.106654
       10734.006 -0.000589064     0.104511
       10739.189  -0.00222905     0.102876
       10744.372  -0.00143250     0.103679
       10749.555  7.53403e-05     0.105193
       10754.739 -0.000116579     0.105007
       10759.923 -0.000940917     0.104189
       10765.107  0.000265654     0.105402
       10770.291   0.00212464     0.107268
       10775.475   0.00111349     0.106264
       10780.660 -0.000329861     0.104827
       10785.844 -0.000171596     0.104993
       10791.029 -0.000644208     0.104528
       10796.214  -0.00123063     0.103949
       10801.399  -0.00116547     0.104022
       10806.584  -0.00168090     0.103514
       10811.770  -0.00230846     0.102895
       10816.956  -0.00198976     0.103221
       10822.141 -0.000832449     0.104387
       10827.327 -0.000710616     0.104517
       10832.514  -0.00158792     0.103649
       10837.700 -0.000706719     0.104539
       10842.886   0.00104882     0.106303
       10848.073   0.00133952     0.106602
       10853.260  0.000833045     0.106105
       10858.447 -0.000718983     0.104562
       10863.634  -0.00261569     0.102675
       10868.822  -0.00221960     0.103080
       10874.009 -0.000982951     0.104326
       10879.197 -4.93598e-05     0.105269
       10884.385   0.00122955     0.106558
       10889.573   0.00121384     0.106552
       10894.761  0.000358591     0.105706
       10899.950   0.00162193     0.106980
       10905.138   0.00314641     0.108514
       10910.327   0.00155160     0.106929
       10915.516 -0.000101646     0.105286
       10920.705 -0.000261732     0.105136
       10925.894 -0.000549076     0.104859
       10931.084  0.000702737     0.106121
       10936.274   0.00132289     0.106751
       10941.463  0.000779710     0.106218
       10946.653  0.000362730     0.105812
       10951.844  -0.00184378     0.103616
       10957.034  -0.00270428     0.102766
       10962.224 -0.000394696     0.105086
       10967.415   0.00120281     0.106694
       10972.606  0.000653656     0.106155
       10977.797  0.000569463     0.106081
       10982.988  0.000811739     0.106334
       10988.180 -0.000677235     0.104856
       10993.371  -0.00201709     0.103526
       10998.563 -0.000390667     0.105163
       11003.755  0.000959016     0.106524
       11008.947  0.000180360     0.105755
       11014.139  -0.00101617     0.104569
       11019.331  -0.00212965     0.103467
       11024.524 -0.000609045     0.104998
       11029.717 -1.14628e-05     0.105606
       11034.910  -0.00116638     0.104461
       11040.103  0.000424568     0.106063
       11045.296  0.000932420     0.106581
       11050.490 -0.000254804     0.105404
       11055.683 -0.000889626     0.104780
       11060.877  -0.00122216     0.104458
       11066.071 -0.000773305     0.104917
       11071.265  -0.00166090     0.104040
       11076.460  -0.00323550     0.102475
       11081.654  -0.00277487     0.102946
       11086.849  -0.00137323     0.104358
       11092.044 -0.000770758     0.104970
       11097.239 -0.000358501     0.105393
       11102.434  0.000111339     0.105872
       11107.629 -0.000629398     0.105142
       11112.825 -0.000316277     0.105465
       11118.020   0.00101671     0.106807
       11123.216  0.000343706     0.106144
       11128.412 -0.000305084     0.105505
       11133.609  0.000467643     0.106287
       11138.805   0.00108423     0.106913
       11144.002  0.000711005     0.106550
       11149.198  0.000248096     0.106096
       11154.395 -0.000205826     0.105651
       11159.592 -0.000626647     0.105240
       11164.790 -5.32642e-05     0.105822
       11169.987 -0.000278030     0.105606
       11175.185 -0.000203971     0.105689
       11180.383   0.00189097     0.107793
       11185.581   0.00341928     0.109330
       11190.779   0.00267537     0.108595
       11195.977  0.000688847     0.106617
       11201.176  0.000380867     0.106317
       11206.374  0.000803367     0.106748
       11211.573 -0.000410514     0.105542
       11216.772  -0.00169386     0.104267
       11221.971 -0.000336241     0.105632
       11227.171   0.00150026     0.107477
       11232.370   0.00150276     0.107487
       11237.570   0.00176695     0.107759
       11242.770   0.00155249     0.107552
       11247.970  0.000575669     0.106582
       11253.170  0.000168216     0.106182
       11258.371  0.000206482     0.106227
       11263.571 -0.000421861     0.105606
       11268.772 -0.000388296     0.105646
       11273.973   0.00207516     0.108117
       11279.174   0.00341167     0.109460
       11284.375   0.00174932     0.107804
       11289.577 -0.000610187     0.105451
       11294.778  -0.00158565     0.104481
       11299.980  -0.00188852     0.104184
       11305.182  -0.00187517     0.104204
       11310.384  -0.00121807     0.104866
       11315.587  -0.00142030     0.104670
       11320.789 -0.000804780     0.105291
       11325.992  0.000109327     0.106210
       11331.195 -0.000797209     0.105309
       11336.398 -0.000144236     0.105967
       11341.601   0.00171681     0.107832
       11346.804   0.00131758     0.107438
       11352.008  5.47480e-05     0.106179
       11357.211 -0.000293150     0.105836
       11362.415  0.000206378     0.106340
       11367.619   0.00112087     0.107258
       11372.824   0.00209715     0.108238
       11378.028   0.00130495     0.107450
       11383.233  -0.00101712     0.105131
       11388.437  -0.00210316     0.104048
       11393.642  -0.00220683     0.103948
       11398.847  -0.00252859     0.103629
       11404.053  -0.00148293     0.104678
       11409.258   0.00159643     0.107760
       11414.464   0.00223242     0.108398
       11419.670  0.000499694     0.106668
       11424.876  0.000283807     0.106454
       11430.082  0.000295779     0.106468
       11435.288 -0.000184735     0.105989
       11440.495 -0.000693272     0.105482
       11445.701  -0.00261179     0.103565
       11450.908  -0.00347588     0.102702
       11456.115  -0.00247155     0.103708
       11461.322  -0.00265024     0.103530
       11466.530  -0.00168196     0.104499
       11471.737  0.000270250     0.106452
       11476.945 -6.99715e-05     0.106112
       11482.153 -0.000757974     0.105424
       11487.361 -0.000442631     0.105739
       11492.569  0.000691537     0.106873
       11497.778   0.00187791     0.108059
       11502.986   0.00252474     0.108706
       11508.195   0.00267525     0.108855
       11513.404   0.00214043     0.108320
       11518.613   0.00203436     0.108212
       11523.822   0.00204790     0.108225
       11529.032   0.00110580     0.107281
       11534.241 -0.000483729     0.105690
       11539.451  -0.00130744     0.104864
       11544.661 -0.000327687     0.105842
       11549.871  0.000512962     0.106680
       11555.082 -0.000567182     0.105598
       11560.292  -0.00124411     0.104918
       11565.503  0.000563382     0.106723
       11570.714   0.00203676     0.108193
       11575.925  0.000998273     0.107151
       11581.136  1.25654e-05     0.106162
       11586.347 -0.000180567     0.105965
       11591.559 -0.000410911     0.105731
       11596.771  -0.00110313     0.105035
       11601.983  -0.00134972     0.104784
       11607.195 -5.12899e-05     0.106078
       11612.407  0.000413630     0.106539
       11617.619 -0.000218074     0.105902
       11622.832 -1.23581e-05     0.106103
       11628.045   0.00103430     0.107145
       11633.258   0.00111890     0.107224
       11638.471 -0.000913373     0.105186
       11643.684  -0.00254484     0.103549
       11648.898  -0.00115797     0.104930
       11654.111  0.000607062     0.106689
       11659.325   0.00141844     0.107494
       11664.539   0.00175226     0.107821
       11669.753   0.00104406     0.107106
       11674.968  0.000374927     0.106430
       11680.182 -0.000784543     0.105264
       11685.397  -0.00147149     0.104570
       11690.612  -0.00119750     0.104836
       11695.827 -0.000153562     0.105873
       11701.042   0.00216531     0.108184
       11706.257   0.00282941     0.108840
       11711.473   0.00127369     0.107276
       11716.689   0.00152058     0.107515
       11721.905   0.00288819     0.108874
       11727.121   0.00132395     0.107301
       11732.337 -0.000112430     0.105855
       11737.554  0.000916306     0.106875
       11742.770   0.00128673     0.107236
       11747.987  0.000833684     0.106774
       11753.204  0.000169187     0.106100
       11758.421  -0.00105657     0.104864
       11763.638 -0.000858971     0.105052
       11768.856  0.000616825     0.106518
       11774.074  0.000807972     0.106698
       11779.291 -0.000254833     0.105625
       11784.509  -0.00102182     0.104848
       11789.728  0.000324896     0.106183
       11794.946   0.00114511     0.106993
       11800.165 -0.000461823     0.105375
       11805.383 -0.000514229     0.105311
       11810.602  0.000748247     0.106562
       11815.821  0.000191174     0.105993
       11821.040  -0.00177799     0.104012
       11826.260  -0.00215589     0.103622
       11831.479  -0.00120390     0.104562
       11836.699  -0.00134231     0.104411
       11841.919  -0.00160436     0.104137
       11847.139  -0.00109605     0.104632
       11852.360  0.000474950     0.106191
       11857.580   0.00151068     0.107213
       11862.801  0.000277944     0.105968
       11868.021 -0.000610105     0.105066
       11873.242 -0.000207452     0.105456
       11878.464 -0.000499960     0.105150
       11883.685  -0.00177458     0.103861
       11888.906  -0.00121774     0.104404
       11894.128  0.000723118     0.106331
       11899.350   0.00179227     0.107386
       11904.572   0.00245534     0.108035
       11909.794  0.000861476     0.106427
       11915.017  -0.00182072     0.103730
       11920.239  -0.00112823     0.104408
       11925.462   0.00114842     0.106670
       11930.685   0.00220493     0.107711
       11935.908   0.00253907     0.108030
       11941.131   0.00146990     0.106946
       11946.355 -0.000408109     0.105052
       11951.578 -0.000432029     0.105013
       11956.802   0.00117292     0.106602
       11962.026  0.000730345     0.106144
       11967.250 -0.000772622     0.104625
       11972.475 -0.000216938     0.105165
       11977.699   0.00119411     0.106560
       11982.924   0.00152149     0.106871
       11988.149  0.000592700     0.105926
       11993.374  0.000609145     0.105926
       11998.599  0.000388574     0.105689
       12003.824 -0.000561701     0.104722
       12009.050  0.000682827     0.105950
       12014.275   0.00251817     0.107769
       12019.501   0.00213035     0.107364
       12024.727  0.000363565     0.105580
       12029.954 -0.000140089     0.105060
       12035.180 -0.000336101     0.104847
       12040.407  -0.00201959     0.103146
       12045.633  -0.00282961     0.102318
       12050.860  -0.00159551     0.103535
       12056.087 -5.60889e-05     0.105057
       12061.315  0.000965359     0.106061
       12066.542   0.00158508     0.106663
       12071.770   0.00120908     0.106269
       12076.998  0.000130917     0.105173
       12082.226  0.000572787     0.105597
       12087.454   0.00213945     0.107146
       12092.682   0.00186341     0.106852
       12097.911  0.000187158     0.105158
       12103.139  0.000525373     0.105478
       12108.368   0.00164253     0.106577
       12113.597  0.000122158     0.105038
       12118.827  -0.00126451     0.103634
       12124.056 -0.000567930     0.104312
       12129.286  0.000579663     0.105441
       12134.515   0.00157766     0.106421
       12139.745  0.000894995     0.105720
       12144.975 -0.000338255     0.104468
       12150.206 -0.000849836     0.103938
       12155.436  -0.00157426     0.103195
       12160.667  -0.00149786     0.103253
       12165.897  -0.00123898     0.103494
       12171.128 -0.000968916     0.103745
       12176.360  0.000221972     0.104917
       12181.591  4.16557e-05     0.104719
       12186.822 -0.000754669     0.103904
       12192.054 -0.000146474     0.104493
       12197.286 -8.44605e-05     0.104537
       12202.518 -0.000343765     0.104259
       12207.750 -0.000419204     0.104165
       12212.983 -0.000127088     0.104439
       12218.215  0.000746330     0.105293
       12223.448   0.00152146     0.106050
       12228.681   0.00152663     0.106037
       12233.914  0.000887101     0.105379
       12239.147  1.23250e-05     0.104486
       12244.381  -0.00170729     0.102748
       12249.614  -0.00264572     0.101791
       12254.848  -0.00266635     0.101752
       12260.082  -0.00296959     0.101430
       12265.316  -0.00301981     0.101362
       12270.550  -0.00217095     0.102193
       12275.785  -0.00196222     0.102383
       12281.019  -0.00302664     0.101301
       12286.254  -0.00284253     0.101467
       12291.489  -0.00116052     0.103131
       12296.725 -2.01307e-05     0.104254
       12301.960  0.000422807     0.104679
       12307.195   0.00133640     0.105575
       12312.431   0.00131298     0.105534
       12317.667  7.67302e-05     0.104280
       12322.903 -0.000189017     0.103997
       12328.139 -0.000763134     0.103405
       12333.376  -0.00160757     0.102544
       12338.612  -0.00120686     0.102927
       12343.849  -0.00137526     0.102742
       12349.086  -0.00119347     0.102907
       12354.323  -0.00145658     0.102627
       12359.560  -0.00193099     0.102135
       12364.798 -0.000284574     0.103765
       12370.036 -7.72536e-06     0.104026
       12375.273  -0.00140813     0.102609
       12380.511 -0.000757425     0.103244
       12385.750   0.00106233     0.105047
       12390.988  0.000936945     0.104906
       12396.227  0.000329389     0.104283
       12401.465   0.00103437     0.104972
       12406.704  0.000410130     0.104332
       12411.943 -0.000740245     0.103167
       12417.182 -0.000156166     0.103736
       12422.422 -5.75165e-05     0.103820
       12427.661 -0.000518322     0.103344
       12432.901  -0.00171316     0.102135
       12438.141  -0.00109563     0.102738
       12443.381   0.00196281     0.105782
       12448.621   0.00121811     0.105023
       12453.862 -0.000604780     0.103187
       12459.103 -0.000357728     0.103420
       12464.343 -0.000476502     0.103288
       12469.584 -2.34956e-05     0.103728
       12474.826  0.000540349     0.104279
       12480.067 -0.000520392     0.103205
       12485.308  -0.00144032     0.102273
       12490.550 -0.000330611     0.103370
       12495.792  0.000580565     0.104269
       12501.034  0.000716479     0.104394
       12506.276  0.000157301     0.103823
       12511.519  -0.00103967     0.102615
