################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-1901
# RA Dec (J2000): 07 46 55.0  +41 26 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8597.5   
# Integration time [seconds]: 847.3   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:21:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6356.2024    0.0169318    0.0489727
       6361.2408    0.0188416    0.0508592
       6366.2793    0.0203072    0.0523016
       6371.3180    0.0191329    0.0511042
       6376.3569    0.0163103    0.0482586
       6381.3959    0.0162076    0.0481330
       6386.4351    0.0181308    0.0500333
       6391.4745    0.0188977    0.0507775
       6396.5140    0.0195326    0.0513899
       6401.5537    0.0197406    0.0515754
       6406.5936    0.0191457    0.0509581
       6411.6336    0.0187883    0.0505784
       6416.6738    0.0184112    0.0501791
       6421.7142    0.0171392    0.0488851
       6426.7547    0.0164279    0.0481518
       6431.7954    0.0162269    0.0479289
       6436.8362    0.0149764    0.0466567
       6441.8773    0.0153120    0.0469706
       6446.9184    0.0164680    0.0481050
       6451.9598    0.0164138    0.0480294
       6457.0013    0.0173280    0.0489222
       6462.0430    0.0184927    0.0500657
       6467.0849    0.0182189    0.0497708
       6472.1269    0.0179116    0.0494423
       6477.1691    0.0180075    0.0495174
       6482.2114    0.0174896    0.0489786
       6487.2539    0.0173355    0.0488038
       6492.2966    0.0186427    0.0500903
       6497.3394    0.0197938    0.0512209
       6502.3825    0.0196489    0.0510555
       6507.4256    0.0190046    0.0503909
       6512.4690    0.0178718    0.0492379
       6517.5125    0.0174172    0.0487632
       6522.5562    0.0176776    0.0490036
       6527.6000    0.0171552    0.0484613
       6532.6440    0.0173543    0.0486406
       6537.6882    0.0177205    0.0489870
       6542.7326    0.0172349    0.0484819
       6547.7771    0.0172022    0.0484297
       6552.8217    0.0171553    0.0483634
       6557.8666    0.0180553    0.0492441
       6562.9116    0.0189071    0.0500767
       6567.9568    0.0174958    0.0486463
       6573.0021    0.0164041    0.0475356
       6578.0476    0.0172228    0.0483354
       6583.0933    0.0180023    0.0490962
       6588.1391    0.0178270    0.0489022
       6593.1851    0.0184104    0.0494670
       6598.2313    0.0183730    0.0494112
       6603.2776    0.0170975    0.0481173
       6608.3241    0.0172235    0.0482250
       6613.3708    0.0176485    0.0486319
       6618.4176    0.0171732    0.0481385
       6623.4646    0.0167890    0.0477364
       6628.5118    0.0173822    0.0483117
       6633.5591    0.0168380    0.0477497
       6638.6066    0.0153627    0.0462568
       6643.6543    0.0161365    0.0470131
       6648.7021    0.0160366    0.0468957
       6653.7501    0.0142997    0.0451415
       6658.7983    0.0146869    0.0455115
       6663.8466    0.0168728    0.0476803
       6668.8951    0.0182962    0.0490867
       6673.9438    0.0176591    0.0484327
       6678.9926    0.0161018    0.0468585
       6684.0416    0.0160149    0.0467549
       6689.0908    0.0161734    0.0468968
       6694.1401    0.0147784    0.0454853
       6699.1896    0.0149846    0.0456750
       6704.2393    0.0168574    0.0475316
       6709.2891    0.0157114    0.0463694
       6714.3391    0.0140248    0.0446667
       6719.3893    0.0155354    0.0461613
       6724.4396    0.0166512    0.0472612
       6729.4901    0.0173999    0.0479941
       6734.5408    0.0171900    0.0477685
       6739.5916    0.0138099    0.0443728
       6744.6426    0.0113422    0.0418896
       6749.6938    0.0120991    0.0426311
       6754.7451    0.0141873    0.0447041
       6759.7966    0.0148840    0.0453856
       6764.8482    0.0146071    0.0450936
       6769.9001    0.0157148    0.0461864
       6774.9521    0.0158066    0.0462633
       6780.0042    0.0145613    0.0450033
       6785.0565    0.0141951    0.0446224
       6790.1090    0.0143023    0.0447151
       6795.1617    0.0148284    0.0452267
       6800.2145    0.0146645    0.0450485
       6805.2675    0.0139602    0.0443299
       6810.3207    0.0144947    0.0448502
       6815.3740    0.0148653    0.0452068
       6820.4275    0.0155795    0.0459071
       6825.4812    0.0160942    0.0464080
       6830.5350    0.0136582    0.0439582
       6835.5890    0.0128331    0.0431196
       6840.6431    0.0141466    0.0444195
       6845.6975    0.0140679    0.0443274
       6850.7519    0.0131551    0.0434013
       6855.8066    0.0131694    0.0434024
       6860.8614    0.0152274    0.0454473
       6865.9164    0.0168403    0.0470472
       6870.9716    0.0167915    0.0469854
       6876.0269    0.0162070    0.0463881
       6881.0824    0.0155392    0.0457077
       6886.1381    0.0142888    0.0444447
       6891.1939    0.0130746    0.0432180
       6896.2499    0.0136185    0.0437495
       6901.3060    0.0147244    0.0448431
       6906.3624    0.0151555    0.0452621
       6911.4189    0.0150440    0.0451384
       6916.4755    0.0140845    0.0441670
       6921.5323    0.0127329    0.0428035
       6926.5893    0.0116705    0.0417293
       6931.6465    0.0130671    0.0431143
       6936.7038    0.0148536    0.0448892
       6941.7613    0.0139750    0.0439992
       6946.8190    0.0132480    0.0432607
       6951.8768    0.0137467    0.0437482
       6956.9348    0.0136741    0.0436645
       6961.9929    0.0123876    0.0423670
       6967.0513    0.0118559    0.0418243
       6972.1098    0.0134568    0.0434143
       6977.1684    0.0156301    0.0455770
       6982.2273    0.0159030    0.0458392
       6987.2862    0.0142381    0.0441638
       6992.3454    0.0123401    0.0422553
       6997.4047    0.0126926    0.0425975
       7002.4642    0.0142436    0.0441382
       7007.5239    0.0132063    0.0430908
       7012.5837    0.0128312    0.0427057
       7017.6437    0.0130761    0.0429408
       7022.7039    0.0101091    0.0399639
       7027.7642   0.00795724    0.0378024
       7032.8247   0.00929340    0.0391289
       7037.8854    0.0120134    0.0418394
       7042.9462    0.0129146    0.0427313
       7048.0072    0.0124446    0.0422519
       7053.0684    0.0126135    0.0424116
       7058.1297    0.0121661    0.0419551
       7063.1912    0.0124166    0.0421966
       7068.2529    0.0146644    0.0444356
       7073.3147    0.0145533    0.0443157
       7078.3767    0.0130184    0.0427721
       7083.4389    0.0149041    0.0446492
       7088.5012    0.0152159    0.0449526
       7093.5637    0.0128599    0.0425882
       7098.6263    0.0119970    0.0417171
       7103.6892    0.0103419    0.0400538
       7108.7522   0.00866021    0.0383640
       7113.8154   0.00892866    0.0386245
       7118.8787   0.00926816    0.0389562
       7123.9422    0.0100626    0.0397429
       7129.0059    0.0105747    0.0402473
       7134.0697    0.0100815    0.0397466
       7139.1337   0.00979362    0.0394512
       7144.1979    0.0100306    0.0396809
       7149.2622    0.0120654    0.0417084
       7154.3267    0.0143103    0.0439462
       7159.3914    0.0131168    0.0427457
       7164.4562    0.0108363    0.0404583
       7169.5212    0.0120845    0.0416997
       7174.5864    0.0135969    0.0432053
       7179.6517    0.0117920    0.0413938
       7184.7173    0.0107274    0.0403227
       7189.7829    0.0116047    0.0411936
       7194.8488    0.0114774    0.0410600
       7199.9148    0.0105385    0.0401148
       7204.9810    0.0102416    0.0398119
       7210.0473    0.0102862    0.0398505
       7215.1138    0.0103461    0.0399045
       7220.1805    0.0104388    0.0399914
       7225.2473    0.0100266    0.0395735
       7230.3143   0.00984348    0.0393848
       7235.3815    0.0112792    0.0408151
       7240.4489    0.0130657    0.0425962
       7245.5164    0.0133872    0.0429124
       7250.5841    0.0137429    0.0432630
       7255.6519    0.0136028    0.0431178
       7260.7199    0.0108586    0.0403686
       7265.7881   0.00866714    0.0381723
       7270.8565   0.00892256    0.0384229
       7275.9250   0.00986397    0.0393597
       7280.9937    0.0108088    0.0402999
       7286.0625    0.0104685    0.0399552
       7291.1315   0.00964761    0.0391300
       7296.2007   0.00984259    0.0393207
       7301.2701    0.0105382    0.0400122
       7306.3396    0.0122957    0.0417656
       7311.4093    0.0123934    0.0418594
       7316.4792    0.0102641    0.0397263
       7321.5492    0.0100506    0.0395090
       7326.6194    0.0103820    0.0398369
       7331.6897   0.00958376    0.0390350
       7336.7603   0.00941032    0.0388582
       7341.8310   0.00996969    0.0394142
       7346.9018   0.00960771    0.0390491
       7351.9728   0.00885277    0.0382910
       7357.0440   0.00902000    0.0384552
       7362.1154   0.00868227    0.0381146
       7367.1869   0.00779015    0.0372197
       7372.2586   0.00734703    0.0367738
       7377.3305   0.00743850    0.0368627
       7382.4025   0.00819016    0.0376119
       7387.4747   0.00900768    0.0384270
       7392.5471   0.00902095    0.0384380
       7397.6196   0.00772593    0.0371408
       7402.6923   0.00728283    0.0366956
       7407.7652   0.00892588    0.0383367
       7412.8383   0.00927250    0.0386814
       7417.9115   0.00771617    0.0371233
       7422.9848   0.00646341    0.0358689
       7428.0584   0.00644020    0.0358441
       7433.1321   0.00729516    0.0366976
       7438.2060   0.00790251    0.0373036
       7443.2800   0.00875115    0.0381510
       7448.3542   0.00889447    0.0382932
       7453.4286   0.00695615    0.0363538
       7458.5031   0.00549708    0.0348938
       7463.5779   0.00529300    0.0346889
       7468.6527   0.00679875    0.0361939
       7473.7278   0.00996694    0.0393614
       7478.8030    0.0108416    0.0402356
       7483.8784   0.00957369    0.0389672
       7488.9540   0.00737255    0.0367657
       7494.0297   0.00518047    0.0345734
       7499.1056   0.00491145    0.0343043
       7504.1816   0.00519052    0.0345833
       7509.2578   0.00555669    0.0349496
       7514.3342   0.00617857    0.0355717
       7519.4108   0.00686451    0.0362579
       7524.4875   0.00693124    0.0363250
       7529.5644   0.00528215    0.0346764
       7534.6415   0.00526128    0.0346562
       7539.7187   0.00684122    0.0362368
       7544.7961   0.00597909    0.0353755
       7549.8737   0.00656192    0.0359592
       7554.9514   0.00889038    0.0382887
       7560.0293   0.00807682    0.0374762
       7565.1074   0.00583101    0.0352316
       7570.1856   0.00469269    0.0340946
       7575.2640   0.00467812    0.0340815
       7580.3426   0.00550822    0.0349131
       7585.4213   0.00704220    0.0364487
       7590.5002   0.00878814    0.0381964
       7595.5793   0.00912881    0.0385389
       7600.6586   0.00724589    0.0366579
       7605.7380   0.00525237    0.0346665
       7610.8176   0.00489945    0.0343157
       7615.8973   0.00624350    0.0356620
       7620.9772   0.00729791    0.0367187
       7626.0573   0.00613336    0.0355566
       7631.1376   0.00534010    0.0347659
       7636.2180   0.00666807    0.0360966
       7641.2986   0.00884425    0.0382755
       7646.3793   0.00872359    0.0381577
       7651.4602   0.00571106    0.0351482
       7656.5413   0.00464422    0.0340844
       7661.6226   0.00573156    0.0351749
       7666.7040   0.00600854    0.0354552
       7671.7856   0.00665451    0.0361045
       7676.8674   0.00907923    0.0385327
       7681.9493   0.00994074    0.0393978
       7687.0314   0.00818488    0.0376457
       7692.1137   0.00645225    0.0359168
       7697.1961   0.00532096    0.0347894
       7702.2787   0.00504156    0.0345140
       7707.3615   0.00450012    0.0339767
       7712.4444   0.00358725    0.0330680
       7717.5275   0.00393793    0.0334230
       7722.6108   0.00522768    0.0347172
       7727.6942   0.00526924    0.0347633
       7732.7779   0.00418247    0.0336811
       7737.8616   0.00388930    0.0333927
       7742.9456   0.00397492    0.0334831
       7748.0297   0.00314697    0.0326601
       7753.1140   0.00297595    0.0324941
       7758.1984   0.00397123    0.0334945
       7763.2830   0.00293528    0.0324638
       7768.3678   0.00211348    0.0316473
       7773.4528   0.00285951    0.0323988
       7778.5379   0.00184076    0.0313856
       7783.6232  0.000964089    0.0305146
       7788.7087   0.00101132    0.0305676
       7793.7943  0.000301873    0.0298640
       7798.8801   0.00158405    0.0311521
       7803.9661   0.00407798    0.0336521
       7809.0522   0.00340490    0.0329852
       7814.1385   0.00199947    0.0315860
       7819.2250   0.00213688    0.0317298
       7824.3116   0.00238488    0.0319843
       7829.3984   0.00328048    0.0328865
       7834.4854   0.00447316    0.0340858
       7839.5725   0.00358246    0.0332019
       7844.6598   0.00264063    0.0322670
       7849.7473   0.00261448    0.0322478
       7854.8350  0.000610899    0.0302513
       7859.9228 -0.000534521    0.0291131
       7865.0108 -0.000203046    0.0294519
       7870.0989 -0.000541410    0.0291209
       7875.1872 -0.000452690    0.0292171
       7880.2757  0.000312545    0.0299900
       7885.3644   0.00114489    0.0308300
       7890.4532  0.000396530    0.0300895
       7895.5422  -0.00184512    0.0278557
       7900.6314  -0.00242375    0.0272851
       7905.7207  -0.00117879    0.0285382
       7910.8102  0.000245958    0.0299712
       7915.8999   0.00215999    0.0318935
       7920.9897   0.00364398    0.0333860
       7926.0797   0.00447959    0.0342301
       7931.1699   0.00400922    0.0337684
       7936.2602   0.00156585    0.0313338
       7941.3507  0.000997526    0.0307743
       7946.4414   0.00245349    0.0322392
       7951.5322   0.00244913    0.0322439
       7956.6233   0.00150307    0.0313070
       7961.7144  0.000945474    0.0307586
       7966.8058  0.000758802    0.0305813
       7971.8973  0.000733718    0.0305657
       7976.9890  0.000705284    0.0305468
       7982.0809 -0.000931249    0.0289200
       7987.1729  -0.00298943    0.0268716
       7992.2651  -0.00150713    0.0283637
       7997.3574   0.00183179    0.0317126
       8002.4500   0.00290555    0.0327965
       8007.5427  0.000705879    0.0306070
       8012.6355 -0.000965299    0.0289461
       8017.7286 -4.85842e-05    0.0298732
       8022.8218  0.000239387    0.0301717
       8027.9151 -0.000415454    0.0295274
       8033.0087 -0.000783720    0.0291699
       8038.1024 -0.000772577    0.0291918
       8043.1963  7.82323e-05    0.0300535
       8048.2903  0.000568096    0.0305544
       8053.3845 -0.000276786    0.0297206
       8058.4789 -0.000807521    0.0292011
       8063.5735 -4.89967e-05    0.0299709
       8068.6682 -7.71557e-05    0.0299542
       8073.7631  -0.00165543    0.0283875
       8078.8582  -0.00257346    0.0274811
       8083.9534  -0.00132627    0.0287400
       8089.0488 -0.000632005    0.0294461
       8094.1443  -0.00239110    0.0276989
       8099.2401  -0.00274612    0.0273559
       8104.3360  -0.00177314    0.0283411
       8109.4320  -0.00152270    0.0286037
       8114.5283 -0.000765855    0.0293729
       8119.6247 -0.000576331    0.0295749
       8124.7213 -0.000656786    0.0295070
       8129.8180  0.000460200    0.0306367
       8134.9149 -3.33083e-05    0.0301559
       8140.0120  -0.00173668    0.0284654
       8145.1093  -0.00240934    0.0278057
       8150.2067  -0.00251222    0.0277159
       8155.3043  -0.00205501    0.0281863
       8160.4020  -0.00119416    0.0290604
       8165.5000 -0.000214011    0.0300539
       8170.5981 -0.000575920    0.0297055
       8175.6963 -0.000548461    0.0297466
       8180.7948  0.000250068    0.0305588
       8185.8934 -0.000486961    0.0298355
       8190.9921  -0.00179660    0.0285398
       8196.0911  -0.00261314    0.0277373
       8201.1902  -0.00162197    0.0287425
       8206.2895 -0.000544104    0.0298346
       8211.3889 -0.000108666    0.0302843
       8216.4885  0.000806603    0.0312140
       8221.5883   0.00113640    0.0315583
       8226.6883   0.00148065    0.0319172
       8231.7884   0.00137458    0.0318258
       8236.8887  0.000402445    0.0308685
       8241.9891  4.30756e-05    0.0305241
       8247.0898 -0.000271310    0.0302247
       8252.1906 -0.000416368    0.0300948
       8257.2915 -0.000497755    0.0300287
       8262.3927  -0.00167684    0.0288649
       8267.4940  -0.00156828    0.0289889
       8272.5954 -0.000565369    0.0300074
       8277.6971 -0.000249607    0.0303388
       8282.7989  0.000588273    0.0311924
       8287.9009  0.000772753    0.0313927
       8293.0030 -0.000442091    0.0301938
       8298.1054  -0.00117371    0.0294783
       8303.2078  -0.00144339    0.0292248
       8308.3105  -0.00170749    0.0289769
       8313.4133  -0.00107287    0.0296279
       8318.5163 -0.000460355    0.0302569
       8323.6195 -0.000303305    0.0304305
       8328.7228  0.000670598    0.0314211
       8333.8263   0.00178622    0.0325535
       8338.9300   0.00120756    0.0319917
       8344.0338 -0.000106401    0.0306948
       8349.1378 -0.000265336    0.0305529
       8354.2420  0.000587691    0.0314231
       8359.3464  0.000656442    0.0315092
       8364.4509 -0.000294509    0.0305756
       8369.5556 -0.000317918    0.0305697
       8374.6604  0.000718354    0.0316236
       8379.7654   0.00143915    0.0323621
       8384.8706   0.00123980    0.0321806
       8389.9760   0.00105513    0.0320138
       8395.0815   0.00160209    0.0325788
       8400.1872   0.00196278    0.0329576
       8405.2931   0.00144026    0.0324533
       8410.3991  0.000161416    0.0311928
       8415.5053 -0.000354308    0.0306955
       8420.6117 -9.90845e-05    0.0309692
       8425.7183 -0.000358780    0.0307282
       8430.8250 -0.000239653    0.0308661
       8435.9319   0.00120646    0.0323310
       8441.0389   0.00195861    0.0331021
       8446.1461   0.00111739    0.0322799
       8451.2535   0.00228486    0.0334665
       8456.3611   0.00357684    0.0347778
       8461.4688   0.00182685    0.0330472
       8466.5767  0.000360670    0.0316004
       8471.6848  0.000153334    0.0314127
       8476.7930 -0.000646205    0.0306328
       8481.9014  -0.00100039    0.0302984
       8487.0100 -6.36849e-05    0.0312550
       8492.1188 -0.000630842    0.0307078
       8497.2277 -0.000911544    0.0304471
       8502.3368  0.000376106    0.0317550
       8507.4460 -0.000327250    0.0310719
       8512.5555  -0.00162928    0.0297903
       8517.6650  -0.00156349    0.0298765
       8522.7748  -0.00117168    0.0302890
       8527.8847 -0.000736137    0.0307452
       8532.9948 -0.000839436    0.0306627
       8538.1051  -0.00185886    0.0296642
       8543.2156  -0.00212875    0.0294153
       8548.3262  -0.00144156    0.0301236
       8553.4369 -0.000591274    0.0309951
       8558.5479   0.00131412    0.0329218
       8563.6590   0.00258140    0.0342105
       8568.7703   0.00135913    0.0330097
       8573.8818  0.000467763    0.0321400
       8578.9934 -1.17988e-05    0.0316822
       8584.1052 -0.000893741    0.0308221
       8589.2171  0.000912196    0.0326499
       8594.3293   0.00396376    0.0357235
       8599.4416   0.00329720    0.0350791
       8604.5541  0.000737903    0.0325421
       8609.6667  0.000101547    0.0319280
       8614.7795  0.000132772    0.0319817
       8619.8925  6.83436e-05    0.0319398
       8625.0056  0.000357644    0.0322518
       8630.1190   0.00100233    0.0329192
       8635.2325   0.00194729    0.0338871
       8640.3461   0.00238114    0.0343439
       8645.4600   0.00116121    0.0331470
       8650.5740 -0.000885586    0.0311234
       8655.6881  -0.00155900    0.0304732
       8660.8025  0.000390646    0.0324463
       8665.9170   0.00289782    0.0349769
       8671.0316   0.00191263    0.0340153
       8676.1465 -0.000645836    0.0314805
       8681.2615 -0.000670657    0.0314795
       8686.3767 -6.45164e-05    0.0321095
       8691.4921 -0.000659342    0.0315387
       8696.6076 -0.000569692    0.0316525
       8701.7233 -0.000155061    0.0320913
       8706.8391 -4.54564e-05    0.0322252
       8711.9552  0.000271667    0.0325667
       8717.0714  0.000365122    0.0326847
       8722.1878  0.000225959    0.0325701
       8727.3043   0.00138606    0.0337550
       8732.4210   0.00238140    0.0347751
       8737.5379  0.000474181    0.0328928
       8742.6550  -0.00114620    0.0312975
       8747.7722 -0.000214410    0.0322544
       8752.8896  0.000962993    0.0334570
       8758.0071  7.61351e-06    0.0325270
       8763.1249  -0.00193749    0.0306073
       8768.2428  -0.00165062    0.0309197
       8773.3608  0.000288271    0.0328843
       8778.4791  0.000525951    0.0331477
       8783.5975 -0.000794546    0.0318530
       8788.7161 -0.000906881    0.0317667
       8793.8348  0.000358151    0.0330577
       8798.9537   0.00113241    0.0338582
       8804.0728  0.000350604    0.0331026
       8809.1921 -0.000588946    0.0321894
       8814.3115 -0.000762493    0.0320424
       8819.4311 -0.000700273    0.0321312
       8824.5509  0.000373414    0.0332315
       8829.6708  0.000467551    0.0333524
       8834.7910 -3.39242e-05    0.0328778
       8839.9112   0.00105466    0.0339934
       8845.0317   0.00149766    0.0344635
       8850.1523   0.00116205    0.0341551
       8855.2731  0.000561217    0.0335815
       8860.3941  8.35770e-06    0.0330561
       8865.5152 -0.000100912    0.0329743
       8870.6365 -0.000381018    0.0327218
       8875.7580  0.000120197    0.0332507
       8880.8796   0.00114903    0.0343074
       8886.0014  0.000538013    0.0337243
       8891.1234  -0.00124228    0.0319720
       8896.2455  -0.00117270    0.0320697
       8901.3678  0.000614574    0.0338852
       8906.4903  0.000692193    0.0339911
       8911.6130 -0.000790002    0.0325373
       8916.7358 -0.000962772    0.0323931
       8921.8588  0.000519763    0.0339043
       8926.9820   0.00236362    0.0357769
       8932.1053   0.00317018    0.0366123
       8937.2288   0.00156588    0.0350369
       8942.3525 -0.000312874    0.0331872
       8947.4764 -0.000357519    0.0331717
       8952.6004  0.000333000    0.0338915
       8957.7246   0.00102147    0.0346093
       8962.8489   0.00223927    0.0358566
       8967.9735   0.00302261    0.0366695
       8973.0982  0.000688142    0.0343646
       8978.2230  -0.00165730    0.0320490
       8983.3481  -0.00226650    0.0314696
       8988.4733  -0.00233004    0.0314361
       8993.5987  -0.00106594    0.0327303
       8998.7242 -1.40675e-05    0.0338123
       9003.8499  0.000381909    0.0342386
       9008.9758  1.77232e-05    0.0339048
       9014.1019 -0.000827214    0.0330903
       9019.2281 -0.000798283    0.0331498
       9024.3545 -0.000321764    0.0336570
       9029.4811 -0.000158001    0.0338516
       9034.6078 -7.34694e-05    0.0339670
       9039.7348   0.00105758    0.0351291
       9044.8618   0.00123472    0.0353373
       9049.9891  -0.00150940    0.0326244
       9055.1165  -0.00301864    0.0311465
       9060.2441 -0.000494207    0.0337024
       9065.3719   0.00214122    0.0363693
       9070.4998   0.00118265    0.0354423
       9075.6279 -7.57581e-05    0.0342157
       9080.7562  0.000838120    0.0351614
       9085.8846   0.00147101    0.0358262
       9091.0132  0.000701563    0.0350888
       9096.1420 -0.000752607    0.0336667
       9101.2710 -0.000974595    0.0334770
       9106.4001 -0.000406828    0.0340771
       9111.5294 -0.000833540    0.0336828
       9116.6589 -0.000787803    0.0337611
       9121.7885 -0.000163974    0.0344176
       9126.9183  -0.00124810    0.0333662
       9132.0483  -0.00253988    0.0321073
       9137.1785  -0.00183563    0.0328445
       9142.3088  -0.00188692    0.0328263
       9147.4393  -0.00231393    0.0324325
       9152.5699 -0.000374660    0.0344050
       9157.7007   0.00153726    0.0363503
       9162.8317  0.000594674    0.0354412
       9167.9629  -0.00125424    0.0336259
       9173.0943  -0.00163755    0.0332762
       9178.2258  -0.00269397    0.0322536
       9183.3575  -0.00342739    0.0315541
       9188.4893  -0.00137378    0.0336417
       9193.6213   0.00134151    0.0363911
       9198.7535   0.00185062    0.0369344
       9203.8859  0.000860773    0.0359788
       9209.0184 -1.27308e-05    0.0351397
       9214.1511  -0.00169505    0.0334919
       9219.2840  -0.00277293    0.0324486
       9224.4170  -0.00147681    0.0337795
       9229.5503  0.000228249    0.0355194
       9234.6837  0.000236188    0.0355622
       9239.8172 -0.000819762    0.0345413
       9244.9509 -0.000863616    0.0345326
       9250.0848  8.76151e-05    0.0355190
       9255.2189  -0.00108762    0.0343791
       9260.3531  -0.00293903    0.0325631
       9265.4876  -0.00191746    0.0336202
       9270.6221  -0.00104316    0.0345302
       9275.7569  -0.00174107    0.0338680
       9280.8918  -0.00221109    0.0334339
       9286.0269  -0.00274047    0.0329404
       9291.1622  -0.00186898    0.0338480
       9296.2976  0.000435322    0.0361884
       9301.4332  0.000693886    0.0364832
       9306.5690  0.000120220    0.0359459
       9311.7049 -0.000380473    0.0354817
       9316.8410  -0.00266068    0.0332381
       9321.9773  -0.00372117    0.0322143
       9327.1138  -0.00170460    0.0342676
       9332.2504 -0.000110292    0.0358988
       9337.3872  0.000278926    0.0363250
       9342.5242 -0.000293937    0.0357892
       9347.6613  -0.00225633    0.0338640
       9352.7986  -0.00263751    0.0335201
       9357.9361  -0.00168938    0.0345056
       9363.0738  -0.00137798    0.0348545
       9368.2116  -0.00118747    0.0350826
       9373.3496 -0.000500358    0.0358075
       9378.4878  0.000804010    0.0371496
       9383.6261   0.00174103    0.0381246
       9388.7646   0.00165085    0.0380724
       9393.9033  0.000639388    0.0370991
       9399.0421 -0.000632538    0.0358653
       9404.1812  -0.00118734    0.0353489
       9409.3203  -0.00129516    0.0352795
       9414.4597  -0.00110830    0.0355049
       9419.5992  -0.00168720    0.0349646
       9424.7389  -0.00310404    0.0335865
       9429.8788  -0.00203658    0.0346928
       9435.0189 -6.08676e-05    0.0367074
       9440.1591  0.000583327    0.0373907
       9445.2995   0.00218759    0.0390341
       9450.4400   0.00316282    0.0400485
       9455.5808   0.00243636    0.0393614
       9460.7217   0.00117954    0.0381441
       9465.8627 -0.000623564    0.0363805
       9471.0040  -0.00111334    0.0359304
       9476.1454 -0.000551508    0.0365320
       9481.2870 -5.36053e-06    0.0371180
       9486.4287  0.000504716    0.0376681
       9491.5706   0.00142778    0.0386312
       9496.7127   0.00292959    0.0401732
       9501.8550   0.00332174    0.0406056
       9506.9974   0.00257989    0.0399042
       9512.1400  0.000838568    0.0382033
       9517.2828  0.000431750    0.0378371
       9522.4258  0.000537958    0.0379840
       9527.5689  -0.00162428    0.0358626
       9532.7122  -0.00190338    0.0356243
       9537.8557 -0.000427747    0.0371410
       9542.9993 -0.000244417    0.0373654
       9548.1431 -0.000328074    0.0373230
       9553.2871 -0.000600743    0.0370916
       9558.4312 -0.000818292    0.0369155
       9563.5755 -0.000276804    0.0374985
       9568.7200 -0.000182036    0.0376349
       9573.8647  0.000423339    0.0382820
       9579.0095   0.00196183    0.0398623
       9584.1545   0.00199419    0.0399366
       9589.2997   0.00216434    0.0401487
       9594.4451   0.00236278    0.0403893
       9599.5906  0.000803312    0.0388721
       9604.7363 -2.40629e-05    0.0380871
       9609.8821  0.000279100    0.0384327
       9615.0282  8.23183e-05    0.0382784
       9620.1744  -0.00110136    0.0371374
       9625.3207  -0.00160741    0.0366741
       9630.4673 -0.000373751    0.0379506
       9635.6140  0.000541576    0.0389089
       9640.7609  0.000253199    0.0386636
