################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-6101
# RA Dec (J2000): 09 50 53.0  +34 39 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11973.4  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:19:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10214.182   -0.0112688    -0.290028
       10219.348   -0.0119661    -0.290767
       10224.515   -0.0144145    -0.293257
       10229.681   -0.0138823    -0.292767
       10234.847   -0.0105980    -0.289524
       10240.014   -0.0110584    -0.290026
       10245.181   -0.0143848    -0.293394
       10250.348   -0.0138350    -0.292885
       10255.515   -0.0114470    -0.290539
       10260.683   -0.0126065    -0.291739
       10265.850   -0.0150467    -0.294221
       10271.018   -0.0149731    -0.294188
       10276.186   -0.0120579    -0.291314
       10281.354   -0.0117700    -0.291067
       10286.522   -0.0142233    -0.293561
       10291.691   -0.0141653    -0.293544
       10296.859   -0.0132646    -0.292683
       10302.028   -0.0120791    -0.291539
       10307.197   -0.0104151    -0.289915
       10312.366   -0.0100027    -0.289543
       10317.536  -0.00989436    -0.289475
       10322.705   -0.0104833    -0.290104
       10327.875   -0.0116860    -0.291347
       10333.045   -0.0117938    -0.291495
       10338.214   -0.0124949    -0.292236
       10343.385   -0.0116920    -0.291473
       10348.555  -0.00764439    -0.287465
       10353.725  -0.00613049    -0.285991
       10358.896  -0.00741575    -0.287316
       10364.067  -0.00890091    -0.288841
       10369.238   -0.0100060    -0.289985
       10374.409  -0.00929064    -0.289310
       10379.581  -0.00856962    -0.288628
       10384.752  -0.00946204    -0.289560
       10389.924   -0.0104663    -0.290603
       10395.096   -0.0109127    -0.291089
       10400.268   -0.0110139    -0.291229
       10405.440   -0.0105794    -0.290834
       10410.612   -0.0107619    -0.291055
       10415.785   -0.0108734    -0.291205
       10420.958  -0.00960807    -0.289979
       10426.131  -0.00719579    -0.287605
       10431.304  -0.00622383    -0.286672
       10436.477  -0.00810778    -0.288595
       10441.650  -0.00777319    -0.288298
       10446.824  -0.00517305    -0.285737
       10451.998  -0.00582750    -0.286430
       10457.172  -0.00878997    -0.289430
       10462.346  -0.00956141    -0.290240
       10467.520  -0.00864858    -0.289366
       10472.695  -0.00838888    -0.289144
       10477.869  -0.00806621    -0.288859
       10483.044  -0.00739081    -0.288222
       10488.219  -0.00682794    -0.287697
       10493.394  -0.00621686    -0.287124
       10498.570  -0.00762984    -0.288575
       10503.745  -0.00923156    -0.290214
       10508.921  -0.00733143    -0.288352
       10514.097  -0.00524080    -0.286298
       10519.273  -0.00514070    -0.286236
       10524.449  -0.00542449    -0.286557
       10529.625  -0.00667140    -0.287842
       10534.802  -0.00686885    -0.288076
       10539.979  -0.00526503    -0.286510
       10545.155  -0.00608842    -0.287370
       10550.332  -0.00690171    -0.288221
       10555.510  -0.00517102    -0.286527
       10560.687  -0.00437272    -0.285766
       10565.865  -0.00419973    -0.285630
       10571.042  -0.00403818    -0.285506
       10576.220  -0.00499759    -0.286502
       10581.398  -0.00546344    -0.287004
       10586.577  -0.00514057    -0.286718
       10591.755  -0.00457913    -0.286194
       10596.934  -0.00396744    -0.285619
       10602.113  -0.00317886    -0.284867
       10607.292  -0.00233277    -0.284057
       10612.471  -0.00326360    -0.285024
       10617.650  -0.00573935    -0.287537
       10622.829  -0.00584694    -0.287681
       10628.009  -0.00331994    -0.285190
       10633.189  -0.00216164    -0.284068
       10638.369  -0.00424958    -0.286192
       10643.549  -0.00584463    -0.287823
       10648.729  -0.00452165    -0.286536
       10653.910  -0.00403163    -0.286082
       10659.091  -0.00448410    -0.286571
       10664.272  -0.00399616    -0.286119
       10669.453  -0.00175680    -0.283916
       10674.634   0.00103885    -0.281156
       10679.815  0.000558462    -0.281672
       10684.997  -0.00229299    -0.284559
       10690.178  -0.00305221    -0.285354
       10695.360  -0.00312255    -0.285460
       10700.542  -0.00504171    -0.287415
       10705.725  -0.00598508    -0.288394
       10710.907  -0.00479158    -0.287236
       10716.090  -0.00317290    -0.285653
       10721.272  -0.00235640    -0.284872
       10726.455  -0.00319794    -0.285749
       10731.638  -0.00375056    -0.286337
       10736.822  -0.00224039    -0.284862
       10742.005  -0.00210717    -0.284764
       10747.189  -0.00390053    -0.286592
       10752.373  -0.00470336    -0.287430
       10757.557  -0.00346115    -0.286223
       10762.741  -0.00209794    -0.284895
       10767.925  -0.00237841    -0.285211
       10773.110  -0.00252165    -0.285389
       10778.294  -0.00302676    -0.285929
       10783.479  -0.00431678    -0.287254
       10788.664  -0.00403781    -0.287010
       10793.849  -0.00205067    -0.285058
       10799.035  -0.00129304    -0.284335
       10804.220  -0.00370715    -0.286784
       10809.406  -0.00533566    -0.288447
       10814.592  -0.00275975    -0.285906
       10819.778 -0.000658359    -0.283839
       10824.964  -0.00196571    -0.285181
       10830.151  -0.00407325    -0.287323
       10835.337  -0.00374751    -0.287032
       10840.524 -0.000939322    -0.284258
       10845.711  0.000136568    -0.283217
       10850.898  0.000409907    -0.282978
       10856.085  0.000704639    -0.282717
       10861.273  0.000258154    -0.283198
       10866.460  0.000363007    -0.283128
       10871.648 -0.000924298    -0.284449
       10876.836 -0.000846302    -0.284406
       10882.024  0.000134315    -0.283459
       10887.212  -0.00140790    -0.285036
       10892.401 -0.000379152    -0.284041
       10897.589   0.00170230    -0.281994
       10902.778  0.000135379    -0.283595
       10907.967 -0.000799494    -0.284564
       10913.156  0.000890473    -0.282908
       10918.346   0.00150637    -0.282326
       10923.535  0.000560558    -0.283306
       10928.725  4.45605e-05    -0.283856
       10933.915 -0.000183693    -0.284118
       10939.105  -0.00102575    -0.284994
       10944.295  -0.00138883    -0.285391
       10949.486 -2.98292e-05    -0.284066
       10954.676  0.000638145    -0.283432
       10959.867  0.000407018    -0.283697
       10965.058  0.000588210    -0.283549
       10970.249  0.000132175    -0.284039
       10975.440  0.000350363    -0.283855
       10980.632   0.00224422    -0.281995
       10985.823   0.00312669    -0.281146
       10991.015   0.00159901    -0.282707
       10996.207  0.000182184    -0.284158
       11001.399  0.000163597    -0.284210
       11006.591   0.00114849    -0.283259
       11011.784   0.00136330    -0.283077
       11016.976  0.000570121    -0.283904
       11022.169  2.61546e-05    -0.284482
       11027.362  -0.00102876    -0.285570
       11032.555  -0.00103350    -0.285608
       11037.749  0.000364906    -0.284243
       11042.942   0.00142414    -0.283218
       11048.136   0.00127910    -0.283396
       11053.330  -0.00106805    -0.285777
       11058.524  -0.00290572    -0.287648
       11063.718  -0.00150043    -0.286276
       11068.912  0.000164301    -0.284644
       11074.107 -0.000421508    -0.285264
       11079.302  -0.00116070    -0.286036
       11084.497 -0.000845581    -0.285754
       11089.692  -0.00112414    -0.286066
       11094.887  -0.00231899    -0.287294
       11100.082  -0.00287409    -0.287883
       11105.278  -0.00161900    -0.286661
       11110.474  0.000323218    -0.284752
       11115.670   0.00111691    -0.283992
       11120.866 -0.000215395    -0.285357
       11126.062  -0.00128727    -0.286462
       11131.258 -0.000921127    -0.286129
       11136.455  -0.00128778    -0.286529
       11141.652  0.000153818    -0.285121
       11146.849   0.00249582    -0.282812
       11152.046   0.00170872    -0.283632
       11157.243 -0.000125406    -0.285500
       11162.441 -0.000460603    -0.285868
       11167.638  0.000833128    -0.284607
       11172.836   0.00231714    -0.283156
       11178.034   0.00247035    -0.283036
       11183.233   0.00132474    -0.284215
       11188.431   0.00132729    -0.284246
       11193.629   0.00362434    -0.281982
       11198.828   0.00415944    -0.281480
       11204.027   0.00215234    -0.283520
       11209.226  0.000817757    -0.284888
       11214.425  7.50123e-05    -0.285664
       11219.625 -0.000540927    -0.286313
       11224.824 -0.000899765    -0.286705
       11230.024 -0.000361646    -0.286199
       11235.224  0.000496996    -0.285374
       11240.424  0.000191497    -0.285713
       11245.625  0.000804891    -0.285132
       11250.825  0.000993333    -0.284977
       11256.026  0.000155651    -0.285848
       11261.226  0.000923240    -0.285113
       11266.427  0.000683333    -0.285386
       11271.629  0.000160185    -0.285942
       11276.830  0.000829310    -0.285306
       11282.031  0.000445640    -0.285723
       11287.233 -0.000222462    -0.286424
       11292.435 -0.000327357    -0.286562
       11297.637  0.000931684    -0.285336
       11302.839   0.00207766    -0.284223
       11308.041  0.000715681    -0.285618
       11313.244  0.000170172    -0.286197
       11318.447   0.00171947    -0.284681
       11323.650   0.00195205    -0.284481
       11328.853   0.00153408    -0.284932
       11334.056   0.00131729    -0.285182
       11339.259 -0.000251665    -0.286784
       11344.463  -0.00155132    -0.288117
       11349.667  -0.00112800    -0.287727
       11354.871  0.000328273    -0.286304
       11360.075  0.000880173    -0.285785
       11365.279  0.000446012    -0.286253
       11370.484  0.000659167    -0.286073
       11375.688  0.000411319    -0.286354
       11380.893 -0.000887856    -0.287686
       11386.098 -0.000659175    -0.287491
       11391.303  0.000588071    -0.286277
       11396.508  0.000451964    -0.286446
       11401.714 -0.000419504    -0.287351
       11406.920  -0.00145162    -0.288416
       11412.125  -0.00169030    -0.288688
       11417.332  -0.00110550    -0.288136
       11422.538 -0.000774905    -0.287839
       11427.744  -0.00102973    -0.288127
       11432.951  -0.00227910    -0.289410
       11438.157  -0.00244994    -0.289614
       11443.364  0.000662555    -0.286535
       11448.571   0.00279400    -0.284437
       11453.779  0.000695684    -0.286569
       11458.986  -0.00180638    -0.289104
       11464.194  -0.00222373    -0.289555
       11469.401  -0.00127164    -0.288636
       11474.609 -7.02062e-05    -0.287468
       11479.817 -1.21816e-05    -0.287444
       11485.026 -0.000714843    -0.288180
       11490.234 -0.000200150    -0.287699
       11495.443   0.00170478    -0.285827
       11500.652   0.00173749    -0.285828
       11505.861  0.000181907    -0.287417
       11511.070   0.00107794    -0.286555
       11516.279   0.00270639    -0.284960
       11521.489   0.00240510    -0.285295
       11526.698   0.00201448    -0.285719
       11531.908   0.00228300    -0.285484
       11537.118  0.000693184    -0.287108
       11542.328  -0.00193436    -0.289769
       11547.539  -0.00275680    -0.290625
       11552.749  -0.00136068    -0.289263
       11557.960  0.000150321    -0.287786
       11563.171 -0.000349443    -0.288319
       11568.382 -0.000427657    -0.288431
       11573.593  9.76519e-05    -0.287940
       11578.805 -0.000696123    -0.288767
       11584.016  -0.00155010    -0.289655
       11589.228  -0.00171091    -0.289850
       11594.440  -0.00242563    -0.290599
       11599.652  -0.00324108    -0.291448
       11604.865  -0.00251343    -0.290755
       11610.077  -0.00179477    -0.290070
       11615.290  -0.00237017    -0.290679
       11620.503  -0.00164514    -0.289989
       11625.716 -0.000443809    -0.288821
       11630.929  -0.00134905    -0.289761
       11636.142  -0.00136366    -0.289810
       11641.356  -0.00132378    -0.289804
       11646.569  -0.00243138    -0.290946
       11651.783  -0.00226736    -0.290816
       11656.997  -0.00251346    -0.291097
       11662.211  -0.00305463    -0.291672
       11667.426  -0.00158580    -0.290238
       11672.640  0.000186807    -0.288500
       11677.855 -0.000652845    -0.289374
       11683.070  -0.00182595    -0.290581
       11688.285  -0.00130038    -0.290090
       11693.500 -0.000145758    -0.288970
       11698.716   0.00159824    -0.287261
       11703.932   0.00228786    -0.286606
       11709.147  0.000414676    -0.288514
       11714.363 -0.000625022    -0.289588
       11719.579  0.000532345    -0.288466
       11724.796  0.000102539    -0.288930
       11730.012 -0.000245808    -0.289313
       11735.229  6.98808e-05    -0.289033
       11740.446 -0.000827852    -0.289965
       11745.663  -0.00108810    -0.290261
       11750.880  -0.00117790    -0.290385
       11756.097  -0.00165071    -0.290893
       11761.315  -0.00157076    -0.290848
       11766.533  -0.00144997    -0.290763
       11771.750  0.000240725    -0.289107
       11776.969   0.00312195    -0.286261
       11782.187   0.00177424    -0.287644
       11787.405  -0.00118907    -0.290643
       11792.624  -0.00167716    -0.291166
       11797.843  -0.00148256    -0.291007
       11803.061  -0.00103614    -0.290596
       11808.281 -6.68851e-05    -0.289662
       11813.500   0.00133941    -0.288292
       11818.719  0.000673803    -0.288993
       11823.939  -0.00190489    -0.291607
       11829.159  -0.00223059    -0.291968
       11834.379  0.000225796    -0.289548
       11839.599   0.00197172    -0.287838
       11844.819  0.000714027    -0.289131
       11850.040  0.000789536    -0.289092
       11855.261   0.00367718    -0.286240
       11860.481   0.00402408    -0.285929
       11865.702   0.00170539    -0.288284
       11870.924 -0.000650265    -0.290675
       11876.145 -0.000553613    -0.290615
       11881.367   0.00151740    -0.288580
       11886.588   0.00145549    -0.288678
       11891.810  0.000945943    -0.289224
       11897.032   0.00235405    -0.287852
       11902.255   0.00314950    -0.287093
       11907.477   0.00183658    -0.288442
       11912.700 -9.40581e-05    -0.290410
       11917.922 -0.000873943    -0.291226
       11923.145 -0.000424487    -0.290813
       11928.369  0.000742576    -0.289683
       11933.592  0.000867716    -0.289594
       11938.815  0.000189978    -0.290309
       11944.039  0.000372005    -0.290164
       11949.263   0.00121713    -0.289355
       11954.487   0.00112921    -0.289480
       11959.711 -0.000551656    -0.291198
       11964.935 -0.000886765    -0.291570
       11970.160 -0.000680038    -0.291401
       11975.385 -0.000614277    -0.291372
       11980.610  0.000904915    -0.289890
       11985.835  0.000743197    -0.290089
       11991.060  -0.00137007    -0.292240
       11996.285  -0.00185046    -0.292758
       12001.511  -0.00137410    -0.292319
       12006.737  -0.00176669    -0.292749
       12011.963  -0.00147972    -0.292500
       12017.189  8.61536e-05    -0.290971
       12022.415  0.000234100    -0.290861
       12027.641  0.000393733    -0.290739
       12032.868   0.00150565    -0.289665
       12038.095  0.000612253    -0.290597
       12043.322 -0.000506468    -0.291753
       12048.549   0.00109777    -0.290187
       12053.776   0.00303388    -0.288289
       12059.004   0.00115641    -0.290205
       12064.232  -0.00198812    -0.293388
       12069.459  -0.00196440    -0.293402
       12074.688  -0.00104564    -0.292522
       12079.916 -0.000758771    -0.292273
       12085.144 -0.000394409    -0.291948
       12090.373  0.000330632    -0.291261
       12095.601   0.00178816    -0.289842
       12100.830   0.00162953    -0.290040
       12106.059  0.000888174    -0.290820
       12111.289  7.00926e-05    -0.291677
       12116.518 -9.57828e-05    -0.291882
       12121.748   0.00155528    -0.290270
       12126.978  0.000640678    -0.291223
       12132.208  -0.00135672    -0.293260
       12137.438  -0.00111160    -0.293054
       12142.668 -0.000702225    -0.292684
       12147.899 -0.000496267    -0.292517
       12153.129  0.000268381    -0.291792
       12158.360  0.000765092    -0.291335
       12163.591   0.00101428    -0.291125
       12168.822 -0.000217930    -0.292397
       12174.054  -0.00189638    -0.294116
       12179.285  -0.00180623    -0.294065
       12184.517  -0.00229351    -0.294592
       12189.749  -0.00310618    -0.295445
       12194.981  -0.00335119    -0.295730
       12200.213  -0.00336778    -0.295787
       12205.446  -0.00224354    -0.294703
       12210.678  -0.00193631    -0.294436
       12215.911  -0.00290211    -0.295442
       12221.144  -0.00341631    -0.295997
       12226.377  -0.00313638    -0.295758
       12231.610  -0.00257218    -0.295234
       12236.844  -0.00273200    -0.295435
       12242.078  -0.00308259    -0.295826
       12247.311  -0.00332245    -0.296107
       12252.545  -0.00375295    -0.296578
       12257.780  -0.00434988    -0.297216
       12263.014  -0.00402071    -0.296928
       12268.248  -0.00315206    -0.296101
       12273.483  -0.00338357    -0.296373
       12278.718  -0.00473205    -0.297763
       12283.953  -0.00674169    -0.299814
       12289.188  -0.00714583    -0.300260
       12294.424  -0.00468671    -0.297843
       12299.659  -0.00172557    -0.294923
       12304.895 -0.000302985    -0.293543
       12310.131 -0.000248563    -0.293530
       12315.367  -0.00207345    -0.295397
       12320.603  -0.00435821    -0.297724
       12325.840  -0.00468434    -0.298092
       12331.077  -0.00371046    -0.297160
       12336.313  -0.00216840    -0.295661
       12341.550  -0.00152017    -0.295055
       12346.788  -0.00179885    -0.295376
       12352.025  -0.00121683    -0.294837
       12357.262 -0.000604747    -0.294267
       12362.500 -0.000402261    -0.294108
       12367.738 -0.000671842    -0.294420
       12372.976 -0.000718796    -0.294510
       12378.214   0.00116696    -0.292667
       12383.453   0.00158282    -0.292295
       12388.691  -0.00118692    -0.295108
       12393.930  -0.00326959    -0.297234
       12399.169  -0.00271359    -0.296721
       12404.408  -0.00170325    -0.295754
       12409.647  -0.00234040    -0.296435
       12414.887  -0.00328544    -0.297424
       12420.126  -0.00280350    -0.296986
       12425.366  -0.00170509    -0.295931
       12430.606  -0.00169574    -0.295966
       12435.846  -0.00103303    -0.295348
       12441.087  0.000628401    -0.293730
       12446.327   0.00129435    -0.293109
       12451.568  0.000848001    -0.293600
       12456.809 -0.000321433    -0.294814
       12462.050  0.000502204    -0.294035
       12467.291   0.00187299    -0.292708
       12472.532   0.00120540    -0.293421
       12477.774   0.00165217    -0.293019
       12483.016   0.00272145    -0.291995
       12488.258   0.00175087    -0.293011
       12493.500   0.00105261    -0.293754
       12498.742  0.000399269    -0.294453
       12503.984  -0.00127383    -0.296171
       12509.227  -0.00167015    -0.296613
       12514.470  -0.00221652    -0.297205
       12519.713  -0.00242342    -0.297458
       12524.956  -0.00138695    -0.296467
       12530.199 -2.73123e-05    -0.295154
       12535.443 -5.81633e-06    -0.295178
       12540.686  -0.00285948    -0.298078
       12545.930  -0.00287407    -0.298139
       12551.174 -0.000246190    -0.295557
       12556.419 -0.000535013    -0.295893
       12561.663 -0.000774136    -0.296179
       12566.908  0.000499198    -0.294952
       12572.152  0.000510155    -0.294988
       12577.397  -0.00113573    -0.296681
       12582.642  -0.00240581    -0.297998
       12587.888  -0.00204867    -0.297688
       12593.133 -0.000727604    -0.296414
       12598.379  0.000360486    -0.295373
       12603.624 -0.000300708    -0.296082
       12608.870 -0.000978479    -0.296807
       12614.116 -0.000628851    -0.296506
       12619.363 -0.000702422    -0.296627
       12624.609 -0.000344908    -0.296317
       12629.856 -0.000607138    -0.296628
       12635.103  -0.00132830    -0.297397
       12640.350 -0.000388849    -0.296506
       12645.597   0.00132051    -0.294845
       12650.844   0.00219797    -0.294016
       12656.092   0.00221330    -0.294049
       12661.340  0.000835961    -0.295475
       12666.588 -0.000249432    -0.296610
       12671.836  0.000240315    -0.296169
       12677.084  -0.00100369    -0.297462
       12682.332  -0.00234762    -0.298855
       12687.581 -0.000854132    -0.297411
       12692.830   0.00140462    -0.295202
       12698.079   0.00106193    -0.295594
       12703.328 -0.000802887    -0.297509
       12708.577 -0.000721132    -0.297477
       12713.827  -0.00103676    -0.297842
       12719.076  -0.00287960    -0.299735
       12724.326  -0.00239009    -0.299296
       12729.576  0.000109989    -0.296846
       12734.826   0.00167326    -0.295333
       12740.077  0.000982679    -0.296075
       12745.327 -0.000632130    -0.297740
       12750.578  -0.00174047    -0.298899
       12755.829  -0.00284556    -0.300055
       12761.080  -0.00218611    -0.299447
       12766.331 -0.000426466    -0.297738
       12771.583 -0.000392193    -0.297755
       12776.834 -0.000133859    -0.297549
       12782.086   0.00201100    -0.295455
       12787.338   0.00347578    -0.294042
       12792.590   0.00274139    -0.294828
       12797.843  0.000699316    -0.296922
       12803.095  0.000464553    -0.297209
       12808.348   0.00212365    -0.295602
       12813.601   0.00103707    -0.296741
       12818.854 -0.000657263    -0.298488
       12824.107 -1.29940e-05    -0.297896
       12829.360   0.00119908    -0.296737
       12834.614   0.00115691    -0.296832
       12839.868  0.000413080    -0.297629
       12845.121  0.000609320    -0.297486
       12850.376 -7.45786e-05    -0.298223
       12855.630 -0.000101262    -0.298303
       12860.884  0.000828752    -0.297427
       12866.139 -0.000448587    -0.298758
       12871.394 -0.000904619    -0.299267
       12876.649   0.00110110    -0.297316
       12881.904   0.00201424    -0.296457
       12887.159   0.00161936    -0.296906
       12892.415   0.00130218    -0.297277
       12897.670   0.00100740    -0.297626
       12902.926 -0.000166740    -0.298855
       12908.182  -0.00131326    -0.300056
       12913.438  0.000813749    -0.297984
       12918.695   0.00203926    -0.296814
       12923.951 -5.51883e-05    -0.298963
       12929.208  0.000369007    -0.298595
       12934.465   0.00186110    -0.297158
       12939.722   0.00262267    -0.296452
       12944.979   0.00399154    -0.295139
       12950.237   0.00244207    -0.296744
       12955.494  0.000210570    -0.299032
       12960.752  0.000148252    -0.299150
       12966.010  0.000515468    -0.298839
       12971.268  5.19670e-05    -0.299359
       12976.526  -0.00163564    -0.301103
       12981.785  -0.00146913    -0.300993
       12987.044  0.000563654    -0.299018
       12992.303   0.00103458    -0.298604
       12997.562  0.000130341    -0.299565
       13002.821  0.000721724    -0.299031
       13008.080   0.00162862    -0.298181
       13013.340  0.000816457    -0.299051
       13018.599 -0.000121327    -0.300047
       13023.859 -8.41289e-05    -0.300067
       13029.119   0.00111312    -0.298928
       13034.380   0.00296546    -0.297134
       13039.640   0.00425116    -0.295907
       13044.901   0.00285206    -0.297364
       13050.162  0.000196049    -0.300079
       13055.423  0.000284981    -0.300049
       13060.684  0.000453962    -0.299939
       13065.945 -0.000166102    -0.300618
       13071.207  0.000271879    -0.300239
       13076.468  -0.00122243    -0.301793
       13081.730  -0.00339584    -0.304026
       13086.992  -0.00194899    -0.302638
       13092.254  0.000677418    -0.300072
       13097.517  2.38731e-06    -0.300807
       13102.779  -0.00207540    -0.302945
       13108.042  -0.00222293    -0.303153
       13113.305  -0.00145402    -0.302444
       13118.568  -0.00170795    -0.302759
       13123.831  -0.00402548    -0.305137
       13129.095  -0.00545591    -0.306628
