################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-9102
# RA Dec (J2000): 16 43 29.0  +32 17 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12048.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jan  4 08:16:12 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10111.768  -0.00677687    -0.178212
       10116.930  -0.00572975    -0.177382
       10122.092  -0.00593041    -0.177795
       10127.255  -0.00712387    -0.179196
       10132.417  -0.00739685    -0.179671
       10137.580  -0.00664371    -0.179116
       10142.743  -0.00431167    -0.176978
       10147.906  -0.00252160    -0.175376
       10153.070  -0.00429817    -0.177337
       10158.233  -0.00713829    -0.180358
       10163.397  -0.00700193    -0.180397
       10168.561  -0.00456445    -0.178132
       10173.725  -0.00352051    -0.177256
       10178.889  -0.00472433    -0.178623
       10184.054  -0.00587608    -0.179935
       10189.218  -0.00581813    -0.180033
       10194.383  -0.00485033    -0.179218
       10199.548  -0.00296602    -0.177483
       10204.713  -0.00276475    -0.177427
       10209.878  -0.00258114    -0.177385
       10215.043  -0.00169415    -0.176637
       10220.209  -0.00251608    -0.177594
       10225.375  -0.00270760    -0.177918
       10230.541  -0.00288768    -0.178227
       10235.707  -0.00425899    -0.179724
       10240.873  -0.00539612    -0.180984
       10246.040  -0.00429417    -0.180002
       10251.206  -0.00204651    -0.177871
       10256.373  -0.00205486    -0.177993
       10261.540  -0.00316106    -0.179211
       10266.707  -0.00319720    -0.179356
       10271.874  -0.00305421    -0.179319
       10277.042  -0.00429932    -0.180668
       10282.210  -0.00450743    -0.180977
       10287.377  -0.00221848    -0.178787
       10292.545  -0.00221811    -0.178883
       10297.714  -0.00391931    -0.180679
       10302.882  -0.00246354    -0.179315
       10308.050 -0.000445492    -0.177387
       10313.219 -2.41785e-05    -0.177053
       10318.388 -0.000270280    -0.177385
       10323.557  -0.00125269    -0.178451
       10328.726  -0.00243443    -0.179715
       10333.896  -0.00238092    -0.179741
       10339.065 -0.000776217    -0.178215
       10344.235 -0.000261020    -0.177776
       10349.405  -0.00129298    -0.178883
       10354.575  -0.00137655    -0.179039
       10359.745  -0.00121174    -0.178946
       10364.915  -0.00144387    -0.179248
       10370.086  -0.00118648    -0.179059
       10375.257  -0.00129599    -0.179236
       10380.428 -0.000625352    -0.178631
       10385.599  0.000200538    -0.177869
       10390.770  0.000139863    -0.177993
       10395.942 -0.000565217    -0.178759
       10401.113  -0.00142840    -0.179683
       10406.285  0.000820234    -0.177494
       10411.457   0.00279675    -0.175575
       10416.629   0.00147324    -0.176956
       10421.801  0.000236940    -0.178248
       10426.974 -0.000217483    -0.178758
       10432.147  0.000199156    -0.178395
       10437.319  0.000790878    -0.177857
       10442.492 -0.000846908    -0.179547
       10447.666  -0.00216252    -0.180914
       10452.839  -0.00122324    -0.180025
       10458.012  0.000308025    -0.178544
       10463.186   0.00183302    -0.177068
       10468.360   0.00158147    -0.177368
       10473.534  0.000957727    -0.178040
       10478.708   0.00153159    -0.177513
       10483.883  0.000814642    -0.178277
       10489.057  -0.00112345    -0.180261
       10494.232 -0.000526326    -0.179710
       10499.407   0.00114200    -0.178086
       10504.582 -0.000151134    -0.179424
       10509.757  -0.00122775    -0.180545
       10514.932 -0.000301045    -0.179662
       10520.108  -0.00113476    -0.180539
       10525.284  -0.00206229    -0.181510
       10530.460  -0.00105789    -0.180548
       10535.636  0.000456442    -0.179076
       10540.812   0.00163491    -0.177940
       10545.989  0.000414345    -0.179203
       10551.165  -0.00143034    -0.181089
       10556.342 -0.000852341    -0.180553
       10561.519   0.00118975    -0.178552
       10566.696  0.000897480    -0.178886
       10571.873  0.000323469    -0.179501
       10577.051  0.000824591    -0.179041
       10582.229 -0.000690645    -0.180597
       10587.406  -0.00107454    -0.181022
       10592.584 -0.000133899    -0.180123
       10597.763 -0.000513519    -0.180543
       10602.941  -0.00130669    -0.181377
       10608.119  -0.00134049    -0.181452
       10613.298  -0.00142983    -0.181583
       10618.477 -0.000344834    -0.180539
       10623.656   0.00186709    -0.178368
       10628.835  0.000931457    -0.179345
       10634.015  -0.00158487    -0.181903
       10639.194  -0.00157250    -0.181932
       10644.374 -0.000537681    -0.180939
       10649.554 -0.000729951    -0.181173
       10654.734  0.000152276    -0.180333
       10659.914   0.00144965    -0.179078
       10665.095  0.000515139    -0.180055
       10670.275  0.000198979    -0.180414
       10675.456   0.00180085    -0.178855
       10680.637   0.00211554    -0.178584
       10685.818  0.000436062    -0.180307
       10690.999 -3.56725e-05    -0.180822
       10696.181   0.00142426    -0.179406
       10701.362   0.00135822    -0.179517
       10706.544 -0.000570157    -0.181490
       10711.726  -0.00119202    -0.182157
       10716.908 -0.000398747    -0.181409
       10722.091 -0.000151541    -0.181207
       10727.273  0.000592393    -0.180509
       10732.456   0.00236594    -0.178782
       10737.639   0.00211094    -0.179083
       10742.822  0.000480410    -0.180761
       10748.005  7.33108e-05    -0.181216
       10753.188  0.000337959    -0.180999
       10758.372  2.86102e-05    -0.181356
       10763.556 -0.000469164    -0.181903
       10768.740  0.000502412    -0.180980
       10773.924   0.00247668    -0.179055
       10779.108   0.00376975    -0.177812
       10784.292   0.00246195    -0.179170
       10789.477 -0.000161593    -0.181844
       10794.662 -0.000847080    -0.182580
       10799.846 -0.000692366    -0.182477
       10805.032 -0.000341148    -0.182177
       10810.217  0.000955659    -0.180933
       10815.402   0.00123654    -0.180705
       10820.588 -4.25850e-05    -0.182037
       10825.774 -0.000330028    -0.182378
       10830.960  0.000248983    -0.181853
       10836.146 -0.000485814    -0.182642
       10841.332  -0.00108975    -0.183301
       10846.519 -0.000320219    -0.182586
       10851.705 -0.000335787    -0.182658
       10856.892 -0.000554385    -0.182932
       10862.079  -0.00115468    -0.183589
       10867.266  -0.00299237    -0.185484
       10872.454  -0.00350970    -0.186058
       10877.641  -0.00105965    -0.183666
       10882.829   0.00151582    -0.181149
       10888.017   0.00185458    -0.180869
       10893.205   0.00159959    -0.181183
       10898.393 -0.000246469    -0.183088
       10903.581  -0.00265675    -0.185559
       10908.770  -0.00206884    -0.185031
       10913.959 -0.000886821    -0.183910
       10919.148  -0.00136244    -0.184446
       10924.337  -0.00149122    -0.184637
       10929.526  -0.00217254    -0.185380
       10934.715  -0.00242197    -0.185692
       10939.905 -0.000709160    -0.184042
       10945.095  0.000167499    -0.183228
       10950.285 -0.000673746    -0.184133
       10955.475  -0.00156196    -0.185085
       10960.665  -0.00101478    -0.184602
       10965.855  0.000392848    -0.183259
       10971.046   0.00206628    -0.181650
       10976.237   0.00226534    -0.181516
       10981.428  0.000333044    -0.183514
       10986.619  0.000199121    -0.183714
       10991.810   0.00183871    -0.182141
       10997.002   0.00138056    -0.182666
       11002.194  0.000390600    -0.183723
       11007.385 -0.000175671    -0.184356
       11012.578  -0.00189688    -0.186145
       11017.770  -0.00210318    -0.186419
       11022.962 -0.000750239    -0.185134
       11028.155 -5.77064e-05    -0.184510
       11033.347  0.000174924    -0.184346
       11038.540 -7.61985e-05    -0.184666
       11043.733 -0.000452529    -0.185112
       11048.927  -0.00147133    -0.186200
       11054.120  -0.00225924    -0.187058
       11059.314 -0.000834188    -0.185703
       11064.507  0.000302709    -0.184636
       11069.701 -0.000266138    -0.185275
       11074.895  -0.00137383    -0.186453
       11080.090  -0.00125857    -0.186409
       11085.284  0.000110302    -0.185111
       11090.479  0.000103635    -0.185189
       11095.674  0.000194220    -0.185170
       11100.869   0.00159156    -0.183844
       11106.064   0.00256901    -0.182938
       11111.259   0.00185160    -0.183727
       11116.455  0.000911557    -0.184739
       11121.650 -0.000231928    -0.185955
       11126.846  -0.00190238    -0.187698
       11132.042  -0.00172803    -0.187595
       11137.238  -0.00105092    -0.186991
       11142.435 -0.000675479    -0.186688
       11147.631  2.31987e-05    -0.186062
       11152.828  0.000176796    -0.185981
       11158.025  5.63385e-05    -0.186174
       11163.222  2.33491e-05    -0.186279
       11168.419  3.16204e-06    -0.186372
       11173.616 -0.000627519    -0.187076
       11178.814  -0.00153472    -0.188056
       11184.012 -0.000942202    -0.187536
       11189.210   0.00130061    -0.185366
       11194.408   0.00371970    -0.183019
       11199.606   0.00313221    -0.183680
       11204.805 -0.000550885    -0.187435
       11210.003  -0.00260042    -0.189558
       11215.202  -0.00136450    -0.188394
       11220.401  0.000198910    -0.186903
       11225.600 -0.000157545    -0.187332
       11230.799 -0.000144876    -0.187392
       11235.999   0.00205910    -0.185260
       11241.199   0.00359925    -0.183792
       11246.398   0.00216928    -0.185294
       11251.599  0.000228326    -0.187306
       11256.799  0.000246247    -0.187360
       11261.999  0.000926928    -0.186751
       11267.200   0.00131102    -0.186438
       11272.400   0.00212685    -0.185693
       11277.601   0.00289736    -0.184994
       11282.802   0.00248009    -0.185482
       11288.004   0.00222548    -0.185807
       11293.205   0.00214208    -0.185960
       11298.406   0.00109158    -0.187081
       11303.608  0.000360106    -0.187882
       11308.810 -0.000355150    -0.188667
       11314.012  -0.00111839    -0.189499
       11319.215 -0.000473968    -0.188924
       11324.417  0.000354474    -0.188164
       11329.620  -0.00104356    -0.189630
       11334.822  -0.00195619    -0.190611
       11340.025  0.000728304    -0.187994
       11345.229   0.00300436    -0.185786
       11350.432   0.00230969    -0.186547
       11355.635  0.000342213    -0.188581
       11360.839  -0.00104059    -0.190030
       11366.043 -0.000412291    -0.189468
       11371.247  0.000449874    -0.188671
       11376.451  0.000307478    -0.188879
       11381.655  7.64239e-05    -0.189175
       11386.860 -0.000774182    -0.190090
       11392.065 -0.000823867    -0.190203
       11397.270 -0.000550835    -0.189993
       11402.475  -0.00205722    -0.191563
       11407.680  -0.00320437    -0.192772
       11412.885  -0.00212333    -0.191753
       11418.091 -0.000423466    -0.190115
       11423.297 -0.000887286    -0.190640
       11428.503  -0.00286395    -0.192677
       11433.709  -0.00471257    -0.194586
       11438.915  -0.00518608    -0.195119
       11444.121  -0.00271601    -0.192707
       11449.328 -0.000727920    -0.190778
       11454.535  -0.00172692    -0.191835
       11459.742  -0.00242776    -0.192593
       11464.949  -0.00144705    -0.191669
       11470.156 -0.000671256    -0.190949
       11475.364  -0.00116591    -0.191499
       11480.572  -0.00116115    -0.191549
       11485.779 -0.000219780    -0.190662
       11490.987 -7.13354e-06    -0.190503
       11496.196 -0.000104240    -0.190653
       11501.404  0.000334101    -0.190268
       11506.613  0.000836379    -0.189817
       11511.821  0.000899819    -0.189805
       11517.030   0.00105498    -0.189700
       11522.239   0.00139780    -0.189407
       11527.448   0.00126320    -0.189591
       11532.658   0.00176580    -0.189137
       11537.867   0.00282801    -0.188122
       11543.077   0.00390626    -0.187091
       11548.287   0.00595255    -0.185091
       11553.497   0.00719931    -0.183890
       11558.708   0.00634397    -0.184790
       11563.918   0.00505553    -0.186123
       11569.129   0.00476827    -0.186453
       11574.340   0.00430521    -0.186959
       11579.551   0.00250995    -0.188796
       11584.762   0.00104234    -0.190305
       11589.973   0.00177366    -0.189614
       11595.185   0.00346679    -0.187960
       11600.396   0.00473272    -0.186733
       11605.608   0.00619587    -0.185308
       11610.820   0.00664266    -0.184898
       11616.032   0.00484465    -0.186733
       11621.245   0.00275000    -0.188863
       11626.457   0.00292166    -0.188726
       11631.670   0.00465860    -0.187023
       11636.883   0.00469539    -0.187020
       11642.096   0.00380118    -0.187946
       11647.309   0.00402328    -0.187755
       11652.523   0.00351040    -0.188299
       11657.736   0.00306955    -0.188769
       11662.950   0.00338633    -0.188482
       11668.164   0.00367918    -0.188217
       11673.378   0.00341744    -0.188506
       11678.592   0.00251866    -0.189431
       11683.807   0.00382140    -0.188153
       11689.022   0.00575387    -0.186246
       11694.236   0.00526788    -0.186755
       11699.451   0.00440802    -0.187638
       11704.667   0.00427352    -0.187794
       11709.882   0.00380245    -0.188286
       11715.097   0.00365457    -0.188454
       11720.313   0.00481846    -0.187309
       11725.529   0.00499817    -0.187148
       11730.745   0.00394878    -0.188215
       11735.961   0.00494734    -0.187233
       11741.178   0.00544565    -0.186750
       11746.394   0.00425417    -0.187956
       11751.611   0.00351638    -0.188707
       11756.828   0.00198596    -0.190251
       11762.045   0.00108033    -0.191168
       11767.262   0.00183719    -0.190422
       11772.480   0.00380969    -0.188460
       11777.697   0.00496193    -0.187316
       11782.915   0.00318590    -0.189101
       11788.133   0.00172919    -0.190564
       11793.351   0.00174228    -0.190558
       11798.570   0.00226204    -0.190043
       11803.788   0.00337313    -0.188936
       11809.007   0.00402339    -0.188289
       11814.226   0.00326430    -0.189051
       11819.445   0.00332088    -0.188996
       11824.664   0.00399837    -0.188319
       11829.883   0.00266276    -0.189654
       11835.103   0.00198503    -0.190331
       11840.323   0.00432891    -0.187984
       11845.542   0.00682045    -0.185490
       11850.763   0.00604820    -0.186258
       11855.983   0.00494706    -0.187354
       11861.203   0.00584278    -0.186452
       11866.424   0.00575492    -0.186533
       11871.645   0.00467851    -0.187601
       11876.865   0.00387716    -0.188394
       11882.087   0.00301730    -0.189244
       11887.308   0.00350672    -0.188744
       11892.529   0.00576878    -0.186470
       11897.751   0.00643790    -0.185788
       11902.973   0.00514217    -0.187070
       11908.195   0.00446686    -0.187731
       11913.417   0.00418103    -0.188001
       11918.639   0.00434875    -0.187817
       11923.862   0.00406333    -0.188085
       11929.085   0.00409014    -0.188040
       11934.307   0.00529199    -0.186819
       11939.530   0.00450114    -0.187590
       11944.754   0.00322528    -0.188845
       11949.977   0.00381503    -0.188233
       11955.201   0.00468293    -0.187342
       11960.424   0.00491222    -0.187089
       11965.648   0.00517495    -0.186802
       11970.872   0.00558892    -0.186362
       11976.097   0.00567113    -0.186254
       11981.321   0.00491312    -0.186984
       11986.546   0.00414559    -0.187724
       11991.771   0.00507390    -0.186766
       11996.996   0.00597699    -0.185833
       12002.221   0.00474164    -0.187038
       12007.446   0.00465898    -0.187089
       12012.671   0.00636397    -0.185351
       12017.897   0.00672166    -0.184960
       12023.123   0.00728252    -0.184365
       12028.349   0.00608966    -0.185522
       12033.575   0.00378913    -0.187787
       12038.802   0.00473661    -0.186803
       12044.028   0.00537375    -0.186128
       12049.255   0.00465409    -0.186809
       12054.482   0.00470731    -0.186716
       12059.709   0.00484596    -0.186538
       12064.936   0.00380485    -0.187538
       12070.163   0.00398523    -0.187316
       12075.391   0.00593610    -0.185322
       12080.619   0.00590806    -0.185307
       12085.847   0.00439548    -0.186775
       12091.075   0.00291898    -0.188207
       12096.303   0.00283867    -0.188241
       12101.532   0.00352721    -0.187506
       12106.760   0.00403359    -0.186953
       12111.989   0.00451910    -0.186420
       12117.218   0.00447482    -0.186415
       12122.447   0.00518256    -0.185658
       12127.677   0.00508830    -0.185702
       12132.906   0.00463543    -0.186104
       12138.136   0.00510701    -0.185581
       12143.366   0.00408085    -0.186555
       12148.596   0.00393625    -0.186647
       12153.826   0.00531811    -0.185211
       12159.057   0.00597579    -0.184499
       12164.287   0.00542377    -0.184996
       12169.518   0.00324601    -0.187119
       12174.749   0.00213409    -0.188174
       12179.980   0.00272305    -0.187528
       12185.211   0.00308740    -0.187107
       12190.443   0.00256772    -0.187568
       12195.674  0.000585422    -0.189492
       12200.906 -0.000461187    -0.190479
       12206.138  0.000839311    -0.189119
       12211.370   0.00139526    -0.188502
       12216.603   0.00187251    -0.187964
       12221.835   0.00318205    -0.186593
       12227.068   0.00301330    -0.186699
       12232.301   0.00219922    -0.187451
       12237.534   0.00225298    -0.187334
       12242.767  0.000900409    -0.188623
       12248.000  -0.00129683    -0.190756
       12253.234 -0.000702303    -0.190097
       12258.468  0.000135284    -0.189194
       12263.701 -0.000114341    -0.189378
       12268.936  0.000558135    -0.188639
       12274.170  0.000181806    -0.188949
       12279.404  -0.00121502    -0.190279
       12284.639  -0.00208726    -0.191084
       12289.874  -0.00213181    -0.191060
       12295.109  -0.00121573    -0.190076
       12300.344  -0.00159539    -0.190387
       12305.579  -0.00213832    -0.190861
       12310.815 -0.000679592    -0.189333
       12316.050  0.000110646    -0.188473
       12321.286 -0.000172255    -0.188686
       12326.522 -0.000121314    -0.188564
       12331.758 -0.000609638    -0.188982
       12336.995  -0.00138929    -0.189690
       12342.231 -0.000893340    -0.189123
       12347.468 -2.69771e-05    -0.188185
       12352.705 -0.000612437    -0.188699
       12357.942  -0.00120415    -0.189218
       12363.179  -0.00102561    -0.188967
       12368.417 -0.000324015    -0.188193
       12373.654  0.000320879    -0.187475
       12378.892 -0.000550718    -0.188274
       12384.130 -0.000345752    -0.187996
       12389.368   0.00141129    -0.186165
       12394.606  0.000943171    -0.186560
       12399.845 -0.000508906    -0.187938
       12405.083  -0.00133665    -0.188692
       12410.322  -0.00159947    -0.188881
       12415.561 -5.04285e-05    -0.187258
       12420.800  0.000657441    -0.186475
       12426.040 -6.54865e-05    -0.187124
       12431.279  6.95005e-05    -0.186915
       12436.519  0.000651277    -0.186258
       12441.759   0.00133436    -0.185501
       12446.999   0.00190373    -0.184857
       12452.239   0.00128539    -0.185400
       12457.480  0.000709017    -0.185902
       12462.720   0.00180597    -0.184731
       12467.961   0.00188236    -0.184580
       12473.202  0.000670466    -0.185717
       12478.443   0.00130030    -0.185012
       12483.684   0.00281121    -0.183427
       12488.926   0.00167410    -0.184490
       12494.168  0.000551685    -0.185538
       12499.409  0.000484052    -0.185531
       12504.651  -0.00100713    -0.186948
       12509.894  -0.00123631    -0.187103
       12515.136  0.000587298    -0.185206
       12520.378   0.00175655    -0.183963
       12525.621  8.85639e-05    -0.185557
       12530.864 -0.000332765    -0.185905
       12536.107   0.00320451    -0.182295
       12541.350   0.00468726    -0.180739
       12546.594   0.00386812    -0.181485
       12551.837   0.00361094    -0.181670
       12557.081   0.00259860    -0.182610
       12562.325   0.00223299    -0.182903
       12567.569   0.00150219    -0.183562
       12572.813  5.03065e-05    -0.184942
       12578.058  0.000105491    -0.184816
       12583.302  -0.00106890    -0.185919
       12588.547  -0.00255174    -0.187331
       12593.792  -0.00103283    -0.185742
       12599.037   0.00131266    -0.183327
       12604.283   0.00137159    -0.183198
       12609.528 -0.000546331    -0.185047
       12614.774  -0.00240239    -0.186834
       12620.020  -0.00214696    -0.186510
       12625.266  0.000354518    -0.183940
       12630.512  0.000482597    -0.183744
       12635.759  -0.00178390    -0.185944
       12641.005  -0.00181089    -0.185904
       12646.252  0.000205049    -0.183821
       12651.499  0.000695831    -0.183265
       12656.746 -0.000195979    -0.184091
       12661.993  0.000601865    -0.183228
       12667.241 -0.000389006    -0.184155
       12672.488  -0.00326247    -0.186964
       12677.736  -0.00279675    -0.186435
       12682.984  -0.00255438    -0.186130
       12688.232  -0.00419293    -0.187706
       12693.481  -0.00327001    -0.186721
       12698.729  -0.00189178    -0.185282
       12703.978  -0.00240949    -0.185739
       12709.227  -0.00128032    -0.184550
       12714.476  0.000940499    -0.182269
       12719.725   0.00113677    -0.182014
       12724.974  0.000379830    -0.182713
       12730.224  -0.00114228    -0.184177
       12735.474  -0.00179870    -0.184777
       12740.724 -0.000102323    -0.183024
       12745.974   0.00117763    -0.181689
       12751.224   0.00133593    -0.181475
       12756.474   0.00122374    -0.181533
       12761.725  0.000559261    -0.182144
       12766.976 -5.43303e-05    -0.182705
       12772.227  0.000377355    -0.182221
       12777.478  0.000676748    -0.181870
       12782.729  8.60859e-05    -0.182410
       12787.981  -0.00108855    -0.183534
       12793.233  -0.00177301    -0.184169
       12798.484 -0.000271353    -0.182619
       12803.736   0.00196233    -0.180338
       12808.989   0.00326131    -0.178992
       12814.241   0.00301809    -0.179189
       12819.494   0.00147001    -0.180691
       12824.746  0.000402375    -0.181714
       12829.999  -0.00119714    -0.183270
       12835.252  -0.00313211    -0.185161
       12840.506  -0.00213932    -0.184126
       12845.759  0.000426281    -0.181519
       12851.013   0.00137372    -0.180531
       12856.267   0.00156291    -0.180302
       12861.521   0.00158189    -0.180244
       12866.775  0.000836735    -0.180951
       12872.029 -8.10899e-05    -0.181831
       12877.284 -0.000563794    -0.182277
       12882.538 -0.000671945    -0.182350
       12887.793 -0.000399968    -0.182043
       12893.048  0.000600607    -0.181008
       12898.303   0.00158444    -0.179991
       12903.559   0.00211767    -0.179426
       12908.814   0.00210028    -0.179412
       12914.070  0.000672418    -0.180809
       12919.326 -0.000840570    -0.182293
       12924.582 -0.000484498    -0.181908
       12929.838   0.00141645    -0.179979
       12935.095   0.00246469    -0.178904
       12940.352   0.00146081    -0.179881
       12945.608 -0.000115993    -0.181433
       12950.865  -0.00103803    -0.182330
       12956.123 -0.000312876    -0.181582
       12961.380  0.000519861    -0.180726
       12966.637  0.000336739    -0.180887
       12971.895  6.06756e-05    -0.181143
       12977.153 -0.000135537    -0.181319
       12982.411  -0.00117798    -0.182342
       12987.669  -0.00211315    -0.183259
       12992.928  -0.00148100    -0.182609
       12998.186 -0.000933632    -0.182045
       13003.445 -0.000832450    -0.181929
       13008.704  -0.00131674    -0.182398
       13013.963  -0.00132434    -0.182392
       13019.222 -0.000485798    -0.181540
       13024.482 -0.000295825    -0.181338
       13029.741 -0.000780805    -0.181811
       13035.001 -0.000926271    -0.181946
       13040.261  -0.00162181    -0.182632
       13045.521  -0.00235177    -0.183353
       13050.782 -0.000862420    -0.181855
       13056.042 -0.000133585    -0.181119
       13061.303  0.000350010    -0.180629
       13066.564   0.00198861    -0.178985
       13071.825  0.000832445    -0.180136
       13077.086  -0.00164499    -0.182609
       13082.348  -0.00140090    -0.182362
       13087.609  -0.00126116    -0.182220
       13092.871  -0.00207153    -0.183028
       13098.133 -0.000604421    -0.181560
       13103.395   0.00135194    -0.179603
       13108.657   0.00183632    -0.179119
       13113.920   0.00103398    -0.179923
       13119.182 -0.000458900    -0.181418
       13124.445 -0.000359826    -0.181321
       13129.708  0.000281907    -0.180682
       13134.971 -0.000344160    -0.181312
       13140.235  0.000198311    -0.180774
       13145.498  0.000872187    -0.180105
       13150.762  0.000267415    -0.180716
       13156.026   0.00107926    -0.179910
       13161.290   0.00164939    -0.179347
       13166.554  0.000520716    -0.180483
       13171.819 -0.000433778    -0.181446
       13177.083 -0.000648567    -0.181669
       13182.348 -0.000501771    -0.181531
       13187.613 -0.000981193    -0.182020
       13192.878 -0.000618267    -0.181668
       13198.143  0.000133290    -0.180927
       13203.409 -0.000608842    -0.181680
       13208.675 -0.000578247    -0.181660
       13213.940  0.000609696    -0.180484
       13219.206   0.00173599    -0.179370
       13224.473   0.00279391    -0.178324
       13229.739   0.00172428    -0.179407
       13235.005 -0.000354806    -0.181499
       13240.272 -0.000965871    -0.182123
       13245.539  -0.00117650    -0.182348
       13250.806  -0.00104223    -0.182227
       13256.073  -0.00261884    -0.183818
       13261.341  -0.00431432    -0.185528
