################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12702
# RA Dec (J2000): 11 05 36.8  +46 10 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7544.1   
# Integration time [seconds]: 836.6   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:03:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5687.8279   -0.0100182     0.220334
       5692.8434  -0.00968981     0.220349
       5697.8591   -0.0107679     0.218964
       5702.8750   -0.0110768     0.218354
       5707.8910   -0.0100396     0.219096
       5712.9072  -0.00959169     0.219255
       5717.9236  -0.00909450     0.219468
       5722.9401  -0.00751469     0.220768
       5727.9568  -0.00716398     0.220846
       5732.9737  -0.00690853     0.220833
       5737.9907  -0.00674232     0.220735
       5743.0079  -0.00707408     0.220145
       5748.0252  -0.00545169     0.221514
       5753.0427  -0.00492574     0.221791
       5758.0604  -0.00653657     0.219936
       5763.0783  -0.00645474     0.219778
       5768.0963  -0.00659393     0.219404
       5773.1144  -0.00865701     0.217110
       5778.1328  -0.00916032     0.216380
       5783.1513  -0.00793360     0.217384
       5788.1700  -0.00713301     0.217966
       5793.1888  -0.00689236     0.217993
       5798.2078  -0.00698968     0.217685
       5803.2270  -0.00671267     0.217755
       5808.2463  -0.00671218     0.217553
       5813.2658  -0.00653335     0.217532
       5818.2854  -0.00418165     0.219688
       5823.3053  -0.00284483     0.220832
       5828.3253  -0.00345253     0.220036
       5833.3454  -0.00331274     0.219990
       5838.3657  -0.00417859     0.218941
       5843.3862  -0.00636134     0.216579
       5848.4069  -0.00743605     0.215328
       5853.4277  -0.00757280     0.215018
       5858.4487  -0.00655163     0.215869
       5863.4698  -0.00532895     0.216924
       5868.4911  -0.00595952     0.216128
       5873.5126  -0.00574134     0.216184
       5878.5342  -0.00403253     0.217734
       5883.5560  -0.00439272     0.217216
       5888.5780  -0.00509722     0.216357
       5893.6001  -0.00406674     0.217235
       5898.6224  -0.00331890     0.217833
       5903.6449  -0.00309738     0.217907
       5908.6675  -0.00328617     0.217573
       5913.6903  -0.00395576     0.216760
       5918.7133  -0.00489481     0.215679
       5923.7364  -0.00476102     0.215673
       5928.7597  -0.00300543     0.217292
       5933.7831  -0.00171800     0.218443
       5938.8067  -0.00111125     0.218916
       5943.8305 -0.000624607     0.219271
       5948.8545 -0.000995031     0.218770
       5953.8786  -0.00240569     0.217231
       5958.9029  -0.00277170     0.216737
       5963.9273  -0.00164865     0.217735
       5968.9519  -0.00204528     0.217214
       5973.9767  -0.00273934     0.216397
       5979.0016  -0.00182554     0.217189
       5984.0268  -0.00103956     0.217855
       5989.0520  -0.00193382     0.216842
       5994.0775  -0.00313840     0.215519
       5999.1031  -0.00201221     0.216529
       6004.1288 -0.000700684     0.217725
       6009.1548 -0.000226252     0.218085
       6014.1809  0.000385366     0.218583
       6019.2071 -5.29713e-05     0.218032
       6024.2335  -0.00109257     0.216881
       6029.2601 -0.000842829     0.217019
       6034.2869 -0.000870681     0.216881
       6039.3138  -0.00176757     0.215875
       6044.3409  -0.00200922     0.215525
       6049.3682  -0.00164561     0.215781
       6054.3956 -0.000880429     0.216439
       6059.4232  0.000268830     0.217481
       6064.4509  0.000827565     0.217934
       6069.4788  0.000110703     0.217112
       6074.5069  0.000667022     0.217563
       6079.5351  0.000855927     0.217647
       6084.5636  6.25130e-05     0.216750
       6089.5921  0.000480208     0.217063
       6094.6209  0.000345717     0.216825
       6099.6498  0.000115410     0.216492
       6104.6788  0.000633753     0.216907
       6109.7081 -0.000164090     0.216007
       6114.7375  -0.00112499     0.214943
       6119.7671 -0.000346137     0.215620
       6124.7968 -5.78065e-05     0.215806
       6129.8267  -0.00100197     0.214760
       6134.8567  -0.00120652     0.214453
       6139.8870  0.000265711     0.215823
       6144.9174  0.000969109     0.216425
       6149.9479   0.00103774     0.216391
       6154.9787   0.00126805     0.216520
       6160.0095  0.000851533     0.216001
       6165.0406  0.000966595     0.216014
       6170.0718  0.000652153     0.215597
       6175.1032  0.000453613     0.215296
       6180.1348   0.00101048     0.215751
       6185.1665   0.00175662     0.216394
       6190.1984  0.000870115     0.215405
       6195.2304  0.000294351     0.214726
       6200.2626   0.00252905     0.216857
       6205.2950   0.00245177     0.216676
       6210.3276   0.00161272     0.215733
       6215.3603   0.00274439     0.216760
       6220.3931   0.00284357     0.216755
       6225.4262   0.00208059     0.215887
       6230.4594   0.00146374     0.215165
       6235.4928   0.00121817     0.214814
       6240.5263  0.000470370     0.213960
       6245.5600 -0.000924286     0.212459
       6250.5939  -0.00123585     0.212040
       6255.6279  0.000414946     0.213583
       6260.6621   0.00178630     0.214847
       6265.6965  0.000706235     0.213659
       6270.7310  2.20751e-05     0.212866
       6275.7657  0.000925481     0.213660
       6280.8006   0.00100784     0.213632
       6285.8356 -0.000124045     0.212390
       6290.8708 -0.000629602     0.211773
       6295.9062  -0.00170795     0.210584
       6300.9417  -0.00249441     0.209685
       6305.9774  -0.00108382     0.210983
       6311.0132  -0.00153129     0.210423
       6316.0493  -0.00186632     0.209974
       6321.0855  0.000772028     0.212498
       6326.1218   0.00152533     0.213136
       6331.1583 -2.13069e-05     0.211474
       6336.1950  0.000737311     0.212116
       6341.2319   0.00203638     0.213299
       6346.2689  0.000178641     0.211323
       6351.3061 -0.000550591     0.210476
       6356.3434  0.000900016     0.211808
       6361.3809  0.000264771     0.211053
       6366.4186  -0.00121111     0.209457
       6371.4565 -0.000881654     0.209666
       6376.4945 -0.000135630     0.210291
       6381.5327 -0.000101076     0.210203
       6386.5710 -5.81045e-06     0.210176
       6391.6095  0.000361348     0.210419
       6396.6482  0.000525189     0.210459
       6401.6870  0.000286203     0.210095
       6406.7260  0.000296929     0.209981
       6411.7652 -0.000796611     0.208761
       6416.8046  -0.00142136     0.208009
       6421.8441 -0.000278769     0.209024
       6426.8837 -3.01273e-05     0.209145
       6431.9236  0.000288283     0.209334
       6436.9636   0.00110499     0.210021
       6442.0037   0.00191951     0.210706
       6447.0441   0.00148850     0.210144
       6452.0846  -0.00130290     0.207221
       6457.1252  -0.00317041     0.205221
       6462.1661  -0.00234414     0.205914
       6467.2071 -0.000471879     0.207653
       6472.2482   0.00105425     0.209044
       6477.2896   0.00185207     0.209707
       6482.3311   0.00108753     0.208807
       6487.3727 -0.000123616     0.207459
       6492.4146  0.000577944     0.208024
       6497.4566   0.00111856     0.208427
       6502.4987  0.000701163     0.207871
       6507.5410   0.00256347     0.209595
       6512.5835   0.00407135     0.210963
       6517.6262   0.00146235     0.208213
       6522.6690 -0.000637682     0.205973
       6527.7120  0.000213883     0.206683
       6532.7552  0.000275564     0.206602
       6537.7985 -0.000150702     0.206033
       6542.8420  0.000474859     0.206515
       6547.8856   0.00113136     0.207028
       6552.9295   0.00140941     0.207161
       6557.9734  0.000278988     0.205886
       6563.0176  -0.00100600     0.204455
       6568.0619 -0.000538289     0.204776
       6573.1064  0.000280822     0.205448
       6578.1511  0.000602451     0.205623
       6583.1959  0.000332130     0.205204
       6588.2409 -0.000840225     0.203883
       6593.2860 -0.000892269     0.203682
       6598.3313   0.00106204     0.205487
       6603.3768   0.00189833     0.206173
       6608.4224  0.000550675     0.204675
       6613.4683 -0.000733525     0.203239
       6618.5142  -0.00142325     0.202398
       6623.5604  -0.00299160     0.200678
       6628.6067  -0.00449079     0.199026
       6633.6532  -0.00424385     0.199120
       6638.6998  -0.00298331     0.200227
       6643.7466  -0.00208581     0.200970
       6648.7936  -0.00193797     0.200964
       6653.8408  -0.00153670     0.201210
       6658.8881  -0.00133638     0.201255
       6663.9356  -0.00182797     0.200608
       6668.9832  -0.00258902     0.199691
       6674.0310  -0.00262681     0.199497
       6679.0790 -0.000785394     0.201182
       6684.1271  0.000869108     0.202679
       6689.1754  0.000389343     0.202042
       6694.2239 -2.96116e-05     0.201466
       6699.2725   0.00143126     0.202768
       6704.3214   0.00210070     0.203280
       6709.3703   0.00135299     0.202373
       6714.4195  0.000653969     0.201515
       6719.4688  -0.00119826     0.199504
       6724.5182  -0.00246354     0.198079
       6729.5679 -0.000538320     0.199845
       6734.6177  0.000826669     0.201050
       6739.6677 -0.000201445     0.199862
       6744.7178 -0.000114078     0.199789
       6749.7681  0.000305493     0.200048
       6754.8186  0.000850443     0.200432
       6759.8692   0.00242842     0.201849
       6764.9200   0.00251345     0.201773
       6769.9710   0.00125657     0.200355
       6775.0221  0.000737342     0.199675
       6780.0734  0.000751254     0.199527
       6785.1249  0.000553952     0.199169
       6790.1765  0.000979352     0.199432
       6795.2283  0.000898245     0.199190
       6800.2803 -0.000290168     0.197839
       6805.3324  -0.00193242     0.196036
       6810.3847  -0.00189904     0.195907
       6815.4372  0.000837712     0.198482
       6820.4899   0.00166945     0.199152
       6825.5427 -0.000275254     0.197046
       6830.5956  -0.00244359     0.194715
       6835.6488  -0.00265406     0.194343
       6840.7021 -0.000602064     0.196234
       6845.7555   0.00190634     0.198580
       6850.8092   0.00265717     0.199170
       6855.8630  0.000795888     0.197147
       6860.9169 -0.000482073     0.195708
       6865.9711 -2.29149e-05     0.196006
       6871.0254   0.00110981     0.196977
       6876.0798  0.000662175     0.196369
       6881.1345 -0.000670001     0.194876
       6886.1893 -0.000221826     0.195163
       6891.2442   0.00108211     0.196307
       6896.2994   0.00171962     0.196784
       6901.3547   0.00124311     0.196147
       6906.4101  0.000102499     0.194847
       6911.4658  -0.00130172     0.193283
       6916.5216  -0.00116646     0.193259
       6921.5775   0.00104611     0.195313
       6926.6337   0.00273656     0.196845
       6931.6900   0.00147065     0.195420
       6936.7464  0.000178931     0.193970
       6941.8031  0.000640532     0.194274
       6946.8599  0.000760752     0.194237
       6951.9168   0.00111239     0.194431
       6956.9740   0.00226018     0.195423
       6962.0313   0.00205941     0.195065
       6967.0887  0.000743161     0.193593
       6972.1464 -0.000561332     0.192133
       6977.2042  -0.00150851     0.191031
       6982.2622 -0.000401939     0.191983
       6987.3203 -4.11514e-05     0.192189
       6992.3786 -7.61497e-05     0.192000
       6997.4371   0.00107849     0.193002
       7002.4957  0.000896984     0.192667
       7007.5545  0.000458352     0.192076
       7012.6135  0.000161784     0.191628
       7017.6726 -0.000568691     0.190746
       7022.7319  -0.00118098     0.189983
       7027.7914  -0.00115621     0.189858
       7032.8510  -0.00102380     0.189840
       7037.9108  -0.00137093     0.189344
       7042.9708  3.96979e-05     0.190606
       7048.0309   0.00132083     0.191739
       7053.0912  9.37286e-05     0.190365
       7058.1517  -0.00110697     0.189017
       7063.2123 -0.000195042     0.189783
       7068.2731   0.00128820     0.191121
       7073.3341   0.00124232     0.190931
       7078.3952  0.000618547     0.190163
       7083.4566   0.00122428     0.190625
       7088.5180   0.00181839     0.191076
       7093.5797  0.000624528     0.189741
       7098.6415  0.000154470     0.189129
       7103.7034  0.000148497     0.188983
       7108.7656  -0.00115049     0.187544
       7113.8279  -0.00252267     0.186033
       7118.8904  -0.00299168     0.185425
       7123.9530  -0.00216155     0.186118
       7129.0158  -0.00111250     0.187030
       7134.0788 -0.000540447     0.187466
       7139.1419  0.000606475     0.188478
       7144.2052   0.00138686     0.189124
       7149.2687  0.000951461     0.188555
       7154.3324  0.000840381     0.188311
       7159.3962   0.00141184     0.188751
       7164.4602   0.00114194     0.188350
       7169.5243 -1.58044e-06     0.187076
       7174.5886  0.000324007     0.187273
       7179.6531  0.000608969     0.187429
       7184.7177  0.000468324     0.187161
       7189.7826  0.000687012     0.187253
       7194.8475 -0.000366758     0.186074
       7199.9127 -0.000479383     0.185837
       7204.9780  2.55053e-05     0.186218
       7210.0435  -0.00147720     0.184592
       7215.1091  -0.00323750     0.182710
       7220.1749  -0.00167878     0.184148
       7225.2409   0.00134214     0.187048
       7230.3071   0.00231173     0.187899
       7235.3734   0.00179686     0.187266
       7240.4399   0.00101186     0.186364
       7245.5065  0.000248483     0.185485
       7250.5734 -0.000289445     0.184832
       7255.6403  2.63162e-05     0.185033
       7260.7075  0.000765637     0.185660
       7265.7748   0.00112279     0.185905
       7270.8423  0.000484569     0.185156
       7275.9100  5.11823e-05     0.184612
       7280.9778  0.000372521     0.184825
       7286.0458  0.000569990     0.184914
       7291.1139 -0.000125272     0.184112
       7296.1823 -0.000987226     0.183145
       7301.2508 -0.000646687     0.183381
       7306.3194 -0.000659444     0.183264
       7311.3882 -0.000621982     0.183199
       7316.4572 -9.84318e-05     0.183622
       7321.5264 -0.000868280     0.182751
       7326.5957  -0.00292168     0.180599
       7331.6652  -0.00264665     0.180776
       7336.7349  0.000520452     0.183846
       7341.8047  0.000768149     0.183998
       7346.8747 -0.000988557     0.182146
       7351.9449 -5.16473e-05     0.182990
       7357.0152  0.000931130     0.183880
       7362.0857 -0.000874638     0.181983
       7367.1564  -0.00321340     0.179554
       7372.2272  -0.00391412     0.178764
       7377.2982  -0.00174416     0.180846
       7382.3694  0.000800511     0.183304
       7387.4407  0.000378160     0.182796
       7392.5122  -0.00140457     0.180929
       7397.5839  -0.00178765     0.180463
       7402.6557  -0.00110184     0.181066
       7407.7278 -0.000324595     0.181763
       7412.7999   0.00196159     0.183969
       7417.8723   0.00352716     0.185456
       7422.9448   0.00431099     0.186162
       7428.0175   0.00647440     0.188250
       7433.0903   0.00714326     0.188843
       7438.1633   0.00710730     0.188733
       7443.2365   0.00856072     0.190114
       7448.3098   0.00961708     0.191099
       7453.3834   0.00919658     0.190608
       7458.4570   0.00741922     0.188761
       7463.5309   0.00593800     0.187212
       7468.6049   0.00598927     0.187197
       7473.6791   0.00629607     0.187438
       7478.7535   0.00668924     0.187767
       7483.8280   0.00626620     0.187280
       7488.9027   0.00522880     0.186181
       7493.9775   0.00561241     0.186503
       7499.0525   0.00672919     0.187561
       7504.1277   0.00659068     0.187364
       7509.2031   0.00639314     0.187109
       7514.2786   0.00667695     0.187336
       7519.3543   0.00457823     0.185183
       7524.4302   0.00159963     0.182150
       7529.5062   0.00164326     0.182141
       7534.5824   0.00443112     0.184878
       7539.6588   0.00567012     0.186066
       7544.7353   0.00412733     0.184474
       7549.8120   0.00375587     0.184055
       7554.8889   0.00500624     0.185259
       7559.9659   0.00499806     0.185205
       7565.0431   0.00467861     0.184841
       7570.1205   0.00519687     0.185316
       7575.1980   0.00430446     0.184382
       7580.2757   0.00332699     0.183363
       7585.3536   0.00494651     0.184943
       7590.4316   0.00650576     0.186464
       7595.5099   0.00826514     0.188185
       7600.5882   0.00951929     0.189403
       7605.6668   0.00646918     0.186318
       7610.7455   0.00413667     0.183951
       7615.8244   0.00618240     0.185964
       7620.9034   0.00829012     0.188040
       7625.9826   0.00780637     0.187526
       7631.0620   0.00754348     0.187233
       7636.1416   0.00916198     0.188823
       7641.2213   0.00961039     0.189244
       7646.3012   0.00787635     0.187484
       7651.3812   0.00712067     0.186703
       7656.4615   0.00798389     0.187542
       7661.5419   0.00867480     0.188210
       7666.6224   0.00805693     0.187570
       7671.7031   0.00584610     0.185339
       7676.7840   0.00377348     0.183246
       7681.8651   0.00160679     0.181061
       7686.9463 -0.000742704     0.178694
       7692.0277  -0.00188564     0.177534
       7697.1093  -0.00117581     0.178229
       7702.1910  -0.00102007     0.178370
       7707.2729  -0.00273325     0.176643
       7712.3550  -0.00249833     0.176866
       7717.4373 -0.000232029     0.179121
       7722.5197  0.000686876     0.180029
       7727.6022 -0.000942912     0.178390
       7732.6850  -0.00140162     0.177923
       7737.7679 -0.000578403     0.178738
       7742.8510 -0.000837338     0.178473
       7747.9342 -0.000284842     0.179020
       7753.0176  -0.00127936     0.178021
       7758.1012  -0.00190724     0.177389
       7763.1850  -0.00105936     0.178234
       7768.2689  -0.00116350     0.178128
       7773.3530 -0.000216442     0.179075
       7778.4372 -0.000772213     0.178519
       7783.5217  -0.00200063     0.177291
       7788.6063 -0.000295876     0.178998
       7793.6910   0.00219983     0.181497
       7798.7759   0.00200192     0.181302
       7803.8610 -0.000242787     0.179062
       7808.9463 -0.000511834     0.178798
       7814.0317   0.00160799     0.180924
       7819.1173   0.00319189     0.182515
       7824.2031   0.00193018     0.181261
       7829.2890 -0.000249569     0.179090
       7834.3752 -0.000493626     0.178856
       7839.4614 -0.000327534     0.179032
       7844.5479  0.000398387     0.179769
       7849.6345   0.00173515     0.181118
       7854.7213   0.00158566     0.180981
       7859.8082   0.00198774     0.181396
       7864.8953   0.00222827     0.181651
       7869.9826  0.000862564     0.180300
       7875.0701 -3.95787e-06     0.179449
       7880.1577  0.000588860     0.180058
       7885.2455   0.00130453     0.180790
       7890.3334   0.00128572     0.180789
       7895.4215  0.000800452     0.180322
       7900.5098  -0.00104289     0.178498
       7905.5983  -0.00128043     0.178280
       7910.6869   0.00192774     0.181508
       7915.7757   0.00343876     0.183040
       7920.8647  0.000977488     0.180600
       7925.9538 -9.91102e-06     0.179635
       7931.0431  0.000532096     0.180200
       7936.1326 -8.06250e-05     0.179610
       7941.2222  0.000488768     0.180203
       7946.3120  0.000241343     0.179980
       7951.4020  -0.00115703     0.178606
       7956.4922  -0.00274124     0.177048
       7961.5825  -0.00397467     0.175840
       7966.6730  -0.00327188     0.176569
       7971.7636  -0.00211789     0.177750
       7976.8544  0.000350889     0.180246
       7981.9454   0.00135377     0.181277
       7987.0366 -0.000446527     0.179505
       7992.1279 -0.000446196     0.179534
       7997.2194 -9.70740e-05     0.179912
       8002.3110 -0.000662514     0.179376
       8007.4029  -0.00107880     0.178990
       8012.4949  -0.00151066     0.178588
       8017.5870 -0.000869553     0.179260
       8022.6794  0.000411280     0.180572
       8027.7719   0.00142960     0.181621
       8032.8645   0.00125387     0.181477
       8037.9574 -0.000174791     0.180080
       8043.0504 -0.000426723     0.179861
       8048.1436  0.000393184     0.180713
       8053.2369  0.000370773     0.180724
       8058.3304  8.64269e-05     0.180472
       8063.4241  0.000403265     0.180822
       8068.5180  0.000721871     0.181175
       8073.6120   0.00143388     0.181920
       8078.7062   0.00146340     0.181984
       8083.8005 -0.000272821     0.180282
       8088.8950  0.000217552     0.180806
       8093.9897   0.00183245     0.182456
       8099.0846  0.000849178     0.181507
       8104.1796 -0.000359259     0.180333
       8109.2748 -0.000995281     0.179732
       8114.3702  -0.00129063     0.179472
       8119.4657  -0.00215336     0.178644
       8124.5614  -0.00302071     0.177812
       8129.6573  -0.00258573     0.178282
       8134.7534  -0.00219704     0.178706
       8139.8496 -0.000594610     0.180344
       8144.9459   0.00108002     0.182054
       8150.0425   0.00157023     0.182579
       8155.1392   0.00175115     0.182795
       8160.2361  0.000486571     0.181566
       8165.3332 -0.000547854     0.180567
       8170.4304 -0.000612597     0.180537
       8175.5278 -0.000198177     0.180987
       8180.6253   0.00121806     0.182438
       8185.7231   0.00162549     0.182880
       8190.8210   0.00172210     0.183012
       8195.9190   0.00193796     0.183262
       8201.0173  0.000837840     0.182197
       8206.1157 -0.000424557     0.180969
       8211.2142 -0.000336530     0.181091
       8216.3130 -5.27812e-07     0.181461
       8221.4119 -0.000828170     0.180668
       8226.5110 -0.000761980     0.180768
       8231.6102  -0.00133624     0.180227
       8236.7096  -0.00176887     0.179828
       8241.8092  0.000777588     0.182407
       8246.9090   0.00202950     0.183692
       8252.0089  0.000952017     0.182647
       8257.1090  0.000721783     0.182449
       8262.2093   0.00121661     0.182976
       8267.3097  0.000692028     0.182483
       8272.4103 -0.000628339     0.181194
       8277.5111 -0.000746727     0.181107
       8282.6120 -0.000842432     0.181042
       8287.7131  -0.00207551     0.179840
       8292.8144  -0.00171819     0.180227
       8297.9158  9.33080e-05     0.182068
       8303.0175  0.000850678     0.182855
       8308.1192  0.000477826     0.182511
       8313.2212  0.000212157     0.182274
       8318.3233 -0.000121735     0.181968
       8323.4256 -0.000724930     0.181393
       8328.5281 -0.000876425     0.181269
       8333.6307 -0.000822644     0.181349
       8338.7335  -0.00120895     0.180989
       8343.8364 -0.000328915     0.181895
       8348.9396   0.00119720     0.183447
       8354.0429  0.000339225     0.182614
       8359.1464 -0.000434733     0.181864
       8364.2500  0.000312120     0.182635
       8369.3538  0.000498845     0.182845
       8374.4578  0.000785962     0.183155
       8379.5619  0.000399617     0.182791
       8384.6663  -0.00133066     0.181083
       8389.7707 -0.000782370     0.181653
       8394.8754   0.00149337     0.183949
       8399.9802   0.00143291     0.183909
       8405.0852  0.000801525     0.183297
       8410.1904   0.00117854     0.183693
       8415.2957  0.000532878     0.183066
       8420.4012  0.000646651     0.183197
       8425.5069   0.00297039     0.185538
       8430.6127   0.00293481     0.185519
       8435.7187  0.000102567     0.182703
       8440.8249 -0.000445550     0.182170
       8445.9313  0.000746199     0.183377
       8451.0378   0.00137741     0.184022
       8456.1445  0.000505184     0.183164
       8461.2513 -0.000669362     0.182002
       8466.3583 -2.00801e-05     0.182663
       8471.4655 -0.000149350     0.182545
       8476.5729  -0.00124012     0.181465
       8481.6804  -0.00109695     0.181619
       8486.7881 -0.000400637     0.182325
       8491.8960 -0.000665876     0.182068
       8497.0040  -0.00202303     0.180719
       8502.1123  -0.00218890     0.180561
       8507.2206  -0.00132611     0.181430
       8512.3292 -0.000577728     0.182185
       8517.4379 -0.000531032     0.182237
       8522.5468  -0.00111809     0.181654
       8527.6558  0.000610464     0.183387
       8532.7651   0.00203193     0.184812
       8537.8745  0.000639163     0.183421
       8542.9840  0.000479332     0.183264
       8548.0938   0.00145588     0.184241
       8553.2037   0.00108816     0.183874
       8558.3137 -0.000467991     0.182318
       8563.4240 -0.000761840     0.182023
       8568.5344   0.00101410     0.183797
       8573.6450   0.00127080     0.184052
       8578.7557  2.24214e-05     0.182800
       8583.8666 -9.87933e-05     0.182675
       8588.9777  0.000385672     0.183155
       8594.0890 -2.42107e-05     0.182740
       8599.2004  -0.00159610     0.181163
       8604.3120  -0.00232172     0.180431
       8609.4238  -0.00168384     0.181061
       8614.5357  -0.00160237     0.181135
       8619.6478  -0.00243299     0.180296
       8624.7601  -0.00288943     0.179830
       8629.8725  -0.00224331     0.180466
       8634.9851 -0.000847934     0.181851
       8640.0979  0.000668939     0.183357
       8645.2109  0.000591790     0.183268
       8650.3240 -0.000528015     0.182136
       8655.4373 -0.000411827     0.182239
       8660.5508  2.48028e-05     0.182662
       8665.6644  0.000175508     0.182799
       8670.7782  0.000400292     0.183009
       8675.8922  0.000339505     0.182932
       8681.0063  0.000282176     0.182859
       8686.1206  0.000494667     0.183055
       8691.2351  0.000717732     0.183261
       8696.3497  8.56617e-05     0.182611
       8701.4645 -0.000114751     0.182392
       8706.5795   0.00153124     0.184019
       8711.6947   0.00169840     0.184167
       8716.8100 -2.24931e-05     0.182427
       8721.9255 -0.000108442     0.182320
       8727.0412 -0.000142482     0.182266
       8732.1570  -0.00117278     0.181214
