################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9498-6104
# RA Dec (J2000): 07 51 47.7  +23 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13657.1  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:16:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11705.311  -0.00583455    -0.200286
       11710.527  -0.00597221    -0.200467
       11715.743  -0.00506207    -0.199600
       11720.959  -0.00455917    -0.199141
       11726.176  -0.00387159    -0.198497
       11731.392  -0.00347456    -0.198143
       11736.609  -0.00464589    -0.199358
       11741.826  -0.00608620    -0.200843
       11747.043  -0.00610776    -0.200908
       11752.261  -0.00458075    -0.199425
       11757.478  -0.00424228    -0.199131
       11762.696  -0.00510314    -0.200036
       11767.914  -0.00507040    -0.200047
       11773.132  -0.00469139    -0.199712
       11778.350  -0.00388266    -0.198948
       11783.568  -0.00395865    -0.199069
       11788.787  -0.00449309    -0.199648
       11794.005  -0.00421897    -0.199418
       11799.224  -0.00406817    -0.199312
       11804.443  -0.00299072    -0.198279
       11809.663  -0.00264383    -0.197978
       11814.882  -0.00375094    -0.199130
       11820.102  -0.00457412    -0.199998
       11825.321  -0.00568842    -0.201157
       11830.541  -0.00599207    -0.201506
       11835.761  -0.00555965    -0.201119
       11840.982  -0.00529144    -0.200896
       11846.202  -0.00493079    -0.200581
       11851.423  -0.00521469    -0.200910
       11856.644  -0.00460078    -0.200342
       11861.865  -0.00234965    -0.198137
       11867.086  -0.00155209    -0.197385
       11872.307  -0.00329174    -0.199170
       11877.529  -0.00428898    -0.200214
       11882.750  -0.00328981    -0.199260
       11887.972  -0.00255404    -0.198571
       11893.194  -0.00181510    -0.197878
       11898.416 -0.000904224    -0.197013
       11903.639  -0.00201465    -0.198170
       11908.861  -0.00333978    -0.199541
       11914.084  -0.00341722    -0.199665
       11919.307  -0.00330274    -0.199597
       11924.530  -0.00184206    -0.198183
       11929.753  -0.00157893    -0.197966
       11934.977  -0.00278592    -0.199220
       11940.200  -0.00315268    -0.199634
       11945.424  -0.00334509    -0.199873
       11950.648  -0.00259657    -0.199171
       11955.872  -0.00204876    -0.198670
       11961.097  -0.00147594    -0.198144
       11966.321  -0.00143987    -0.198155
       11971.546  -0.00352071    -0.200283
       11976.771  -0.00434105    -0.201151
       11981.996  -0.00305777    -0.199915
       11987.221  -0.00238938    -0.199294
       11992.446  -0.00204816    -0.199000
       11997.672  -0.00190463    -0.198904
       12002.897  -0.00186833    -0.198915
       12008.123  -0.00167280    -0.198767
       12013.349  -0.00364602    -0.200788
       12018.575  -0.00493361    -0.202123
       12023.802  -0.00260219    -0.199839
       12029.028 -0.000463121    -0.197748
       12034.255 -0.000208471    -0.197541
       12039.482  0.000610511    -0.196770
       12044.709   0.00154394    -0.195884
       12049.937  0.000373577    -0.197103
       12055.164 -0.000700803    -0.198225
       12060.392 -0.000718549    -0.198291
       12065.620  -0.00159230    -0.199213
       12070.848  -0.00281654    -0.200485
       12076.076  -0.00252155    -0.200238
       12081.304 -0.000539181    -0.198304
       12086.533  0.000819728    -0.196994
       12091.761  0.000428886    -0.197433
       12096.990   0.00101239    -0.196898
       12102.219   0.00284875    -0.195110
       12107.448   0.00388280    -0.194124
       12112.678   0.00354136    -0.194514
       12117.907   0.00100366    -0.197101
       12123.137  -0.00126066    -0.199414
       12128.367 -0.000459651    -0.198661
       12133.597   0.00147469    -0.196776
       12138.827  0.000238032    -0.198061
       12144.058  -0.00162482    -0.199973
       12149.288 -0.000135764    -0.198533
       12154.519  0.000908772    -0.197537
       12159.750 -8.99436e-05    -0.198585
       12164.981 -0.000227154    -0.198771
       12170.213   0.00104153    -0.197551
       12175.444  0.000918072    -0.197724
       12180.676 -0.000569395    -0.199260
       12185.908  -0.00118998    -0.199930
       12191.140 -0.000491955    -0.199281
       12196.372  0.000695729    -0.198143
       12201.604   0.00197604    -0.196912
       12206.837   0.00261871    -0.196318
       12212.070   0.00208053    -0.196906
       12217.302   0.00112628    -0.197909
       12222.535  0.000189945    -0.198895
       12227.769  -0.00112211    -0.200256
       12233.002  -0.00168170    -0.200866
       12238.236 -0.000702162    -0.199935
       12243.470 -0.000820342    -0.200103
       12248.703  0.000756486    -0.198576
       12253.938   0.00345585    -0.195926
       12259.172   0.00181258    -0.197619
       12264.406 -0.000514212    -0.199995
       12269.641 -0.000853739    -0.200384
       12274.876  -0.00100422    -0.200585
       12280.111  -0.00174127    -0.201371
       12285.346  -0.00200994    -0.201690
       12290.581  -0.00131903    -0.201049
       12295.817  -0.00132853    -0.201108
       12301.053 -0.000284796    -0.200114
       12306.289   0.00103368    -0.198845
       12311.525 -0.000489647    -0.200419
       12316.761  -0.00157473    -0.201553
       12321.997 -0.000894383    -0.200923
       12327.234 -0.000493326    -0.200572
       12332.471  -0.00124007    -0.201369
       12337.708  -0.00165040    -0.201829
       12342.945 -0.000495213    -0.200724
       12348.182 -0.000153594    -0.200432
       12353.419  -0.00136692    -0.201695
       12358.657  -0.00240517    -0.202784
       12363.895  -0.00170623    -0.202135
       12369.133 -0.000769736    -0.201248
       12374.371 -0.000566956    -0.201096
       12379.609 -0.000514917    -0.201094
       12384.848 -0.000891882    -0.201521
       12390.087 -0.000200197    -0.200879
       12395.326   0.00198722    -0.198742
       12400.565   0.00212413    -0.198655
       12405.804  0.000356983    -0.200472
       12411.043  0.000146839    -0.200733
       12416.283 -0.000331709    -0.201261
       12421.523  -0.00118924    -0.202169
       12426.762  9.97903e-05    -0.200930
       12432.003   0.00123070    -0.199850
       12437.243  0.000126461    -0.201004
       12442.483 -0.000104981    -0.201286
       12447.724  0.000700526    -0.200530
       12452.965  0.000559786    -0.200721
       12458.206  0.000761556    -0.200570
       12463.447  0.000513718    -0.200868
       12468.688  0.000270057    -0.201162
       12473.930   0.00112569    -0.200356
       12479.171   0.00156372    -0.199969
       12484.413  0.000959728    -0.200623
       12489.655  0.000384022    -0.201249
       12494.898   0.00118533    -0.200498
       12500.140  0.000586431    -0.201147
       12505.383  -0.00128537    -0.203069
       12510.625 -0.000719842    -0.202554
       12515.868 -0.000422516    -0.202307
       12521.111  -0.00100564    -0.202940
       12526.355 -0.000929049    -0.202914
       12531.598 -0.000748822    -0.202784
       12536.842 -0.000785693    -0.202871
       12542.085  -0.00151093    -0.203646
       12547.329  -0.00134014    -0.203526
       12552.574  -0.00145074    -0.203687
       12557.818  -0.00197192    -0.204258
       12563.062  -0.00122245    -0.203559
       12568.307  0.000522913    -0.201864
       12573.552   0.00193906    -0.200498
       12578.797   0.00109636    -0.201391
       12584.042  0.000876136    -0.201661
       12589.288   0.00261514    -0.199972
       12594.533   0.00345654    -0.199181
       12599.779   0.00222041    -0.200467
       12605.025  0.000476876    -0.202261
       12610.271 -0.000326901    -0.203115
       12615.517 -0.000407298    -0.203246
       12620.764 -0.000123688    -0.203012
       12626.010 -0.000936623    -0.203875
       12631.257  -0.00100284    -0.203991
       12636.504   0.00122515    -0.201814
       12641.751   0.00321566    -0.199873
       12646.998   0.00333217    -0.199807
       12652.246   0.00154023    -0.201649
       12657.494 -0.000627139    -0.203866
       12662.741  -0.00201173    -0.205301
       12667.989  -0.00122088    -0.204560
       12673.238  0.000128807    -0.203260
       12678.486 -0.000243861    -0.203683
       12683.735  7.27043e-05    -0.203416
       12688.983  0.000150398    -0.203388
       12694.232 -0.000556207    -0.204145
       12699.481  0.000315527    -0.203323
       12704.731  0.000354084    -0.203334
       12709.980 -0.000710305    -0.204448
       12715.230 -8.50163e-05    -0.203873
       12720.479  0.000663556    -0.203174
       12725.729 -9.93519e-05    -0.203987
       12730.980  0.000132323    -0.203805
       12736.230  0.000668358    -0.203318
       12741.480 -0.000807380    -0.204844
       12746.731 -0.000804056    -0.204890
       12751.982  0.000708370    -0.203427
       12757.233   0.00102288    -0.203162
       12762.484   0.00111523    -0.203120
       12767.736  0.000960349    -0.203324
       12772.987  0.000840623    -0.203493
       12778.239  0.000300117    -0.204083
       12783.491  -0.00139484    -0.205827
       12788.743  -0.00233688    -0.206819
       12793.995  -0.00308894    -0.207620
       12799.248  -0.00310606    -0.207687
       12804.500  -0.00131951    -0.205950
       12809.753 -0.000304172    -0.204983
       12815.006  0.000524059    -0.204204
       12820.259   0.00167230    -0.203105
       12825.512  5.57166e-05    -0.204771
       12830.766  -0.00217150    -0.207047
       12836.020  -0.00131417    -0.206239
       12841.273  0.000662990    -0.204311
       12846.527   0.00140831    -0.203615
       12851.782  0.000890214    -0.204182
       12857.036  0.000808397    -0.204313
       12862.291  0.000598062    -0.204572
       12867.545 -0.000506101    -0.205725
       12872.800 -0.000766006    -0.206034
       12878.055  0.000487513    -0.204829
       12883.311   0.00108501    -0.204280
       12888.566 -0.000843595    -0.206257
       12893.822  -0.00157419    -0.207037
       12899.077 -7.57088e-05    -0.205587
       12904.333  0.000404682    -0.205155
       12909.590 -0.000508784    -0.206117
       12914.846  -0.00146272    -0.207119
       12920.102  -0.00222271    -0.207928
       12925.359  -0.00222627    -0.207979
       12930.616  -0.00111765    -0.206919
       12935.873  -0.00101995    -0.206870
       12941.130  -0.00138594    -0.207284
       12946.388  -0.00125140    -0.207197
       12951.645  -0.00122837    -0.207223
       12956.903 -0.000583200    -0.206625
       12962.161  0.000232271    -0.205858
       12967.419  0.000473638    -0.205665
       12972.677  0.000318401    -0.205868
       12977.936 -0.000116227    -0.206350
       12983.194  0.000146510    -0.206135
       12988.453   0.00108958    -0.205240
       12993.712   0.00211726    -0.204260
       12998.971   0.00266865    -0.203756
       13004.230  0.000801695    -0.205671
       13009.490  -0.00175793    -0.208278
       13014.750  -0.00198911    -0.208556
       13020.009 -0.000834516    -0.207449
       13025.269  0.000256776    -0.206405
       13030.530  0.000909541    -0.205800
       13035.790   0.00101658    -0.205740
       13041.051   0.00110814    -0.205695
       13046.311  0.000367699    -0.206483
       13051.572  -0.00183478    -0.208733
       13056.833  -0.00224491    -0.209190
       13062.095 -0.000955360    -0.207947
       13067.356 -0.000679329    -0.207718
       13072.618  -0.00106094    -0.208146
       13077.880  -0.00157892    -0.208711
       13083.142  -0.00144803    -0.208627
       13088.404 -0.000824842    -0.208050
       13093.666 -0.000893118    -0.208165
       13098.929 -0.000868851    -0.208187
       13104.191 -1.16180e-05    -0.207376
       13109.454  0.000499675    -0.206911
       13114.717  0.000323360    -0.207134
       13119.980  0.000182037    -0.207321
       13125.244  7.52736e-05    -0.207474
       13130.507  0.000426948    -0.207168
       13135.771   0.00111508    -0.206526
       13141.035  0.000973975    -0.206713
       13146.299  8.81291e-05    -0.207645
       13151.563  0.000432345    -0.207346
       13156.828   0.00143959    -0.206385
       13162.093  0.000518263    -0.207352
       13167.357  0.000154047    -0.207761
       13172.622  0.000846545    -0.207114
       13177.888 -3.50135e-05    -0.208041
       13183.153 -0.000634943    -0.208686
       13188.418  0.000298469    -0.207798
       13193.684  0.000478847    -0.207663
       13198.950  0.000384115    -0.207803
       13204.216   0.00218686    -0.206045
       13209.482   0.00321489    -0.205062
       13214.749   0.00167397    -0.206647
       13220.015  0.000300261    -0.208066
       13225.282 -0.000382070    -0.208793
       13230.549  -0.00127070    -0.209726
       13235.816 -0.000978127    -0.209478
       13241.083 -0.000198726    -0.208743
       13246.351  0.000159514    -0.208429
       13251.619 -0.000164655    -0.208797
       13256.886  -0.00169263    -0.210369
       13262.154  -0.00178283    -0.210504
       13267.423 -0.000573880    -0.209339
       13272.691  0.000443335    -0.208365
       13277.959   0.00154564    -0.207307
       13283.228  0.000763329    -0.208133
       13288.497 -0.000903898    -0.209844
       13293.766  0.000323678    -0.208660
       13299.035   0.00199562    -0.207031
       13304.305   0.00198659    -0.207083
       13309.574   0.00219175    -0.206922
       13314.844   0.00152468    -0.207632
       13320.114  0.000194860    -0.209005
       13325.384  0.000138447    -0.209104
       13330.655   0.00149357    -0.207792
       13335.925   0.00264690    -0.206681
       13341.196   0.00258902    -0.206782
       13346.467   0.00176494    -0.207648
       13351.738  0.000346129    -0.209110
       13357.009  0.000156552    -0.209342
       13362.280   0.00232643    -0.207214
       13367.552   0.00315995    -0.206423
       13372.824   0.00161522    -0.208010
       13378.095   0.00106281    -0.208604
       13383.368  0.000480401    -0.209228
       13388.640 -0.000665369    -0.210416
       13393.912 -0.000198189    -0.209990
       13399.185  0.000853790    -0.208980
       13404.458  0.000471831    -0.209403
       13409.731 -0.000106435    -0.210023
       13415.004 -0.000858194    -0.210816
       13420.277  -0.00165384    -0.211653
       13425.551 -0.000341875    -0.210382
       13430.824  0.000534881    -0.209546
       13436.098 -0.000276635    -0.210399
       13441.372  -0.00113320    -0.211296
       13446.646 -0.000950741    -0.211154
       13451.921  0.000423808    -0.209820
       13457.195 -6.36218e-05    -0.210348
       13462.470  -0.00142365    -0.211748
       13467.745  -0.00114242    -0.211507
       13473.020 -0.000672643    -0.211078
       13478.295  0.000387181    -0.210058
       13483.571  0.000854721    -0.209630
       13488.847 -0.000793965    -0.211319
       13494.122  -0.00270306    -0.213267
       13499.398  -0.00234983    -0.212954
       13504.675  0.000175864    -0.210467
       13509.951   0.00199850    -0.208684
       13515.227   0.00199864    -0.208723
       13520.504   0.00112258    -0.209638
       13525.781  4.93170e-05    -0.210750
       13531.058 -0.000639774    -0.211478
       13536.335  2.46979e-05    -0.210853
       13541.613  0.000866763    -0.210049
       13546.890   0.00161669    -0.209338
       13552.168   0.00165013    -0.209343
       13557.446  4.54276e-05    -0.210986
       13562.724 -0.000375264    -0.211444
       13568.002  0.000709314    -0.210398
       13573.281  0.000136567    -0.211009
       13578.560 -0.000769895    -0.211953
       13583.838 -0.000129323    -0.211350
       13589.117  0.000512259    -0.210746
       13594.397  5.09560e-05    -0.211244
       13599.676 -0.000701626    -0.212034
       13604.956  0.000112807    -0.211257
       13610.235  0.000203410    -0.211203
       13615.515 -0.000779967    -0.212224
       13620.795 -0.000411116    -0.211892
       13626.076  0.000872866    -0.210644
       13631.356   0.00185476    -0.209699
       13636.637  0.000866061    -0.210724
       13641.917 -0.000214086    -0.211840
       13647.198   0.00147621    -0.210186
       13652.480   0.00254088    -0.209158
       13657.761   0.00100315    -0.210731
       13663.042  0.000830018    -0.210940
       13668.324   0.00227353    -0.209532
       13673.606   0.00349083    -0.208350
       13678.888   0.00416888    -0.207707
       13684.170   0.00259599    -0.209316
       13689.453  0.000525610    -0.211421
       13694.735  0.000470034    -0.211511
       13700.018   0.00234730    -0.209669
       13705.301   0.00370229    -0.208349
       13710.584   0.00218845    -0.209897
       13715.867  0.000968799    -0.211151
       13721.151   0.00208564    -0.210068
       13726.434   0.00366131    -0.208527
       13731.718   0.00268699    -0.209535
       13737.002  0.000563497    -0.211692
       13742.286   0.00228827    -0.210001
       13747.571   0.00453143    -0.207792
       13752.855   0.00379850    -0.208558
       13758.140   0.00267535    -0.209714
       13763.425   0.00243933    -0.209984
       13768.710   0.00247025    -0.209986
       13773.995   0.00174304    -0.210746
       13779.281   0.00232969    -0.210192
       13784.566   0.00245432    -0.210099
       13789.852  0.000620402    -0.211966
       13795.138   0.00110687    -0.211512
       13800.424   0.00122243    -0.211428
       13805.710  0.000605771    -0.212077
       13810.997   0.00277100    -0.209943
       13816.284   0.00443353    -0.208312
       13821.570   0.00471477    -0.208063
       13826.857   0.00387791    -0.208931
       13832.145   0.00152289    -0.211317
       13837.432  0.000274924    -0.212596
       13842.720   0.00107804    -0.211824
       13848.007   0.00195064    -0.210982
       13853.295  0.000805226    -0.212158
       13858.583 -0.000643674    -0.213637
       13863.872 -4.77380e-05    -0.213071
       13869.160   0.00100192    -0.212052
       13874.449  0.000821071    -0.212263
       13879.738  0.000173975    -0.212940
       13885.026 -0.000281649    -0.213425
       13890.316 -0.000910076    -0.214083
       13895.605 -0.000664575    -0.213867
       13900.895  0.000646081    -0.212585
       13906.184  0.000304873    -0.212955
       13911.474 -0.000404927    -0.213694
       13916.764  0.000238496    -0.213079
       13922.054 -0.000435760    -0.213782
       13927.345  -0.00179256    -0.215167
       13932.635  -0.00204715    -0.215450
       13937.926  -0.00210140    -0.215532
       13943.217  -0.00118602    -0.214645
       13948.508  0.000115276    -0.213371
       13953.800  0.000155413    -0.213358
       13959.091  0.000409887    -0.213131
       13964.383   0.00120479    -0.212364
       13969.675   0.00218648    -0.211409
       13974.967   0.00206423    -0.211558
       13980.259  0.000520851    -0.213128
       13985.551  0.000281988    -0.213393
       13990.844  0.000353407    -0.213348
       13996.137 -0.000375939    -0.214104
       14001.429 -0.000549151    -0.214303
       14006.723  0.000148722    -0.213631
       14012.016   0.00166602    -0.212140
       14017.309   0.00203001    -0.211801
       14022.603  0.000729286    -0.213127
       14027.897 -0.000417342    -0.214299
       14033.191 -0.000442877    -0.214349
       14038.485 -2.24758e-05    -0.213954
       14043.779 -0.000278629    -0.214235
       14049.074 -0.000362179    -0.214343
       14054.368 -0.000234935    -0.214240
       14059.663 -0.000599561    -0.214628
       14064.958 -0.000585594    -0.214638
       14070.254 -8.37614e-05    -0.214160
       14075.549  8.08870e-05    -0.214019
       14080.845  9.06221e-05    -0.214033
       14086.140  0.000475641    -0.213671
       14091.436  0.000663993    -0.213506
       14096.732  0.000872682    -0.213320
       14102.029   0.00200993    -0.212205
       14107.325   0.00213807    -0.212099
       14112.622  0.000783740    -0.213476
       14117.919  0.000576550    -0.213705
       14123.216   0.00114937    -0.213155
       14128.513 -0.000132233    -0.214458
       14133.810  -0.00174772    -0.216095
       14139.108  -0.00165191    -0.216020
       14144.406 -0.000576423    -0.214966
       14149.704  0.000712927    -0.213698
       14155.002  0.000689700    -0.213742
       14160.300 -0.000163696    -0.214616
       14165.598 -6.81369e-05    -0.214541
       14170.897   0.00123181    -0.213261
       14176.196   0.00202061    -0.212492
       14181.495   0.00114902    -0.213384
       14186.794  0.000618323    -0.213934
       14192.093 -0.000173395    -0.214745
       14197.393  -0.00135391    -0.215945
       14202.693 -0.000851300    -0.215462
       14207.993   0.00128111    -0.213348
       14213.293   0.00277383    -0.211874
       14218.593   0.00237486    -0.212291
       14223.893   0.00193502    -0.212750
       14229.194  0.000600560    -0.214102
       14234.495 -0.000501664    -0.215222
       14239.796 -0.000532737    -0.215271
       14245.097  -0.00206336    -0.216819
       14250.398  -0.00212902    -0.216902
       14255.700  0.000327077    -0.214463
       14261.001   0.00125126    -0.213556
       14266.303  0.000397886    -0.214426
       14271.605 -0.000990511    -0.215831
       14276.907 -0.000927081    -0.215784
       14282.210   0.00109699    -0.213776
       14287.512  0.000960040    -0.213929
       14292.815 -0.000206606    -0.215111
       14298.118  0.000713140    -0.214207
       14303.421   0.00134407    -0.213591
       14308.724  7.31019e-05    -0.214877
       14314.028  -0.00163501    -0.216600
       14319.332  -0.00207185    -0.217052
       14324.635  -0.00176476    -0.216759
       14329.939  -0.00204347    -0.217052
       14335.244  -0.00159706    -0.216620
       14340.548  6.74387e-05    -0.214969
       14345.852  0.000585847    -0.214464
       14351.157 -0.000236092    -0.215300
       14356.462 -0.000675892    -0.215753
       14361.767 -0.000847072    -0.215937
       14367.072  1.56453e-06    -0.215101
       14372.378   0.00129254    -0.213823
       14377.683   0.00137490    -0.213753
       14382.989  0.000850398    -0.214289
       14388.295 -0.000304968    -0.215457
       14393.601  -0.00146705    -0.216630
       14398.908  -0.00135766    -0.216532
       14404.214  0.000282721    -0.214903
       14409.521  0.000802305    -0.214395
       14414.828  0.000737425    -0.214471
       14420.135   0.00142928    -0.213789
       14425.442   0.00120893    -0.214020
       14430.749  0.000397591    -0.214842
       14436.057  -0.00130141    -0.216551
       14441.365  -0.00210010    -0.217359
       14446.673 -0.000769481    -0.216038
       14451.981  0.000519464    -0.214758
       14457.289 -2.15524e-06    -0.215289
       14462.598 -0.000463991    -0.215760
       14467.906  0.000882802    -0.214422
       14473.215  0.000708722    -0.214604
       14478.524 -0.000642685    -0.215964
       14483.833  1.86950e-05    -0.215310
       14489.143  0.000651343    -0.214685
       14494.452  0.000177696    -0.215166
       14499.762  0.000759047    -0.214592
       14505.072   0.00143527    -0.213923
       14510.382  0.000233270    -0.215132
       14515.692 -0.000993068    -0.216365
       14521.003  -0.00111120    -0.216490
       14526.314  -0.00148209    -0.216867
       14531.624  -0.00140661    -0.216797
       14536.935  -0.00180483    -0.217201
       14542.247  -0.00235548    -0.217757
       14547.558  -0.00171164    -0.217118
       14552.869  -0.00255248    -0.217964
       14558.181  -0.00402067    -0.219437
       14563.493  -0.00352259    -0.218944
       14568.805  -0.00280076    -0.218226
       14574.117  -0.00311613    -0.218545
       14579.430  -0.00290528    -0.218338
       14584.742  -0.00213107    -0.217568
       14590.055  -0.00126540    -0.216705
       14595.368  -0.00127892    -0.216722
       14600.681  -0.00231263    -0.217759
       14605.995  -0.00211782    -0.217566
       14611.308 -0.000797397    -0.216248
       14616.622 -0.000708407    -0.216161
       14621.936  -0.00198349    -0.217438
       14627.250  -0.00216813    -0.217625
       14632.564  -0.00197692    -0.217435
       14637.878  -0.00188884    -0.217348
       14643.193 -0.000632405    -0.216092
       14648.508 -9.29791e-05    -0.215554
       14653.823  7.69068e-05    -0.215384
       14659.138  0.000259169    -0.215202
       14664.453  -0.00157023    -0.217031
       14669.769  -0.00278089    -0.218242
       14675.084  -0.00188353    -0.217344
       14680.400 -9.54932e-05    -0.215555
       14685.716   0.00112636    -0.214332
       14691.032  8.96644e-06    -0.215448
       14696.349 -0.000557129    -0.216013
       14701.665   0.00127503    -0.214179
       14706.982   0.00230877    -0.213143
       14712.299   0.00132721    -0.214122
       14717.616  0.000706692    -0.214740
       14722.933  0.000431909    -0.215012
       14728.251 -0.000154472    -0.215596
       14733.568 -0.000108538    -0.215546
       14738.886  2.49243e-05    -0.215409
       14744.204 -5.08719e-05    -0.215481
       14749.522 -0.000490542    -0.215917
       14754.841  -0.00148794    -0.216910
       14760.159  -0.00160527    -0.217023
       14765.478 -0.000698914    -0.216111
       14770.797  0.000415980    -0.214991
       14776.116  0.000413564    -0.214988
       14781.435  -0.00137099    -0.216767
       14786.755  -0.00156702    -0.216958
       14792.074 -0.000809031    -0.216193
       14797.394  -0.00125914    -0.216637
       14802.714  -0.00151445    -0.216886
       14808.034  -0.00154701    -0.216911
       14813.355 -0.000105181    -0.215462
       14818.675  0.000903054    -0.214447
       14823.996  -0.00105302    -0.216395
       14829.317  -0.00168206    -0.217016
       14834.638  0.000134246    -0.215192
       14839.959   0.00128263    -0.214035
       14845.281  4.20522e-05    -0.215266
       14850.602 -0.000399132    -0.215699
       14855.924   0.00148532    -0.213805
       14861.246  0.000531852    -0.214749
       14866.568  -0.00170045    -0.216971
       14871.890 -0.000965132    -0.216226
       14877.213 -0.000466280    -0.215716
       14882.536  -0.00198442    -0.217224
       14887.858  -0.00223409    -0.217463
