################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-6101
# RA Dec (J2000): 14 31 18.0  +47 29 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8058.2   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-12-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:20:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9183.5611    0.0301587    -0.202315
       9188.6923    0.0317252    -0.202007
       9193.8236    0.0328784    -0.202149
       9198.9551    0.0340502    -0.202309
       9204.0867    0.0345695    -0.203160
       9209.2185    0.0361340    -0.203004
       9214.3505    0.0390738    -0.201512
       9219.4827    0.0400361    -0.202038
       9224.6150    0.0394119    -0.204192
       9229.7475    0.0400745    -0.205100
       9234.8802    0.0418504    -0.204938
       9240.0130    0.0437037    -0.204742
       9245.1461    0.0456811    -0.204467
       9250.2792    0.0486143    -0.203281
       9255.4126    0.0519167    -0.201772
       9260.5461    0.0533179    -0.202211
       9265.6798    0.0538169    -0.203601
       9270.8137    0.0550285    -0.204327
       9275.9477    0.0572701    -0.204073
       9281.0820    0.0610340    -0.202347
       9286.2163    0.0645462    -0.200925
       9291.3509    0.0653807    -0.202234
       9296.4856    0.0652909    -0.204520
       9301.6205    0.0685971    -0.203465
       9306.7556    0.0716199    -0.202750
       9311.8908    0.0711917    -0.205542
       9317.0262    0.0729034    -0.206253
       9322.1618    0.0777542    -0.203883
       9327.2975    0.0813650    -0.202813
       9332.4334    0.0829263    -0.203854
       9337.5695    0.0840037    -0.205441
       9342.7058    0.0859009    -0.206271
       9347.8422    0.0903901    -0.204575
       9352.9788    0.0957432    -0.202079
       9358.1156    0.0990819    -0.201665
       9363.2525     0.101178    -0.202562
       9368.3896     0.104380    -0.202421
       9373.5269     0.108447    -0.201486
       9378.6644     0.111258    -0.201878
       9383.8020     0.115050    -0.201363
       9388.9398     0.119422    -0.200341
       9394.0777     0.120647    -0.202542
       9399.2159     0.121788    -0.204903
       9404.3542     0.125899    -0.204371
       9409.4927     0.131300    -0.202630
       9414.6313     0.135911    -0.201758
       9419.7701     0.138704    -0.202786
       9424.9091     0.141010    -0.204385
       9430.0483     0.145494    -0.203890
       9435.1876     0.152376    -0.201083
       9440.3271     0.157080    -0.200542
       9445.4668     0.158701    -0.203171
       9450.6066     0.161965    -0.204249
       9455.7466     0.167263    -0.203385
       9460.8868     0.171436    -0.203737
       9466.0272     0.175824    -0.203970
       9471.1677     0.181379    -0.203131
       9476.3084     0.185092    -0.204233
       9481.4493     0.188544    -0.205695
       9486.5903     0.193514    -0.205739
       9491.7315     0.198050    -0.206320
       9496.8729     0.202946    -0.206644
       9502.0145     0.210117    -0.204800
       9507.1562     0.215976    -0.204374
       9512.2981     0.220850    -0.205042
       9517.4401     0.227267    -0.204277
       9522.5824     0.232655    -0.204654
       9527.7248     0.238496    -0.204691
       9532.8674     0.244714    -0.204467
       9538.0101     0.249223    -0.206070
       9543.1530     0.254667    -0.206856
       9548.2961     0.262418    -0.205456
       9553.4394     0.270927    -0.203420
       9558.5828     0.278005    -0.202941
       9563.7264     0.283117    -0.204553
       9568.8702     0.289448    -0.205074
       9574.0142     0.296955    -0.204550
       9579.1583     0.303717    -0.204902
       9584.3026     0.310180    -0.205687
       9589.4470     0.316597    -0.206654
       9594.5917     0.323942    -0.206831
       9599.7365     0.332018    -0.206415
       9604.8814     0.340204    -0.206032
       9610.0266     0.348301    -0.205881
       9615.1719     0.355896    -0.206378
       9620.3174     0.363337    -0.207177
       9625.4630     0.371942    -0.206962
       9630.6089     0.381450    -0.205995
       9635.7549     0.391702    -0.204438
       9640.9010     0.403420    -0.201572
       9646.0474     0.413511    -0.200491
       9651.1939     0.421719    -0.201454
       9656.3406     0.430069    -0.202436
       9661.4874     0.437931    -0.204073
       9666.6345     0.446324    -0.205345
       9671.7817     0.456080    -0.205424
       9676.9290     0.466220    -0.205290
       9682.0766     0.476146    -0.205545
       9687.2243     0.486637    -0.205410
       9692.3722     0.498133    -0.204450
       9697.5202     0.509673    -0.203627
       9702.6684     0.520754    -0.203446
       9707.8168     0.532237    -0.203049
       9712.9654     0.545001    -0.201559
       9718.1141     0.557711    -0.200315
       9723.2631     0.568571    -0.201114
       9728.4121     0.578498    -0.203042
       9733.5614     0.589435    -0.204159
       9738.7108     0.600489    -0.205359
       9743.8604     0.611334    -0.206972
       9749.0102     0.624084    -0.206886
       9754.1601     0.638784    -0.205059
       9759.3102     0.652428    -0.204499
       9764.4605     0.665254    -0.204973
       9769.6110     0.680775    -0.202968
       9774.7616     0.696010    -0.201469
       9779.9124     0.708187    -0.203250
       9785.0634     0.720666    -0.204954
       9790.2145     0.733901    -0.206131
       9795.3658     0.747152    -0.207522
       9800.5173     0.764070    -0.205480
       9805.6689     0.781978    -0.202686
       9810.8208     0.797102    -0.202914
       9815.9728     0.811592    -0.204020
       9821.1249     0.825290    -0.206163
       9826.2773     0.840070    -0.207472
       9831.4298     0.857248    -0.206635
       9836.5825     0.874762    -0.205717
       9841.7353     0.892666    -0.204667
       9846.8883     0.911887    -0.202560
       9852.0415     0.929794    -0.202031
       9857.1949     0.946432    -0.203039
       9862.3484     0.963056    -0.204331
       9867.5022     0.980350    -0.205227
       9872.6560      1.00025    -0.203790
       9877.8101      1.02015    -0.202642
       9882.9643      1.03892    -0.202903
       9888.1187      1.05727    -0.203871
       9893.2733      1.07569    -0.205056
       9898.4280      1.09517    -0.205472
       9903.5829      1.11560    -0.205242
       9908.7380      1.13696    -0.204383
       9913.8933      1.15898    -0.203163
       9919.0487      1.17981    -0.203440
       9924.2043      1.20056    -0.204105
       9929.3601      1.22255    -0.203849
       9934.5160      1.24303    -0.205423
       9939.6721      1.26329    -0.207536
       9944.8284      1.28447    -0.209061
       9949.9849      1.30681    -0.209750
       9955.1415      1.33173    -0.208193
       9960.2983      1.35739    -0.206222
       9965.4553      1.38210    -0.205552
       9970.6124      1.40604    -0.206000
       9975.7697      1.42939    -0.207375
       9980.9272      1.45434    -0.207508
       9986.0849      1.48220    -0.205084
       9991.2427      1.50852    -0.204563
       9996.4007      1.53328    -0.205971
       10001.559      1.55978    -0.205999
       10006.717      1.58657    -0.206110
       10011.876      1.61304    -0.206912
       10017.034      1.63975    -0.207861
       10022.193      1.66780    -0.207849
       10027.352      1.69758    -0.206501
       10032.512      1.72767    -0.205224
       10037.671      1.75758    -0.204534
       10042.830      1.78752    -0.204220
       10047.990      1.81784    -0.203916
       10053.150      1.84845    -0.203745
       10058.310      1.87773    -0.205308
       10063.470      1.90763    -0.206674
       10068.631      1.94064    -0.205352
       10073.791      1.97316    -0.204949
       10078.952      2.00609    -0.204567
       10084.113      2.04036    -0.203282
       10089.274      2.07206    -0.204997
       10094.435      2.10373    -0.207199
       10099.597      2.13869    -0.206564
       10104.758      2.17465    -0.205378
       10109.920      2.20941    -0.205848
       10115.082      2.24446    -0.206498
       10120.244      2.28141    -0.205717
       10125.407      2.31940    -0.204368
       10130.569      2.35763    -0.203254
       10135.732      2.39533    -0.203154
       10140.895      2.43215    -0.204433
       10146.058      2.46964    -0.205526
       10151.221      2.50896    -0.205290
       10156.384      2.54905    -0.204781
       10161.548      2.58947    -0.204461
       10166.711      2.62970    -0.204839
       10171.875      2.67019    -0.205480
       10177.039      2.71156    -0.205761
       10182.203      2.75216    -0.207349
       10187.368      2.79487    -0.207348
       10192.532      2.83993    -0.205548
       10197.697      2.88410    -0.205180
       10202.862      2.92889    -0.204740
       10208.027      2.97325    -0.205289
       10213.192      3.01772    -0.206294
       10218.357      3.06452    -0.205530
       10223.523      3.11112    -0.205541
       10228.689      3.15780    -0.206048
       10233.855      3.20637    -0.205252
       10239.021      3.25577    -0.204215
       10244.187      3.30503    -0.203915
       10249.353      3.35384    -0.204662
       10254.520      3.40314    -0.205522
       10259.687      3.45259    -0.206855
       10264.854      3.50281    -0.208033
       10270.021      3.55581    -0.207050
       10275.188      3.60933    -0.206182
       10280.356      3.66265    -0.206152
       10285.523      3.71742    -0.205310
       10290.691      3.77300    -0.204314
       10295.859      3.82836    -0.204185
       10301.027      3.88375    -0.204684
       10306.195      3.93945    -0.205546
       10311.364      3.99503    -0.207202
       10316.533      4.05244    -0.207704
       10321.702      4.11404    -0.204712
       10326.871      4.17551    -0.202532
       10332.040      4.23420    -0.203830
       10337.209      4.29430    -0.204434
       10342.379      4.35536    -0.204773
       10347.548      4.41691    -0.205358
       10352.718      4.47963    -0.205481
       10357.888      4.54239    -0.206306
       10363.058      4.60673    -0.206295
       10368.229      4.67240    -0.205683
       10373.399      4.73801    -0.205892
       10378.570      4.80452    -0.205964
       10383.741      4.87284    -0.204984
       10388.912      4.94189    -0.204048
       10394.083      5.01126    -0.203578
       10399.255      5.08135    -0.203167
       10404.426      5.15149    -0.203498
       10409.598      5.22218    -0.204083
       10414.770      5.29367    -0.204673
       10419.942      5.36648    -0.204766
       10425.115      5.44110    -0.203865
       10430.287      5.51503    -0.204487
       10435.460      5.58882    -0.206076
       10440.632      5.66669    -0.204439
       10445.805      5.74535    -0.202859
       10450.979      5.82213    -0.204027
       10456.152      5.90245    -0.202515
       10461.325      5.98415    -0.200494
       10466.499      6.06339    -0.201822
       10471.673      6.14397    -0.202691
       10476.847      6.22666    -0.202351
       10482.021      6.31050    -0.201775
       10487.195      6.39661    -0.199833
       10492.370      6.48372    -0.197814
       10497.545      6.57093    -0.196624
