################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-1902
# RA Dec (J2000): 15 39 55.6  +46 06 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11982.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2022-01-23 
####################################################################################
# ASCII Table
# Generated by Masha Killibarda  Fri Jul 12 15:07:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9778.3570     0.153337   0.00563817
       9783.5080     0.152714   0.00663100
       9788.6591     0.152078   0.00759931
       9793.8103     0.149778   0.00689124
       9798.9618     0.148303   0.00699828
       9804.1134     0.147481   0.00774663
       9809.2652     0.146380   0.00820407
       9814.4171     0.144642   0.00801292
       9819.5693     0.143071   0.00797871
       9824.7216     0.141297   0.00772919
       9829.8740     0.139001   0.00694764
       9835.0267     0.138480   0.00792932
       9840.1795     0.138823   0.00976389
       9845.3325     0.137194   0.00961574
       9850.4856     0.134379   0.00827100
       9855.6389     0.132216   0.00756671
       9860.7924     0.129445   0.00624441
       9865.9461     0.127618   0.00585487
       9871.0999     0.128022   0.00768598
       9876.2540     0.127481   0.00856101
       9881.4081     0.126456   0.00894188
       9886.5625     0.125698   0.00957798
       9891.7170     0.123936   0.00920080
       9896.8717     0.121733   0.00837151
       9902.0266     0.119334   0.00733648
       9907.1816     0.119191   0.00854686
       9912.3368     0.120757    0.0114550
       9917.4922     0.119848    0.0118785
       9922.6478     0.116528   0.00988171
       9927.8035     0.112807   0.00747213
       9932.9594     0.110730   0.00669711
       9938.1155     0.110149   0.00740876
       9943.2717     0.108906   0.00744750
       9948.4281     0.106941   0.00675477
       9953.5847     0.105278   0.00635291
       9958.7415     0.104346   0.00667303
       9963.8984     0.103659   0.00722904
       9969.0555     0.101791   0.00659366
       9974.2128     0.100124   0.00614929
       9979.3702    0.0994930   0.00673123
       9984.5279    0.0991122   0.00755388
       9989.6856    0.0980065   0.00764198
       9994.8436    0.0956771   0.00649685
       10000.002    0.0944040   0.00639863
       10005.160    0.0939935   0.00715345
       10010.319    0.0936104   0.00792629
       10015.477    0.0936363   0.00909875
       10020.636    0.0925855   0.00918520
       10025.795    0.0899632   0.00769084
       10030.954    0.0880405   0.00688688
       10036.113    0.0875001   0.00745607
       10041.273    0.0870499   0.00810635
       10046.433    0.0862399   0.00838767
       10051.593    0.0852954   0.00852557
       10056.753    0.0850598   0.00936330
       10061.913    0.0838179   0.00918576
       10067.073    0.0816768   0.00810014
       10072.234    0.0807219   0.00819189
       10077.394    0.0798837   0.00839153
       10082.555    0.0779223   0.00745917
       10087.716    0.0764128   0.00697001
       10092.878    0.0771746   0.00874352
       10098.039    0.0766011   0.00917309
       10103.200    0.0744596   0.00802607
       10108.362    0.0735934   0.00814580
       10113.524    0.0733670   0.00889678
       10118.686    0.0731973   0.00969609
       10123.848    0.0714750   0.00893435
       10129.011    0.0691040   0.00751563
       10134.173    0.0685678   0.00792333
       10139.336    0.0684149   0.00870609
       10144.499    0.0670842   0.00830274
       10149.662    0.0651642   0.00730204
       10154.826    0.0640783   0.00712724
       10159.989    0.0637802   0.00773214
       10165.153    0.0636352   0.00848208
       10170.317    0.0643331    0.0100669
       10175.480    0.0637344    0.0103472
       10180.645    0.0613987   0.00888249
       10185.809    0.0598225   0.00816955
       10190.973    0.0590836   0.00828593
       10196.138    0.0582704   0.00832029
       10201.303    0.0571681   0.00805780
       10206.468    0.0563316   0.00805344
       10211.633    0.0562431   0.00878939
       10216.799    0.0562111   0.00957418
       10221.964    0.0554157   0.00958804
       10227.130    0.0539922   0.00896623
       10232.296    0.0519180   0.00768629
       10237.462    0.0497140   0.00626900
       10242.628    0.0489203   0.00625470
       10247.794    0.0495262   0.00763259
       10252.961    0.0493615   0.00823250
       10258.128    0.0484339   0.00806228
       10263.294    0.0473654   0.00774389
       10268.462    0.0464962   0.00761770
       10273.629    0.0460802   0.00793745
       10278.796    0.0446735   0.00725937
       10283.964    0.0437047   0.00701215
       10289.132    0.0438511   0.00787315
       10294.299    0.0430552   0.00778481
       10299.468    0.0423759   0.00780609
       10304.636    0.0417097   0.00783363
       10309.804    0.0408273   0.00763796
       10314.973    0.0412463   0.00873700
       10320.142    0.0415056   0.00966944
       10325.311    0.0412169    0.0100472
       10330.480    0.0409239    0.0104140
       10335.649    0.0413625    0.0115056
       10340.819    0.0418906    0.0126801
       10345.988    0.0397622    0.0111916
       10351.158    0.0362650   0.00832766
       10356.328    0.0348045   0.00749387
       10361.498    0.0354231   0.00873278
       10366.669    0.0356980   0.00962157
       10371.839    0.0346525   0.00918357
       10377.010    0.0332794   0.00841162
       10382.181    0.0331685   0.00889545
       10387.352    0.0329569   0.00927241
       10392.523    0.0308910   0.00778885
       10397.694    0.0292674   0.00674132
       10402.866    0.0291752   0.00721901
       10408.038    0.0287565   0.00736409
       10413.210    0.0278948   0.00706014
       10418.382    0.0283313   0.00804832
       10423.554    0.0292686   0.00953128
       10428.726    0.0291302   0.00993265
       10433.899    0.0284196   0.00975576
       10439.072    0.0271621   0.00902616
       10444.245    0.0258358   0.00822191
       10449.418    0.0260857   0.00898797
       10454.591    0.0269502    0.0103629
       10459.764    0.0261156    0.0100330
       10464.938    0.0247484   0.00916482
       10470.112    0.0250406   0.00995033
       10475.286    0.0252671    0.0106645
       10480.460    0.0240353   0.00991475
       10485.634    0.0235489   0.00990491
       10490.809    0.0234357    0.0102627
       10495.983    0.0218513   0.00914379
       10501.158    0.0207885   0.00854113
       10506.333    0.0207878   0.00899505
       10511.509    0.0198481   0.00850470
       10516.684    0.0184556   0.00755607
       10521.859    0.0184773   0.00801645
       10527.035    0.0191298   0.00910232
       10532.211    0.0183783   0.00877895
       10537.387    0.0172503   0.00807397
       10542.563    0.0167367   0.00797812
       10547.740    0.0164352   0.00808929
       10552.916    0.0160612   0.00812289
       10558.093    0.0158154   0.00827962
       10563.270    0.0160585   0.00892023
       10568.447    0.0156938   0.00894813
       10573.624    0.0142723   0.00791413
       10578.802    0.0132352   0.00725980
       10583.979    0.0135977   0.00800009
       10589.157    0.0138870   0.00866228
       10594.335    0.0135139   0.00865736
       10599.513    0.0133750   0.00888181
       10604.691    0.0134555   0.00932091
       10609.870    0.0133443   0.00956366
       10615.048    0.0129253   0.00949388
       10620.227    0.0123292   0.00924243
       10625.406    0.0116920   0.00894522
       10630.585    0.0116336   0.00922233
       10635.765    0.0111596   0.00907919
       10640.944    0.0109607   0.00920665
       10646.124    0.0110438   0.00961170
       10651.304   0.00978406   0.00866947
       10656.484    0.0100438   0.00924228
       10661.664    0.0115336    0.0110409
       10666.844    0.0109342    0.0107458
       10672.025   0.00876725   0.00887894
       10677.205   0.00733429   0.00774180
       10682.386   0.00777829   0.00847737
       10687.567   0.00832054   0.00930700
       10692.749   0.00822304   0.00949269
       10697.930   0.00810218   0.00965088
       10703.112   0.00752849   0.00935214
       10708.293   0.00685922   0.00895374
       10713.475   0.00596623   0.00832757
       10718.657   0.00567398   0.00829813
       10723.840   0.00643964   0.00932262
       10729.022   0.00667260   0.00981046
       10734.205   0.00636056   0.00974938
       10739.387   0.00624703   0.00988294
       10744.570   0.00635986    0.0102390
       10749.754   0.00538669   0.00950522
       10754.937   0.00307334   0.00742747
       10760.120   0.00216905   0.00675503
       10765.304   0.00274397   0.00755807
       10770.488   0.00304982   0.00808833
       10775.672   0.00356671   0.00882597
       10780.856   0.00319941   0.00867577
       10786.040   0.00188705   0.00757692
       10791.225   0.00140160   0.00730138
       10796.409   0.00141525   0.00752141
       10801.594   0.00154722   0.00785624
       10806.779  0.000820982   0.00732937
       10811.965  2.67046e-05   0.00673101
       10817.150  8.22441e-05   0.00697904
       10822.336 -0.000385646   0.00670023
       10827.521 -0.000534313   0.00673729
       10832.707  0.000358265   0.00781225
       10837.893   0.00131968   0.00895274
       10843.079  0.000944332   0.00875318
       10848.266 -0.000684153   0.00729724
       10853.452  -0.00125479   0.00689592
       10858.639 -0.000102199   0.00821464
       10863.826  1.58513e-05   0.00849565
       10869.013  -0.00156508   0.00707455
       10874.201  -0.00179917   0.00699718
       10879.388 -0.000872811   0.00807718
       10884.576  -0.00149245   0.00760814
       10889.763  -0.00216487   0.00708329
       10894.951 -0.000724512   0.00866823
       10900.140  0.000747715    0.0102821
       10905.328  0.000691006    0.0103640
       10910.516 -0.000770832   0.00903796
       10915.705  -0.00131576   0.00862591
       10920.894 -0.000550920   0.00952079
       10926.083  -0.00145474   0.00874417
       10931.272  -0.00221832   0.00810500
       10936.461  -0.00147343   0.00897152
       10941.651  -0.00145054   0.00911330
       10946.841  -0.00209609   0.00858392
       10952.031  -0.00124548   0.00954800
       10957.221 -0.000227972    0.0106763
       10962.411  -0.00115367   0.00985880
       10967.601  -0.00140249   0.00971554
       10972.792 -0.000593036    0.0106280
       10977.983 -0.000838718    0.0104827
       10983.174  -0.00127920    0.0101401
       10988.365  -0.00134290    0.0101718
       10993.556  -0.00220289   0.00940474
       10998.747  -0.00257450   0.00912359
       11003.939  -0.00192658   0.00985953
       11009.131  -0.00207188   0.00979986
       11014.323  -0.00212718   0.00982780
       11019.515  -0.00165215    0.0103837
       11024.707  -0.00188321    0.0102312
       11029.900  -0.00294719   0.00924354
       11035.092  -0.00309343   0.00917130
       11040.285  -0.00146424    0.0108722
       11045.478 -0.000262783    0.0121432
       11050.671 -0.000244815    0.0122285
       11055.865  -0.00163317    0.0109053
       11061.058  -0.00329584   0.00930564
       11066.252  -0.00303159   0.00963076
       11071.446  -0.00202528    0.0106958
       11076.640  -0.00127352    0.0115043
       11081.834  -0.00101400    0.0118185
       11087.028  -0.00164873    0.0112363
       11092.223  -0.00205927    0.0108764
       11097.418  -0.00177680    0.0112075
       11102.613  -0.00130096    0.0117300
       11107.808 -0.000634938    0.0124408
       11113.003 -0.000232910    0.0128856
       11118.198 -0.000465848    0.0126936
       11123.394 -0.000839345    0.0123592
       11128.590 -0.000917721    0.0123181
       11133.786 -0.000847572    0.0124236
       11138.982 -0.000744987    0.0125598
       11144.178 -0.000848868    0.0124878
       11149.375  -0.00150787    0.0118589
       11154.571  -0.00215928    0.0112359
       11159.768  -0.00188322    0.0115386
       11164.965  -0.00130015    0.0121467
       11170.162 -0.000332138    0.0131380
       11175.360   0.00128106    0.0147729
       11180.557   0.00151097    0.0150229
       11185.755  0.000406177    0.0139366
       11190.953 -0.000236084    0.0133113
       11196.151 -0.000502396    0.0130603
       11201.349 -0.000648416    0.0129282
       11206.547 -0.000634938    0.0129540
       11211.746  -0.00115325    0.0124465
       11216.945 -0.000770862    0.0128383
       11222.144  0.000728754    0.0143459
       11227.343  0.000860419    0.0144841
       11232.542  0.000441393    0.0140702
       11237.741  0.000746918    0.0143795
       11242.941  0.000996499    0.0146315
       11248.141  0.000561045    0.0141971
       11253.341 -0.000414945    0.0132208
       11258.541  -0.00163777    0.0119965
       11263.741  -0.00213529    0.0114961
       11268.942  -0.00173513    0.0118922
       11274.142 -0.000890799    0.0127312
       11279.343   0.00145231    0.0150678
       11284.544   0.00216145    0.0157692
       11289.745  0.000255307    0.0138542
       11294.947  0.000562968    0.0141518
       11300.148  0.000318642    0.0138963
       11305.350  -0.00241767    0.0111476
       11310.552  -0.00217409    0.0113778
       11315.754  0.000340834    0.0138782
       11320.956   0.00133362    0.0148555
       11326.158   0.00106012    0.0145654
       11331.361 -0.000138751    0.0133489
       11336.564  -0.00102142    0.0124476
       11341.767 -0.000675683    0.0127738
       11346.970  -0.00133710    0.0120918
       11352.173  -0.00209646    0.0113110
       11357.376 -0.000928059    0.0124569
       11362.580  0.000491726    0.0138534
       11367.784  0.000596404    0.0139338
       11372.988  0.000191477    0.0135038
       11378.192  3.53428e-05    0.0133217
       11383.396 -0.000228123    0.0130314
       11388.601 -0.000364901    0.0128670
       11393.805 -0.000541834    0.0126617
       11399.010  0.000127061    0.0133014
       11404.215  0.000937578    0.0140819
       11409.420  0.000711109    0.0138247
       11414.626   0.00109470    0.0141768
       11419.831   0.00196400    0.0150140
       11425.037   0.00240400    0.0154211
       11430.243   0.00185708    0.0148406
       11435.449 -0.000249577    0.0126997
       11440.655  -0.00182739    0.0110870
       11445.861 -0.000551109    0.0123278
       11451.068  0.000694242    0.0135371
       11456.275  0.000513794    0.0133199
       11461.482  0.000720944    0.0134897
       11466.689  0.000195333    0.0129262
       11471.896 -0.000301976    0.0123905
       11477.103 -0.000123555    0.0125300
       11482.311 -0.000237709    0.0123763
       11487.519  0.000332220    0.0129063
       11492.727  0.000756104    0.0132897
       11497.935  0.000791368    0.0132840
       11503.143  9.41524e-05    0.0125454
       11508.352  -0.00255942   0.00984992
       11513.560  -0.00320436   0.00916270
       11518.769 -0.000777210    0.0115472
       11523.978  0.000587364    0.0128686
       11529.187   0.00109573    0.0133335
       11534.397   0.00197722    0.0141712
       11539.606   0.00203291    0.0141826
       11544.816   0.00116703    0.0132722
       11550.026  0.000149178    0.0122095
       11555.236  4.26807e-05    0.0120578
       11560.446  0.000843304    0.0128130
       11565.656  0.000682644    0.0126065
       11570.867  7.58024e-05    0.0119537
       11576.078 -0.000811861    0.0110197
       11581.289  -0.00140451    0.0103805
       11586.500  3.67875e-05    0.0117751
       11591.711   0.00146432    0.0131556
       11596.923   0.00117946    0.0128236
       11602.134  0.000339468    0.0119362
       11607.346  0.000870252    0.0124194
       11612.558   0.00158944    0.0130909
       11617.770  0.000881637    0.0123352
       11622.982   0.00164128    0.0130469
       11628.195   0.00334160    0.0146991
       11633.408   0.00234042    0.0136497
       11638.620  0.000458382    0.0117193
       11643.833  -0.00144621   0.00976628
       11649.047  -0.00263920   0.00852479
       11654.260  -0.00147936   0.00963606
       11659.474  -0.00116924   0.00989756
       11664.687  -0.00121700   0.00980114
       11669.901 -0.000535774    0.0104337
       11675.115 -0.000232132    0.0106886
       11680.329  3.28788e-05    0.0109049
       11685.544 -0.000397945    0.0104254
       11690.758 -0.000994416   0.00978026
       11695.973  0.000173154    0.0108992
       11701.188   0.00215279    0.0128302
       11706.403   0.00134147    0.0119703
       11711.619 -0.000239070    0.0103413
       11716.834  -0.00100727   0.00952465
       11722.050  -0.00122384   0.00925974
       11727.265 -0.000443262   0.00999207
       11732.481 -0.000920037   0.00946715
       11737.698  -0.00142296   0.00891620
       11742.914 -0.000453970   0.00983728
       11748.130 -0.000553905   0.00968958
       11753.347  -0.00124924   0.00894662
       11758.564 -0.000305855   0.00984253
       11763.781  7.89596e-05    0.0101800
       11768.998 -0.000601136   0.00945282
       11774.216 -0.000986760   0.00902025
       11779.433 -0.000640628   0.00931962
       11784.651 -0.000172778   0.00974092
       11789.869 -0.000534495   0.00933287
       11795.087 -0.000253997   0.00956725
       11800.305  0.000205583   0.00998094
       11805.524  0.000992429    0.0107221
       11810.742   0.00165652    0.0113408
       11815.961 -0.000356821   0.00928234
       11821.180  -0.00174687   0.00784741
       11826.399 -0.000908029   0.00864164
       11831.618 -0.000650546   0.00885480
       11836.838  -0.00113184   0.00832948
       11842.057  -0.00156223   0.00785534
       11847.277 -0.000801075   0.00857307
       11852.497  8.15441e-05   0.00941257
       11857.718 -0.000499646   0.00878858
       11862.938 -0.000817348   0.00842842
       11868.158 -0.000240011   0.00896362
       11873.379  0.000376018   0.00953787
       11878.600  0.000832807   0.00995322
       11883.821  0.000680396   0.00975974
       11889.042   0.00119436    0.0102330
       11894.264   0.00230797    0.0113063
       11899.485   0.00259771    0.0115561
       11904.707   0.00361597    0.0125347
       11909.929   0.00373992    0.0126195
       11915.151   0.00193367    0.0107745
       11920.373   0.00124339    0.0100458
       11925.596   0.00199962    0.0107641
       11930.818   0.00220226    0.0109292
       11936.041   0.00183054    0.0105204
       11941.264   0.00126676   0.00991995
       11946.487  0.000534803   0.00915175
       11951.711   0.00109566   0.00967681
       11956.934   0.00198323    0.0105290
       11962.158   0.00261585    0.0111268
       11967.382   0.00269572    0.0111722
       11972.606   0.00125984   0.00970234
       11977.830  0.000701677   0.00911067
       11983.054   0.00175640    0.0101324
       11988.279   0.00205821    0.0104016
       11993.504  0.000765388   0.00907676
       11998.729 -9.05827e-05   0.00818922
       12003.954  0.000582521   0.00883125
       12009.179  0.000360935   0.00857909
       12014.404 -0.000962473   0.00722562
       12019.630 -0.000718689   0.00743984
       12024.856  0.000752154   0.00888164
       12030.082   0.00118863   0.00928959
       12035.308  0.000681652   0.00875460
       12040.534 -4.94765e-06   0.00804052
       12045.761 -0.000567501   0.00745101
       12050.987 -0.000631288   0.00736080
       12056.214 -0.000843999   0.00712220
       12061.441 -0.000557600   0.00738325
       12066.668   0.00131707   0.00923312
       12071.896   0.00255735    0.0104491
       12077.123  0.000793529   0.00866161
       12082.351  -0.00105736   0.00678757
       12087.579 -0.000657139   0.00716519
       12092.807  0.000346672   0.00814696
       12098.035  0.000306291   0.00808510
       12103.263 -0.000602807   0.00715508
       12108.492  -0.00140153   0.00633601
       12113.721  -0.00203582   0.00568194
       12118.950  -0.00131384   0.00638471
       12124.179 -3.36216e-05   0.00764628
       12129.408  0.000976289   0.00863813
       12134.638   0.00163321   0.00927757
       12139.867  0.000321393   0.00794884
       12145.097  -0.00189963   0.00571149
       12150.327  -0.00157851   0.00601686
       12155.557  0.000689306   0.00826952
       12160.787  0.000457477   0.00802311
       12166.018  -0.00108162   0.00647003
       12171.249  -0.00152946   0.00600878
       12176.480  -0.00159371   0.00593172
       12181.711  -0.00118114   0.00633207
       12186.942  -0.00110115   0.00640043
       12192.173  -0.00105186   0.00643867
       12197.405  0.000372965   0.00785304
       12202.636   0.00149502   0.00896524
       12207.868  0.000638513   0.00809947
       12213.100  0.000468722   0.00792100
       12218.333   0.00209980   0.00954401
       12223.565   0.00244750   0.00988422
       12228.798   0.00110770   0.00853753
       12234.031  0.000710129   0.00813365
       12239.264   0.00108696   0.00850478
       12244.497  0.000170869   0.00758357
       12249.730  -0.00138327   0.00602491
       12254.964  -0.00190404   0.00550021
       12260.197 -0.000960789   0.00644012
       12265.431  0.000999403   0.00839756
       12270.665   0.00157556   0.00897156
       12275.899 -0.000115933   0.00727850
       12281.134  -0.00162500   0.00576844
       12286.368  -0.00162236   0.00577069
       12291.603 -0.000555653   0.00683757
       12296.838  3.79433e-05   0.00743194
       12302.073 -0.000521883   0.00687346
       12307.308 -0.000714390   0.00668288
       12312.544 -0.000259410   0.00714037
       12317.779 -0.000184881   0.00721798
       12323.015  0.000263531   0.00767005
       12328.251  0.000686438   0.00809718
       12333.487   0.00126777   0.00868331
       12338.723  0.000674356   0.00809526
       12343.960  -0.00163810   0.00578873
       12349.197  -0.00135436   0.00607896
       12354.433  0.000348605   0.00778898
       12359.670   0.00110252   0.00855050
       12364.908  0.000819158   0.00827531
       12370.145  3.45036e-05   0.00749936
       12375.382 -0.000165240   0.00730888
       12380.620 -2.78570e-05   0.00745607
       12385.858 -0.000144351   0.00734992
       12391.096 -2.70232e-05   0.00747813
       12396.334   0.00114533   0.00866191
       12401.573   0.00107549   0.00860402
       12406.811 -0.000217194   0.00732381
       12412.050 -0.000190458   0.00736354
       12417.289 -7.75952e-06   0.00755976
       12422.528 -0.000830539   0.00675101
       12427.767 -0.000978083   0.00661801
       12433.007 -0.000622080   0.00698906
       12438.247 -0.000506026   0.00712067
       12443.486  0.000608511   0.00825125
       12448.726   0.00181711   0.00947639
       12453.967   0.00203346   0.00970977
       12459.207   0.00131851   0.00901233
       12464.447  0.000109862   0.00782167
       12469.688 -9.78986e-05   0.00763238
       12474.929  0.000794073   0.00854328
       12480.170   0.00236936    0.0101380
       12485.411   0.00258037    0.0103688
       12490.653   0.00114306   0.00895181
       12495.894  0.000969146   0.00879864
       12501.136  0.000764832   0.00861552
       12506.378 -0.000559049   0.00731326
       12511.620  -0.00123894   0.00665542
       12516.862  -0.00112809   0.00678874
       12522.105 -0.000190155   0.00774956
       12527.347  0.000312728   0.00827574
       12532.590 -0.000449338   0.00753737
       12537.833 -0.000748295   0.00726251
       12543.076 -0.000160455   0.00787484
       12548.320  0.000601669   0.00866184
       12553.563  0.000805029   0.00889044
       12558.807 -2.40162e-05   0.00808701
       12564.051  -0.00131582   0.00682119
       12569.295  -0.00103856   0.00712478
       12574.539 -0.000264870   0.00792515
       12579.784 -0.000712959   0.00750409
       12585.028 -6.94931e-05   0.00817491
       12590.273  0.000526290   0.00879837
       12595.518  0.000343179   0.00864326
       12600.763   0.00105965   0.00938804
       12606.008  0.000354085   0.00871108
       12611.254 -0.000727920   0.00765798
       12616.499 -7.67380e-05   0.00833835
       12621.745  0.000790255   0.00923481
       12626.991   0.00148618   0.00996047
       12632.237   0.00163190    0.0101362
       12637.484   0.00125293   0.00978747
       12642.730  0.000422824   0.00898785
       12647.977 -6.88925e-05   0.00852686
       12653.224 -0.000313036   0.00831367
       12658.471  -0.00104758   0.00761029
       12663.718 -0.000397751   0.00829149
       12668.965  0.000351244   0.00907206
       12674.213 -3.27759e-05   0.00871980
       12679.461 -0.000206856   0.00857766
       12684.708 -0.000550429   0.00826619
       12689.957 -0.000236521   0.00861236
       12695.205  0.000188310   0.00906961
       12700.453  7.42609e-05   0.00898812
       12705.702  0.000775489   0.00972203
       12710.951   0.00128272    0.0102621
       12716.200   0.00101945    0.0100317
       12721.449  0.000877847   0.00992313
       12726.698  0.000154209   0.00923259
       12731.948 -0.000441386   0.00867018
       12737.197  1.28202e-05   0.00915763
       12742.447  0.000108187   0.00928630
       12747.697  0.000204496   0.00941596
       12752.947  0.000423100   0.00966794
       12758.198  0.000110890   0.00938914
       12763.448 -0.000383779   0.00892789
       12768.699  -0.00159064   0.00775445
       12773.950  -0.00173748   0.00764101
       12779.201  3.94411e-05   0.00945132
       12784.452  0.000383915   0.00982914
       12789.704 -0.000213423   0.00926511
       12794.956 -9.79424e-05   0.00941384
       12800.207 -0.000871644   0.00867331
       12805.459  -0.00143880   0.00813925
       12810.711  6.94470e-05   0.00968050
       12815.964  0.000775233    0.0104192
       12821.216 -0.000186799   0.00948992
       12826.469 -0.000248366   0.00946100
       12831.722  0.000350137    0.0100920
       12836.975  0.000538089    0.0103123
       12842.228  0.000517924    0.0103243
       12847.482  0.000561857    0.0104002
       12852.735 -0.000213222   0.00965693
       12857.989  -0.00136711   0.00853463
       12863.243 -0.000610447   0.00932264
       12868.497   0.00103396    0.0109982
       12873.751   0.00100285    0.0109979
       12879.006  6.43509e-05    0.0100900
       12884.260  2.56648e-05    0.0100817
       12889.515 -4.05532e-05    0.0100455
       12894.770  -0.00105488   0.00906091
       12900.025  -0.00118455   0.00896065
       12905.280 -0.000511153   0.00966313
       12910.536 -3.08408e-05    0.0101722
       12915.792 -0.000495140   0.00973625
       12921.048  -0.00145715   0.00880223
       12926.304  -0.00101243   0.00927455
       12931.560 -0.000935141   0.00937903
       12936.816  -0.00197266   0.00836828
       12942.073  -0.00163408   0.00873320
       12947.329 -0.000163914    0.0102293
       12952.586  0.000619754    0.0110383
       12957.844  0.000661830    0.0111053
       12963.101  0.000239179    0.0107071
       12968.358 -0.000826502   0.00966538
       12973.616  -0.00120057   0.00931470
       12978.874  0.000195370    0.0107335
       12984.132   0.00109087    0.0116513
       12989.390  0.000773088    0.0113552
       12994.648  0.000309407    0.0109127
       12999.907  9.39528e-05    0.0107177
       13005.165  0.000418412    0.0110621
       13010.424  7.93374e-05    0.0107422
       13015.683  4.16333e-05    0.0107231
       13020.942  0.000427622    0.0111270
       13026.202  -0.00113058   0.00958604
       13031.461  -0.00214330   0.00858983
       13036.721 -0.000305967    0.0104430
       13041.981   0.00104450    0.0118085
       13047.241 -4.40680e-05    0.0107342
       13052.502  -0.00100424   0.00978753
       13057.762  -0.00124355   0.00956093
       13063.023  -0.00121380   0.00960258
       13068.283  0.000105951    0.0109334
       13073.544  0.000589320    0.0114270
       13078.806 -0.000257306    0.0105897
       13084.067 -0.000259383    0.0105961
       13089.328  0.000989730    0.0118528
       13094.590   0.00180929    0.0126790
       13099.852   0.00117270    0.0120482
       13105.114  0.000718341    0.0115986
       13110.376  0.000420044    0.0113040
       13115.639 -0.000206435    0.0106804
       13120.901 -9.55462e-05    0.0107930
       13126.164  0.000594162    0.0114835
       13131.427  0.000198211    0.0110872
       13136.690 -9.38685e-05    0.0107938
       13141.953   0.00100274    0.0118879
       13147.217  0.000872663    0.0117543
       13152.481 -0.000240187    0.0106368
       13157.744  1.34692e-05    0.0108846
       13163.008  0.000185228    0.0110493
       13168.273  0.000168147    0.0110241
       13173.537   0.00100216    0.0118487
       13178.801   0.00103852    0.0118744
       13184.066   0.00106439    0.0118884
       13189.331   0.00151694    0.0123278
       13194.596   0.00190013    0.0126966
       13199.861   0.00319282    0.0139736
       13205.127   0.00333234    0.0140960
       13210.392   0.00258188    0.0133272
       13215.658   0.00224654    0.0129721
       13220.924  0.000957649    0.0116620
       13226.190  0.000709159    0.0113910
       13231.456   0.00171838    0.0123762
       13236.723   0.00206269    0.0126950
       13241.990   0.00191570    0.0125211
