################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-3704
# RA Dec (J2000): 15 42 19.3  +47 56 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11149.2  
# Integration time [seconds]: 975.0   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 09:41:16 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10037.897  0.000783362    0.0368756
       10043.057  0.000194209    0.0362650
       10048.217 -0.000809803    0.0352401
       10053.377 -0.000637565    0.0353921
       10058.537 -0.000190051    0.0358198
       10063.697 -0.000817109    0.0351736
       10068.857  -0.00123885    0.0347333
       10074.018 -1.92229e-06    0.0359522
       10079.179   0.00129210    0.0372288
       10084.340   0.00109991    0.0370197
       10089.501 -0.000219081    0.0356845
       10094.662  -0.00103065    0.0348572
       10099.824 -0.000650348    0.0352225
       10104.985 -0.000174995    0.0356833
       10110.147 -0.000290503    0.0355539
       10115.309  -0.00103419    0.0347969
       10120.471  -0.00153991    0.0342785
       10125.634  -0.00109126    0.0347151
       10130.796  0.000692926    0.0364878
       10135.959   0.00174147    0.0375254
       10141.122   0.00150581    0.0372795
       10146.285   0.00164007    0.0374041
       10151.448   0.00173982    0.0374948
       10156.611   0.00146574    0.0372122
       10161.775  0.000408912    0.0361476
       10166.938  0.000311190    0.0360426
       10172.102   0.00148493    0.0372097
       10177.266  0.000999552    0.0367184
       10182.431  0.000192792    0.0359062
       10187.595   0.00107057    0.0367792
       10192.760   0.00147417    0.0371786
       10197.924   0.00108275    0.0367836
       10203.089  0.000878965    0.0365769
       10208.254   0.00132898    0.0370246
       10213.420   0.00235265    0.0380465
       10218.585   0.00256272    0.0382554
       10223.751   0.00131948    0.0370117
       10228.916  0.000128028    0.0358203
       10234.082  0.000769377    0.0364623
       10239.248   0.00129371    0.0369879
       10244.415   0.00126589    0.0369620
       10249.581   0.00208446    0.0377830
       10254.748   0.00235795    0.0380596
       10259.915   0.00190633    0.0376117
       10265.082   0.00101311    0.0367227
       10270.249 -0.000579749    0.0351347
       10275.416  -0.00153262    0.0341873
       10280.584  -0.00123734    0.0344886
       10285.751 -0.000243743    0.0354888
       10290.919  0.000610694    0.0363505
       10296.087  0.000650004    0.0363975
       10301.255   0.00104364    0.0367995
       10306.424   0.00246264    0.0382274
       10311.592   0.00289373    0.0386680
       10316.761   0.00174881    0.0375332
       10321.930   0.00136905    0.0371640
       10327.099  0.000562484    0.0363686
       10332.268 -0.000659849    0.0351580
       10337.437 -1.51425e-05    0.0358150
       10342.607 -0.000848345    0.0349947
       10347.777  -0.00308096    0.0327754
       10352.947  -0.00271596    0.0331543
       10358.117  -0.00144220    0.0344425
       10363.287  -0.00149604    0.0344037
       10368.457  -0.00100775    0.0349075
       10373.628  0.000115908    0.0360472
       10378.799  0.000906426    0.0368543
       10383.970   0.00162805    0.0375930
       10389.141  0.000650517    0.0366330
       10394.312 -0.000818084    0.0351825
       10399.483 -0.000298553    0.0357207
       10404.655 -0.000296505    0.0357418
       10409.827 -0.000674765    0.0353831
       10414.999 -7.01143e-05    0.0360079
       10420.171  0.000751796    0.0368503
       10425.343   0.00140854    0.0375281
       10430.516  7.63499e-05    0.0362174
       10435.688 -0.000569690    0.0355934
       10440.861  0.000500947    0.0366865
       10446.034  0.000303666    0.0365121
       10451.208 -0.000169809    0.0360620
       10456.381 -0.000359774    0.0358958
       10461.554 -0.000535562    0.0357442
       10466.728 -0.000349014    0.0359555
       10471.902 -7.71406e-05    0.0362524
       10477.076 -8.39150e-05    0.0362712
       10482.250  0.000160829    0.0365419
       10487.425  0.000344203    0.0367516
       10492.599 -0.000703261    0.0357309
       10497.774  -0.00183992    0.0346215
       10502.949  -0.00193065    0.0345583
       10508.124  -0.00194441    0.0345725
       10513.299  -0.00163873    0.0349065
       10518.475 -0.000671071    0.0359029
       10523.650 -0.000318681    0.0362844
       10528.826 -0.000491264    0.0361413
       10534.002 -0.000102191    0.0365602
       10539.178 -0.000510270    0.0361823
       10544.354  -0.00121009    0.0355130
       10549.531 -0.000369737    0.0363842
       10554.707 -0.000168758    0.0366164
       10559.884 -0.000782433    0.0360342
       10565.061 -0.000838084    0.0360104
       10570.238  -0.00128693    0.0355937
       10575.416  -0.00172863    0.0351845
       10580.593 -0.000668269    0.0362776
       10585.771  0.000525631    0.0375046
       10590.949  0.000744880    0.0377572
       10596.127   0.00102924    0.0380752
       10601.305   0.00118362    0.0382636
       10606.483  0.000952465    0.0380666
       10611.662  0.000328232    0.0374768
       10616.841 -0.000447357    0.0367360
       10622.019 -0.000716784    0.0365015
       10627.198  0.000130353    0.0373839
       10632.378  0.000974756    0.0382637
       10637.557 -0.000603636    0.0367210
       10642.737  -0.00198968    0.0353709
       10647.916 -0.000384361    0.0370123
       10653.096  0.000706498    0.0381395
       10658.276 -0.000936570    0.0365330
       10663.457  -0.00136309    0.0361432
       10668.637 -0.000518562    0.0370247
       10673.818 -0.000981584    0.0365988
       10678.999  -0.00113411    0.0364835
       10684.179 -0.000766461    0.0368887
       10689.361 -8.25165e-05    0.0376102
       10694.542  0.000303746    0.0380343
       10699.723 -0.000620944    0.0371475
       10704.905  -0.00176106    0.0360455
       10710.087  -0.00190096    0.0359438
       10715.269  -0.00108465    0.0367985
       10720.451 -0.000292482    0.0376291
       10725.633 -0.000267250    0.0376929
       10730.816  6.23697e-05    0.0380613
       10735.999  0.000783910    0.0388216
       10741.181  0.000339806    0.0384164
       10746.364  0.000268980    0.0383846
       10751.548   0.00100611    0.0391608
       10756.731  0.000717803    0.0389116
       10761.915  0.000554721    0.0387877
       10767.098  0.000875785    0.0391481
       10772.282  0.000123049    0.0384347
       10777.466  -0.00157855    0.0367725
       10782.650  -0.00286079    0.0355297
       10787.835  -0.00302058    0.0354094
       10793.020  -0.00214494    0.0363245
       10798.204  -0.00126678    0.0372422
       10803.389  -0.00135402    0.0371945
       10808.574  -0.00130417    0.0372839
       10813.760 -0.000826007    0.0378016
       10818.945  -0.00104558    0.0376216
       10824.131 -0.000348627    0.0383581
       10829.316   0.00123112    0.0399774
       10834.502  0.000813885    0.0395996
       10839.689 -0.000432687    0.0383925
       10844.875 -0.000281178    0.0385835
       10850.061  0.000817824    0.0397219
       10855.248   0.00103421    0.0399777
       10860.435 -0.000405279    0.0385775
       10865.622  -0.00179096    0.0372310
       10870.809  -0.00115977    0.0379014
       10875.996 -0.000312977    0.0387873
       10881.184 -0.000643035    0.0384963
       10886.372 -0.000618532    0.0385597
       10891.560  -0.00105443    0.0381627
       10896.748  -0.00220704    0.0370488
       10901.936  -0.00238710    0.0369074
       10907.124  -0.00133190    0.0380012
       10912.313 -0.000776499    0.0385950
       10917.502 -8.71958e-05    0.0393226
       10922.691  0.000857341    0.0403054
       10927.880 -0.000218436    0.0392677
       10933.069  -0.00116227    0.0383617
       10938.258  -0.00124731    0.0383145
       10943.448  -0.00168943    0.0379100
       10948.638 -0.000578136    0.0390588
       10953.828  0.000249258    0.0399235
       10959.018  -0.00140430    0.0383071
       10964.208  -0.00207707    0.0376713
       10969.399 -8.51284e-05    0.0397000
       10974.589   0.00199511    0.0418169
       10979.780   0.00163893    0.0414971
       10984.971 -0.000571437    0.0393230
       10990.162  -0.00136654    0.0385640
       10995.354 -0.000724075    0.0392423
       11000.545 -0.000912919    0.0390891
       11005.737 -0.000717062    0.0393204
       11010.929 -0.000568910    0.0395037
       11016.121  -0.00118339    0.0389242
       11021.313 -0.000713804    0.0394286
       11026.505  0.000678049    0.0408549
       11031.698   0.00135336    0.0415645
       11036.891  0.000839410    0.0410846
       11042.083  0.000653692    0.0409327
       11047.277  0.000386295    0.0406989
       11052.470 -0.000821690    0.0395242
       11057.663  -0.00156967    0.0388092
       11062.857 -0.000923920    0.0394877
       11068.051  0.000408357    0.0408525
       11073.245  0.000911011    0.0413874
       11078.439  0.000818488    0.0413268
       11083.633   0.00120671    0.0417467
       11088.827   0.00123449    0.0418058
       11094.022  0.000874084    0.0414765
       11099.217  0.000532611    0.0411658
       11104.412  0.000356079    0.0410198
       11109.607  0.000810985    0.0415049
       11114.802  0.000472997    0.0411968
       11119.998 -0.000240887    0.0405124
       11125.194  0.000900455    0.0416830
       11130.389   0.00235444    0.0431660
       11135.585   0.00197880    0.0428189
       11140.782  0.000805777    0.0416742
       11145.978  0.000279171    0.0411756
       11151.175   0.00102143    0.0419455
       11156.371   0.00215069    0.0431020
       11161.568   0.00189618    0.0428745
       11166.765  0.000890718    0.0418956
       11171.963   0.00102640    0.0420576
       11177.160  0.000647185    0.0417043
       11182.358 -0.000366015    0.0407167
       11187.555 -0.000150398    0.0409575
       11192.753 -0.000562230    0.0405705
       11197.951  -0.00110312    0.0400542
       11203.150  6.69526e-05    0.0412484
       11208.348  0.000412756    0.0416180
       11213.547  -0.00114834    0.0400803
       11218.746  -0.00109724    0.0401544
       11223.945  0.000403765    0.0416781
       11229.144  4.05997e-05    0.0413373
       11234.343  5.72507e-06    0.0413243
       11239.543   0.00150639    0.0428465
       11244.742   0.00166498    0.0430263
       11249.942  0.000738254    0.0421203
       11255.142  0.000697905    0.0421004
       11260.342   0.00109185    0.0425143
       11265.543 -0.000300687    0.0411414
       11270.743  -0.00189844    0.0395629
       11275.944  -0.00159357    0.0398866
       11281.145 -0.000935007    0.0405636
       11286.346  -0.00153519    0.0399815
       11291.547  -0.00293380    0.0386006
       11296.749  -0.00239945    0.0391522
       11301.950 -0.000373610    0.0411949
       11307.152  0.000727918    0.0423129
       11312.354   0.00105601    0.0426570
       11317.556   0.00112567    0.0427424
       11322.758   0.00172754    0.0433595
       11327.961   0.00156133    0.0432081
       11333.163  0.000376822    0.0420381
       11338.366  0.000270069    0.0419454
       11343.569  0.000946021    0.0426350
       11348.772   0.00125366    0.0429558
       11353.976  0.000152146    0.0418671
       11359.179 -0.000693106    0.0410343
       11364.383  1.78311e-05    0.0417573
       11369.587  0.000784661    0.0425357
       11374.791  0.000390149    0.0421524
       11379.995 -0.000240481    0.0415325
       11385.199  0.000341820    0.0421252
       11390.404  0.000426498    0.0422199
       11395.609 -0.000671258    0.0411317
       11400.814 -0.000458444    0.0413536
       11406.019   0.00104279    0.0428636
       11411.224   0.00131443    0.0431436
       11416.429  0.000384682    0.0422218
       11421.635  9.87099e-05    0.0419433
       11426.841  3.19223e-05    0.0418837
       11432.047 -0.000298445    0.0415600
       11437.253  0.000362142    0.0422269
       11442.459   0.00103619    0.0429069
       11447.666  0.000520374    0.0423965
       11452.872  0.000686966    0.0425682
       11458.079  0.000900134    0.0427861
       11463.286 -0.000100416    0.0417899
       11468.493  -0.00120977    0.0406844
       11473.700  -0.00172565    0.0401720
       11478.908 -0.000144737    0.0417561
       11484.116   0.00139920    0.0433027
       11489.324   0.00165614    0.0435620
       11494.532   0.00211088    0.0440187
       11499.740   0.00148536    0.0433947
       11504.948  0.000313572    0.0422241
       11510.157  0.000133643    0.0420449
       11515.365  0.000576346    0.0424880
       11520.574   0.00177055    0.0436822
       11525.783   0.00323222    0.0451435
       11530.993   0.00334442    0.0452550
       11536.202   0.00311397    0.0450234
       11541.412   0.00318450    0.0450924
       11546.622   0.00261187    0.0445179
       11551.831   0.00198030    0.0438841
       11557.042   0.00129557    0.0431968
       11562.252  2.72300e-05    0.0419255
       11567.462 -2.55635e-05    0.0418694
       11572.673   0.00136367    0.0432549
       11577.884   0.00143808    0.0433253
       11583.095  0.000578037    0.0424609
       11588.306   0.00148636    0.0433644
       11593.517   0.00270734    0.0445803
       11598.729   0.00213885    0.0440064
       11603.941   0.00162039    0.0434822
       11609.152   0.00113380    0.0429895
       11614.365  0.000213745    0.0420630
       11619.577   0.00111881    0.0429613
       11624.789   0.00181707    0.0436525
       11630.002  0.000641858    0.0424699
       11635.214   0.00115504    0.0429753
       11640.427   0.00139354    0.0432058
       11645.640 -0.000540917    0.0412630
       11650.854  -0.00139189    0.0404033
       11656.067 -0.000445959    0.0413403
       11661.281  0.000252643    0.0420296
       11666.495 -0.000562373    0.0412050
       11671.709  -0.00156526    0.0401923
       11676.923  -0.00102705    0.0407203
       11682.137  0.000619174    0.0423561
       11687.351  0.000948663    0.0426749
       11692.566  0.000347656    0.0420629
       11697.781  0.000444409    0.0421484
       11702.996  0.000717246    0.0424097
       11708.211  0.000742424    0.0424231
       11713.427  0.000678452    0.0423471
       11718.642  3.86601e-05    0.0416951
       11723.858  -0.00187171    0.0397721
       11729.074  -0.00293782    0.0386933
       11734.290  -0.00111360    0.0405045
       11739.506   0.00143813    0.0430429
       11744.722   0.00225633    0.0438477
       11749.939   0.00140606    0.0429837
       11755.156 -0.000428828    0.0411349
       11760.373  -0.00174065    0.0398089
       11765.590  -0.00197519    0.0395600
       11770.807  -0.00145501    0.0400657
       11776.025 -0.000651999    0.0408539
       11781.242 -0.000801658    0.0406893
       11786.460  -0.00146826    0.0400076
       11791.678 -0.000921756    0.0405388
       11796.896  0.000685436    0.0421305
       11802.114   0.00113423    0.0425637
       11807.333 -0.000412679    0.0410009
       11812.552  -0.00139603    0.0400016
       11817.771  -0.00124929    0.0401322
       11822.990  -0.00190302    0.0394622
       11828.209  -0.00129541    0.0400534
       11833.428 -0.000262974    0.0410693
       11838.648 -0.000572030    0.0407436
       11843.867 -0.000271642    0.0410271
       11849.087 -0.000226252    0.0410556
       11854.307 -0.000866682    0.0403981
       11859.528  -0.00123424    0.0400134
       11864.748 -0.000418189    0.0408122
       11869.969  0.000583454    0.0417965
       11875.189 -0.000374422    0.0408212
       11880.410 -0.000379539    0.0407986
       11885.632   0.00128971    0.0424503
       11890.853   0.00114935    0.0422923
       11896.074   0.00104052    0.0421657
       11901.296   0.00202631    0.0431337
       11906.518   0.00172710    0.0428167
       11911.740  0.000490012    0.0415617
       11916.962 -0.000578137    0.0404757
       11922.184  -0.00101385    0.0400220
       11927.407  -0.00120177    0.0398161
       11932.630 -0.000493761    0.0405062
       11937.852  0.000883814    0.0418658
       11943.076  0.000991751    0.0419557
       11948.299   0.00117266    0.0421186
       11953.522   0.00117825    0.0421062
       11958.746 -0.000102251    0.0408077
       11963.970 -0.000899657    0.0399924
       11969.193  -0.00154298    0.0393311
       11974.418  -0.00187740    0.0389788
       11979.642  -0.00152770    0.0393107
       11984.866  -0.00148687    0.0393337
       11990.091 -0.000873309    0.0399295
       11995.316 -0.000348398    0.0404368
       12000.541  0.000100247    0.0408678
       12005.766   0.00125504    0.0420050
       12010.991  0.000981447    0.0417140
       12016.217 -0.000187726    0.0405274
       12021.442 -0.000889185    0.0398087
       12026.668 -0.000928136    0.0397526
       12031.894 -0.000762976    0.0399007
       12037.120  -0.00125643    0.0393903
       12042.347  -0.00163239    0.0389975
       12047.573  -0.00136217    0.0392510
       12052.800  -0.00107590    0.0395207
       12058.027  -0.00111080    0.0394694
       12063.254 -0.000857164    0.0397068
       12068.481 -0.000514601    0.0400333
       12073.709 -0.000313946    0.0402180
       12078.936 -0.000261627    0.0402545
       12084.164 -0.000589135    0.0399114
       12089.392 -0.000609263    0.0398759
       12094.620  0.000255979    0.0407259
       12099.849  0.000876204    0.0413311
       12105.077  0.000370281    0.0408104
       12110.306 -0.000786728    0.0396388
       12115.535  -0.00173631    0.0386748
       12120.764  -0.00219117    0.0382058
       12125.993  -0.00259860    0.0377844
       12131.222  -0.00280626    0.0375631
       12136.452  -0.00225756    0.0380984
       12141.681  -0.00121599    0.0391267
       12146.911  -0.00116514    0.0391647
       12152.141  -0.00209968    0.0382175
       12157.372  -0.00280465    0.0375001
       12162.602  -0.00171130    0.0385813
       12167.833  0.000113040    0.0403938
       12173.063  -0.00140595    0.0388633
       12178.294  -0.00313272    0.0371253
       12183.525  -0.00194059    0.0383065
       12188.757  -0.00130542    0.0389310
       12193.988 -0.000791364    0.0394348
       12199.220 -0.000222150    0.0399940
       12204.452 -0.000836514    0.0393700
       12209.684  0.000468000    0.0406651
       12214.916   0.00243932    0.0426275
       12220.148   0.00103407    0.0412136
       12225.381  -0.00153198    0.0386393
       12230.613  -0.00239143    0.0377719
       12235.846  -0.00224296    0.0379128
       12241.079  -0.00145994    0.0386887
       12246.313  0.000183084    0.0403249
       12251.546   0.00112619    0.0412616
       12256.779  0.000957829    0.0410872
       12262.013  0.000497042    0.0406208
       12267.247  0.000225900    0.0403444
       12272.481  0.000327179    0.0404408
       12277.716  2.54239e-05    0.0401347
       12282.950  8.01824e-05    0.0401854
       12288.185  3.74295e-05    0.0401391
       12293.419 -0.000421401    0.0396771
       12298.654  0.000405760    0.0405016
       12303.890   0.00140266    0.0414962
