################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-12703
# RA Dec (J2000): 11 53 21.0  +52 20 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14568.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 26 21:03:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15850.011  0.000864459    0.0168414
       15855.367 -0.000232332    0.0157869
       15860.722 -0.000167514    0.0158943
       15866.077   0.00108870    0.0171935
       15871.433   0.00200647    0.0181545
       15876.789  0.000782059    0.0169737
       15882.145  -0.00125667    0.0149788
       15887.501  -0.00102181    0.0152578
       15892.857 -0.000211828    0.0161122
       15898.214  -0.00143480    0.0149339
       15903.571 -0.000870487    0.0155431
       15908.928  0.000810156    0.0172688
       15914.285 -3.39172e-05    0.0164700
       15919.642  -0.00120707    0.0153423
       15925.000  -0.00110365    0.0154913
       15930.357 -0.000211376    0.0164294
       15935.715 -0.000239855    0.0164468
       15941.073 -0.000965562    0.0157670
       15946.431 -0.000543036    0.0162356
       15951.790  0.000338416    0.0171632
       15957.148  6.08781e-05    0.0169318
       15962.507  -0.00174031    0.0151768
       15967.866  -0.00290537    0.0140579
       15973.225  -0.00175794    0.0152515
       15978.584 -0.000334121    0.0167214
       15983.944 -0.000459189    0.0166423
       15989.303 -0.000847949    0.0162995
       15994.663  -0.00101109    0.0161821
       16000.023  0.000356661    0.0175955
       16005.383   0.00165651    0.0189409
       16010.744  0.000905056    0.0182347
       16016.104   0.00123259    0.0186073
       16021.465   0.00140565    0.0188252
       16026.826   0.00115890    0.0186230
       16032.187  0.000803201    0.0183116
       16037.548  -0.00133766    0.0162146
       16042.910  -0.00269798    0.0148979
       16048.272  -0.00183801    0.0158010
       16053.633  4.83874e-05    0.0177302
       16058.995  0.000330598    0.0180547
       16064.358  -0.00191076    0.0158552
       16069.720  -0.00303848    0.0147688
       16075.083  -0.00194268    0.0159054
       16080.445 -0.000414759    0.0174735
       16085.808  0.000708398    0.0186363
       16091.171   0.00106352    0.0190304
       16096.535  0.000802310    0.0188075
       16101.898  0.000223046    0.0182658
       16107.262  0.000420028    0.0184997
       16112.626  0.000534527    0.0186502
       16117.990 -0.000989674    0.0171613
       16123.354  -0.00237540    0.0158100
       16128.718  -0.00193959    0.0162794
       16134.083  0.000160669    0.0184122
       16139.448   0.00167333    0.0199566
       16144.813   0.00158807    0.0199020
       16150.178   0.00151803    0.0198616
       16155.543   0.00128572    0.0196578
       16160.909   0.00183499    0.0202345
       16166.274   0.00222743    0.0206532
       16171.640   0.00116073    0.0196115
       16177.006   0.00107126    0.0195459
       16182.372  0.000416495    0.0189137
       16187.739 -0.000501128    0.0180172
       16193.105 -3.71892e-05    0.0185010
       16198.472  0.000290190    0.0188468
       16203.839  0.000992735    0.0195662
       16209.206  0.000834066    0.0194230
       16214.573 -4.62728e-05    0.0185565
       16219.941 -0.000460678    0.0181544
       16225.309  -0.00181896    0.0168067
       16230.676  -0.00156692    0.0170676
       16236.044   0.00107771    0.0197194
       16241.413   0.00175445    0.0204014
       16246.781  0.000534627    0.0191851
       16252.150 -0.000288548    0.0183635
       16257.518 -0.000345743    0.0183059
       16262.887  0.000178848    0.0188281
       16268.256  0.000971465    0.0196162
       16273.626   0.00143691    0.0200751
       16278.995  0.000513067    0.0191425
       16284.365  -0.00106460    0.0175538
       16289.735  -0.00181069    0.0167944
       16295.105  -0.00166096    0.0169285
       16300.475  -0.00103203    0.0175394
       16305.845 -0.000716233    0.0178347
       16311.216 -0.000445278    0.0180827
       16316.587  0.000340334    0.0188427
       16321.958  0.000518663    0.0189928
       16327.329  0.000298668    0.0187418
       16332.700  3.95298e-05    0.0184490
       16338.072 -0.000117348    0.0182556
       16343.443  0.000152417    0.0184859
       16348.815 -0.000112311    0.0181788
       16354.187  -0.00107185    0.0171738
       16359.560 -0.000437000    0.0177602
       16364.932   0.00135327    0.0194988
       16370.305   0.00137839    0.0194690
       16375.677  0.000553147    0.0185855
       16381.050  0.000878159    0.0188490
       16386.423   0.00192298    0.0198288
       16391.797   0.00190810    0.0197454
       16397.170   0.00107121    0.0188365
       16402.544  0.000127264    0.0178168
       16407.918 -0.000243360    0.0173667
       16413.292   0.00144043    0.0189673
       16418.666   0.00291594    0.0203556
       16424.041   0.00214259    0.0194912
       16429.415   0.00152405    0.0187775
       16434.790   0.00191828    0.0190726
       16440.165   0.00209187    0.0191428
       16445.540   0.00299048    0.0199337
       16450.915   0.00434248    0.0211737
       16456.291   0.00516938    0.0218841
       16461.667   0.00629786    0.0228917
       16467.043   0.00614195    0.0226102
       16472.419   0.00463493    0.0209730
       16477.795   0.00347286    0.0196759
       16483.171   0.00389671    0.0199599
       16488.548   0.00578588    0.0217043
       16493.925   0.00565637    0.0214250
       16499.302   0.00448950    0.0201033
       16504.679   0.00517092    0.0206246
       16510.056   0.00635409    0.0216423
       16515.434   0.00685876    0.0219762
       16520.811   0.00673032    0.0216715
       16526.189   0.00604515    0.0208045
       16531.567   0.00555276    0.0201246
       16536.946   0.00479585    0.0191745
       16542.324   0.00438829    0.0185678
       16547.703   0.00537593    0.0193504
       16553.082   0.00629940    0.0200627
       16558.461   0.00579016    0.0193362
       16563.840   0.00409876    0.0174213
       16569.219   0.00481680    0.0179094
       16574.599   0.00778620    0.0206425
       16579.978   0.00865061    0.0212640
       16585.358   0.00745805    0.0198219
       16590.738   0.00683596    0.0189435
       16596.119   0.00759238    0.0194367
       16601.499   0.00909883    0.0206729
       16606.880   0.00979903    0.0210958
       16612.261   0.00943752    0.0204499
       16617.642    0.0100854    0.0208059
       16623.023    0.0105774    0.0209987
       16628.404   0.00965785    0.0197724
       16633.786   0.00877371    0.0185738
       16639.167   0.00854852    0.0180264
       16644.549   0.00949270    0.0186405
       16649.931    0.0102324    0.0190422
       16655.314    0.0101301    0.0185937
       16660.696    0.0106102    0.0187193
       16666.079    0.0110227    0.0187690
       16671.462    0.0117276    0.0191026
       16676.845    0.0131853    0.0201805
       16682.228    0.0133948    0.0200014
       16687.611    0.0122918    0.0185010
       16692.995    0.0123096    0.0181123
       16698.379    0.0140857    0.0194729
       16703.763    0.0142666    0.0192289
       16709.147    0.0128667    0.0173949
       16714.531    0.0132574    0.0173420
       16719.916    0.0148608    0.0184921
       16725.300    0.0165315    0.0196998
       16730.685    0.0168317    0.0195270
       16736.070    0.0156245    0.0178369
       16741.455    0.0160896    0.0178088
       16746.841    0.0180358    0.0192516
       16752.226    0.0189679    0.0196697
       16757.612    0.0189118    0.0190892
       16762.998    0.0190809    0.0187230
       16768.384    0.0198444    0.0189405
       16773.770    0.0210574    0.0195963
       16779.157    0.0220401    0.0200108
       16784.544    0.0222338    0.0196249
       16789.931    0.0223892    0.0191893
       16795.318    0.0227530    0.0189505
       16800.705    0.0231385    0.0187216
       16806.092    0.0248170    0.0197738
       16811.480    0.0276908    0.0220092
       16816.868    0.0289472    0.0226151
       16822.256    0.0288835    0.0218884
       16827.644    0.0297477    0.0220772
       16833.032    0.0310038    0.0226451
       16838.421    0.0309762    0.0219165
       16843.809    0.0304602    0.0206864
       16849.198    0.0309844    0.0204834
       16854.587    0.0320674    0.0208259
       16859.976    0.0338700    0.0218745
       16865.366    0.0351177    0.0223544
       16870.756    0.0346922    0.0211474
       16876.145    0.0352579    0.0209176
       16881.535    0.0365696    0.0214195
       16886.925    0.0368568    0.0208827
       16892.316    0.0370223    0.0202096
       16897.706    0.0381714    0.0205054
       16903.097    0.0400159    0.0214817
       16908.488    0.0409865    0.0215692
       16913.879    0.0410755    0.0207597
       16919.270    0.0413055    0.0200759
       16924.662    0.0433914    0.0212324
       16930.053    0.0462858    0.0231816
       16935.445    0.0476953    0.0236300
       16940.837    0.0467657    0.0217230
       16946.229    0.0447078    0.0186716
       16951.622    0.0451774    0.0181311
       16957.014    0.0479275    0.0198542
       16962.407    0.0502565    0.0211395
       16967.800    0.0513706    0.0211928
       16973.193    0.0522689    0.0210129
       16978.586    0.0537654    0.0214137
       16983.980    0.0554381    0.0219731
       16989.374    0.0564686    0.0218724
       16994.767    0.0579045    0.0221590
       17000.161    0.0597844    0.0228713
       17005.556    0.0607022    0.0226030
       17010.950    0.0607283    0.0214244
       17016.345    0.0602498    0.0197221
       17021.739    0.0610565    0.0192860
       17027.134    0.0631328    0.0201002
       17032.529    0.0646567    0.0203424
       17037.925    0.0662420    0.0206262
       17043.320    0.0678328    0.0208957
       17048.716    0.0688072    0.0205284
       17054.112    0.0691843    0.0195436
       17059.508    0.0701637    0.0191403
       17064.904    0.0712385    0.0188117
       17070.300    0.0721881    0.0183367
       17075.697    0.0742116    0.0189145
       17081.094    0.0759450    0.0191805
       17086.491    0.0779409    0.0196873
       17091.888    0.0807355    0.0209708
