################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-12705
# RA Dec (J2000): 07 41 14.4  +27 36 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8170.4   
# Integration time [seconds]: 877.1   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:18:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9159.2800  -0.00175736  0.000483872
       9164.4101 -0.000457971   0.00178670
       9169.5405  8.14111e-05   0.00232966
       9174.6710 -6.94571e-05   0.00218249
       9179.8017  0.000358589   0.00261435
       9184.9325 -0.000173966   0.00208574
       9190.0635 -0.000616330   0.00164745
       9195.1947  0.000175927   0.00244391
       9200.3261  0.000156912   0.00242923
       9205.4576  -0.00123952   0.00103726
       9210.5893  -0.00237629 -9.49230e-05
       9215.7212  -0.00211819  0.000167904
       9220.8533  -0.00127096   0.00101998
       9225.9855  -0.00187466  0.000421276
       9231.1179  -0.00358606  -0.00128500
       9236.2504  -0.00266748 -0.000361160
       9241.3831 -0.000274009   0.00203770
       9246.5160 -4.05142e-05   0.00227673
       9251.6491 -0.000472148   0.00185076
       9256.7823  0.000120436   0.00244915
       9261.9158 -0.000126227   0.00220843
       9267.0493  -0.00145872  0.000882024
       9272.1831  -0.00174213  0.000604836
       9277.3170  -0.00154433  0.000809006
       9282.4511  -0.00109356   0.00126628
       9287.5854  -0.00107936   0.00128714
       9292.7198  -0.00230148  7.18106e-05
       9297.8544  -0.00344198  -0.00106175
       9302.9892  -0.00271749 -0.000330176
       9308.1241  0.000311657   0.00270619
       9313.2592   0.00117184   0.00357375
       9318.3945 -0.000657909   0.00175152
       9323.5300  0.000313804   0.00273090
       9328.6656   0.00162540   0.00405031
       9333.8014 -0.000290884   0.00214199
       9338.9374  -0.00186919  0.000571796
       9344.0735  -0.00152146  0.000927789
       9349.2098 -0.000277121   0.00218054
       9354.3463  0.000565399   0.00303161
       9359.4830  0.000430099   0.00290502
       9364.6198  0.000375754   0.00285954
       9369.7568  0.000861149   0.00335395
       9374.8939   0.00124501   0.00374697
       9380.0313 -0.000156984   0.00235429
       9385.1688  -0.00219161  0.000329138
       9390.3065  -0.00162283  0.000907535
       9395.4443  0.000742211   0.00328235
       9400.5823   0.00235752   0.00490759
       9405.7205   0.00190074   0.00446090
       9410.8589  0.000200216   0.00277060
       9415.9974 -0.000202889   0.00237789
       9421.1361  0.000564730   0.00315605
       9426.2750   0.00106592   0.00366793
       9431.4140  0.000865780   0.00347865
       9436.5532  0.000176792   0.00280067
       9441.6926  0.000341975   0.00297702
       9446.8322   0.00146148   0.00410785
       9451.9719   0.00216782   0.00482566
       9457.1118  0.000767236   0.00343670
       9462.2518  -0.00137058   0.00131067
       9467.3921  -0.00155203   0.00114116
       9472.5325 -0.000468552   0.00223673
       9477.6731  0.000382545   0.00310008
       9482.8138  0.000824777   0.00355472
       9487.9547   0.00274909   0.00549159
       9493.0958   0.00371366   0.00646887
       9498.2371   0.00221821   0.00498629
       9503.3785   0.00178157   0.00456268
       9508.5201  0.000555696   0.00334999
       9513.6619 -0.000721833   0.00208580
       9518.8039 -0.000512926   0.00230820
       9523.9460 -0.000871354   0.00196341
       9529.0883 -0.000253959   0.00259461
       9534.2307   0.00117125   0.00403377
       9539.3734   0.00130363   0.00418025
       9544.5162   0.00126655   0.00415743
       9549.6591   0.00158964   0.00449493
       9554.8023   0.00131583   0.00423569
       9559.9456  0.000588651   0.00352322
       9565.0891 -0.000763859   0.00218558
       9570.2327  -0.00174069   0.00122377
       9575.3766 -0.000888407   0.00209122
       9580.5206 -4.42161e-05   0.00295073
       9585.6647 -0.000356742   0.00265367
       9590.8091  6.62059e-05   0.00309224
       9595.9536   0.00108598   0.00412778
       9601.0983   0.00134506   0.00440277
       9606.2431   0.00131497   0.00438875
       9611.3882  0.000830651   0.00392063
       9616.5334  0.000735942   0.00384228
       9621.6787   0.00134017   0.00446301
       9626.8243 -0.000327317   0.00281216
       9631.9700 -0.000871658   0.00228461
       9637.1159   0.00181676   0.00498996
       9642.2619   0.00254102   0.00573129
       9647.4081   0.00125039   0.00445787
       9652.5545   0.00160050   0.00482533
       9657.7011   0.00262095   0.00586327
       9662.8478   0.00192159   0.00518154
       9667.9947  0.000345461   0.00362318
       9673.1418 -0.000685498   0.00261013
       9678.2891  0.000620035   0.00393370
       9683.4365   0.00290856   0.00624040
       9688.5841   0.00254737   0.00589751
       9693.7318  0.000851957   0.00422054
       9698.8798  0.000219630   0.00360679
       9704.0279  -0.00116190   0.00224396
       9709.1762  -0.00233062   0.00109406
       9714.3246  -0.00108969   0.00235395
       9719.4732  5.42159e-05   0.00351694
       9724.6220  0.000309424   0.00379135
       9729.7710  0.000351821   0.00385308
       9734.9201 -0.000330413   0.00319030
       9740.0694 -0.000969961   0.00257032
       9745.2189  -0.00127689   0.00228309
       9750.3686 -0.000552035   0.00302775
       9755.5184  0.000302538   0.00390225
       9760.6684 -0.000300160   0.00331959
       9765.8185 -0.000938888   0.00270101
       9770.9689 -0.000693673   0.00296649
       9776.1194  3.54354e-05   0.00371598
       9781.2701 -3.01577e-05   0.00367087
       9786.4209 -0.000403469   0.00331815
       9791.5719 -0.000580955   0.00316135
       9796.7231  -0.00123959   0.00252352
       9801.8745 -0.000914404   0.00286960
       9807.0260  0.000493728   0.00429873
       9812.1777   0.00100483   0.00483093
       9817.3296   0.00143844   0.00528573
       9822.4816   0.00173324   0.00560182
       9827.6339  0.000233237   0.00412319
       9832.7863 -0.000445424   0.00346600
       9837.9388 -0.000475005   0.00345797
       9843.0916  -0.00144546   0.00250916
       9848.2445  -0.00144888   0.00252746
       9853.3975  -0.00171030   0.00228785
       9858.5508  -0.00238637   0.00163365
       9863.7042  -0.00206238   0.00197961
       9868.8578 -0.000619388   0.00344463
       9874.0116   0.00124883   0.00533496
       9879.1655   0.00139694   0.00550525
       9884.3196  0.000151932   0.00428249
       9889.4739 -0.000662516   0.00349035
       9894.6283 -0.000238610   0.00393663
       9899.7830  0.000949355   0.00514703
       9904.9378  0.000101544   0.00432171
       9910.0927  -0.00159075   0.00265196
       9915.2479 -0.000833512   0.00343180
       9920.4032 -0.000111361   0.00417661
       9925.5586  0.000435141   0.00474581
       9930.7143   0.00187493   0.00620833
       9935.8701   0.00215909   0.00651529
       9941.0261   0.00127902   0.00565803
       9946.1823  0.000626305   0.00502818
       9951.3386  0.000772680   0.00519745
       9956.4951  0.000407736   0.00485543
       9961.6518 -0.000300462   0.00417019
       9966.8087 -8.63247e-05   0.00440730
       9971.9657  0.000460797   0.00497742
       9977.1229   0.00173151   0.00627116
       9982.2802   0.00252429   0.00708697
       9987.4378   0.00141314   0.00599886
       9992.5955  0.000334911   0.00494369
       9997.7534  0.000756353   0.00538819
       10002.911   0.00192011   0.00657501
       10008.070   0.00144993   0.00612789
       10013.228  9.08945e-05   0.00479192
       10018.387 -0.000350506   0.00437357
       10023.545  0.000587320   0.00533443
       10028.704   0.00143068   0.00620082
       10033.863  0.000537212   0.00533036
       10039.023  0.000756024   0.00557216
       10044.182   0.00163816   0.00647726
       10049.342   0.00150627   0.00636830
       10054.501   0.00120803   0.00609296
       10059.661 -0.000308991   0.00459881
       10064.821  -0.00172793   0.00320269
       10069.982  -0.00192919   0.00302422
       10075.142  -0.00128347   0.00369267
       10080.303  0.000278862   0.00527769
       10085.464  0.000207008   0.00522846
       10090.625  -0.00122314   0.00382088
       10095.786  -0.00193881   0.00312772
       10100.947  -0.00268263   0.00240634
       10106.109  -0.00272533   0.00238600
       10111.270 -0.000759620   0.00437400
       10116.432  0.000722066   0.00587790
       10121.594 -0.000461378   0.00471658
       10126.756  -0.00156649   0.00363350
       10131.919 -0.000849769   0.00437217
       10137.081  -0.00115363   0.00409016
       10142.244  -0.00229581   0.00296973
       10147.407  -0.00178415   0.00350303
       10152.570  -0.00197343   0.00333528
       10157.733  -0.00221610   0.00311402
       10162.896  0.000684634   0.00603605
       10168.060   0.00258483   0.00795741
       10173.224   0.00172755   0.00712117
       10178.388  0.000938930   0.00635346
       10183.552 -0.000118263   0.00531703
       10188.716  -0.00110750   0.00434842
       10193.880  -0.00142421   0.00405218
       10199.045  -0.00162141   0.00387530
       10204.210  -0.00114265   0.00437422
       10209.375 -0.000212436   0.00532443
       10214.540 -0.000231597   0.00532510
       10219.705  -0.00135446   0.00422189
       10224.870  -0.00179281   0.00380302
       10230.036 -0.000886576   0.00472854
       10235.202 -0.000881226   0.00475299
       10240.368  -0.00137346   0.00427966
       10245.534  -0.00111410   0.00455772
       10250.700  -0.00122631   0.00446401
       10255.867  -0.00106991   0.00463870
       10261.033 -0.000516822   0.00520986
       10266.200 -0.000379616   0.00536491
       10271.367  5.86379e-06   0.00576801
       10276.534  0.000559666   0.00633920
       10281.702  0.000651061   0.00644774
       10286.869   0.00173894   0.00755252
       10292.037   0.00207439   0.00790461
       10297.205   0.00145707   0.00730367
       10302.373   0.00297643   0.00883916
       10307.541   0.00331922   0.00919781
       10312.709   0.00107334   0.00696751
       10317.878 -0.000304236   0.00560523
       10323.047 -0.000987594   0.00493688
       10328.216  -0.00184054   0.00409865
       10333.385  -0.00203308   0.00392053
       10338.554  -0.00101146   0.00495625
       10343.723  0.000428588   0.00641010
       10348.893  0.000388167   0.00638316
       10354.063  8.44456e-05   0.00609258
       10359.233 -5.80232e-05   0.00596293
       10364.403 -0.000360403   0.00567303
       10369.573  1.04196e-05   0.00605599
       10374.743  0.000759418   0.00681676
       10379.914  0.000678906   0.00674767
       10385.085 -0.000675501   0.00540432
       10390.256  -0.00137975   0.00471074
       10395.427 -0.000130760   0.00597004
       10400.598  0.000892278   0.00700299
       10405.770 -0.000166278   0.00595395
       10410.941 -0.000532714   0.00559663
       10416.113  5.78020e-05   0.00619586
       10421.285  0.000326025   0.00647237
       10426.457  0.000843984   0.00699820
       10431.630  0.000925872   0.00708753
       10436.802  0.000699347   0.00686801
       10441.975 -0.000422124   0.00575309
       10447.148  -0.00103346   0.00514786
       10452.321 -0.000607285   0.00557968
       10457.494 -0.000800961   0.00539118
       10462.667  0.000584251   0.00678109
       10467.841   0.00172075   0.00792181
       10473.015  0.000629235   0.00683402
       10478.188 -0.000608227   0.00559979
       10483.363  -0.00163504   0.00457570
       10488.537 -0.000935800   0.00527714
       10493.711   0.00142941   0.00764404
       10498.886   0.00216333   0.00837911
       10504.061  0.000946937   0.00716333
       10509.235 -0.000486471   0.00572999
       10514.411 -0.000225653   0.00599032
       10519.586   0.00133919   0.00755411
       10524.761  0.000283159   0.00649646
       10529.937  -0.00155918   0.00465191
       10535.113 -0.000762311   0.00544599
       10540.289  6.78369e-05   0.00627274
       10545.465  0.000602373   0.00680328
       10550.641  0.000326216   0.00652251
       10555.818 -0.000682002   0.00550906
       10560.994 -1.18625e-05   0.00617333
       10566.171  0.000539110   0.00671779
       10571.348  0.000930304   0.00710183
       10576.525   0.00135148   0.00751518
       10581.703  0.000416822   0.00657204
       10586.880 -0.000689972   0.00545608
       10592.058  -0.00137773   0.00475847
