################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8619-9102
# RA Dec (J2000): 21 31 37.6  +11 49 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8643.1   
# Integration time [seconds]: 776.4   
# Date(s) of observations (UT): 2019-01-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:20:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9525.8150   0.00564621   -0.0398675
       9530.9581   0.00675647   -0.0391298
       9536.1014   0.00667566   -0.0395977
       9541.2448   0.00596144   -0.0407143
       9546.3884   0.00708909   -0.0400047
       9551.5322   0.00813671   -0.0393914
       9556.6762   0.00790679   -0.0400724
       9561.8203   0.00825591   -0.0401918
       9566.9646   0.00876906   -0.0401651
       9572.1090   0.00962471   -0.0398145
       9577.2537    0.0104765   -0.0394870
       9582.3985   0.00982776   -0.0406798
       9587.5434    0.0101142   -0.0409580
       9592.6886    0.0109739   -0.0406840
       9597.8339    0.0112513   -0.0410142
       9602.9794    0.0123864   -0.0405091
       9608.1251    0.0131698   -0.0403791
       9613.2709    0.0144480   -0.0397782
       9618.4169    0.0159383   -0.0389900
       9623.5631    0.0168398   -0.0388161
       9628.7094    0.0185046   -0.0379052
       9633.8559    0.0191275   -0.0380632
       9639.0026    0.0185812   -0.0394185
       9644.1495    0.0192553   -0.0395821
       9649.2965    0.0202232   -0.0394814
       9654.4437    0.0198965   -0.0407059
       9659.5911    0.0205303   -0.0410014
       9664.7386    0.0220731   -0.0404202
       9669.8863    0.0225980   -0.0408902
       9675.0342    0.0228632   -0.0416541
       9680.1823    0.0233935   -0.0421881
       9685.3305    0.0244783   -0.0422039
       9690.4789    0.0260978   -0.0417222
       9695.6275    0.0281652   -0.0408311
       9700.7762    0.0296487   -0.0405631
       9705.9251    0.0308529   -0.0406151
       9711.0742    0.0335183   -0.0392473
       9716.2235    0.0350465   -0.0390596
       9721.3729    0.0344475   -0.0410431
       9726.5225    0.0351759   -0.0417442
       9731.6723    0.0372067   -0.0411893
       9736.8222    0.0385992   -0.0413202
       9741.9723    0.0401466   -0.0413452
       9747.1226    0.0429187   -0.0401957
       9752.2731    0.0447553   -0.0400330
       9757.4237    0.0448568   -0.0416584
       9762.5745    0.0457764   -0.0425198
       9767.7255    0.0492082   -0.0409246
       9772.8766    0.0530900   -0.0389364
       9778.0279    0.0550769   -0.0389017
       9783.1794    0.0567425   -0.0392482
       9788.3311    0.0585914   -0.0394729
       9793.4829    0.0611845   -0.0390165
       9798.6349    0.0639880   -0.0384143
       9803.7870    0.0669228   -0.0377471
       9808.9394    0.0702414   -0.0367639
       9814.0919    0.0714038   -0.0380065
       9819.2446    0.0723380   -0.0395485
       9824.3974    0.0753229   -0.0391128
       9829.5505    0.0782291   -0.0388304
       9834.7037    0.0801593   -0.0396006
       9839.8570    0.0831033   -0.0394355
       9845.0106    0.0860501   -0.0393477
       9850.1643    0.0878596   -0.0404794
       9855.3182    0.0916694   -0.0396948
       9860.4722    0.0957545   -0.0387210
       9865.6265    0.0983347   -0.0393402
       9870.7809     0.101650   -0.0393145
       9875.9354     0.104127   -0.0402192
       9881.0902     0.105738   -0.0420841
       9886.2451     0.109048   -0.0423461
       9891.4002     0.114569   -0.0404962
       9896.5554     0.119513   -0.0393238
       9901.7109     0.122754   -0.0399574
       9906.8665     0.127076   -0.0396155
       9912.0223     0.131206   -0.0395738
       9917.1782     0.133414   -0.0415639
       9922.3343     0.137824   -0.0414646
       9927.4906     0.144567   -0.0391471
       9932.6471     0.148393   -0.0398653
       9937.8037     0.151904   -0.0410173
       9942.9605     0.157531   -0.0401772
       9948.1175     0.162179   -0.0404405
       9953.2746     0.166200   -0.0414597
       9958.4319     0.171378   -0.0414514
       9963.5894     0.177239   -0.0408948
       9968.7471     0.183014   -0.0405606
       9973.9049     0.189345   -0.0398092
       9979.0629     0.195182   -0.0396945
       9984.2211     0.200421   -0.0403217
       9989.3795     0.206242   -0.0405162
       9994.5380     0.212077   -0.0408481
       9999.6967     0.217941   -0.0413049
       10004.856     0.224048   -0.0416761
       10010.015     0.230771   -0.0415912
       10015.174     0.238964   -0.0402011
       10020.333     0.247398   -0.0387372
       10025.493     0.255009   -0.0382675
       10030.652     0.261435   -0.0391558
       10035.812     0.267811   -0.0402717
       10040.972     0.275758   -0.0399984
       10046.133     0.284007   -0.0396075
       10051.293     0.291907   -0.0397536
       10056.454     0.299672   -0.0402266
       10061.614     0.307999   -0.0403332
       10066.775     0.316748   -0.0402171
       10071.936     0.324800   -0.0410018
       10077.098     0.332865   -0.0419805
       10082.259     0.342885   -0.0412161
       10087.421     0.354076   -0.0394950
       10092.583     0.363909   -0.0393522
       10097.744     0.372795   -0.0403796
       10102.907     0.382161   -0.0411541
       10108.069     0.393029   -0.0406594
       10113.231     0.404350   -0.0399480
       10118.394     0.414476   -0.0406720
       10123.557     0.425081   -0.0411623
       10128.720     0.437395   -0.0401932
       10133.883     0.449153   -0.0400345
       10139.046     0.459848   -0.0411982
       10144.210     0.472057   -0.0411123
       10149.374     0.484689   -0.0408716
       10154.537     0.496881   -0.0413438
       10159.701     0.510882   -0.0402854
       10164.866     0.525862   -0.0385317
       10170.030     0.539968   -0.0379408
       10175.195     0.553980   -0.0377381
       10180.359     0.568279   -0.0375464
       10185.524     0.580958   -0.0392787
       10190.689     0.592653   -0.0423045
       10195.854     0.607830   -0.0421641
       10201.020     0.625042   -0.0403086
       10206.185     0.640413   -0.0406209
       10211.351     0.656102   -0.0409462
       10216.517     0.672285   -0.0411155
       10221.683     0.689592   -0.0405050
       10226.849     0.708520   -0.0386212
       10232.016     0.726699   -0.0378432
       10237.182     0.744555   -0.0377486
       10242.349     0.761777   -0.0386553
       10247.516     0.779430   -0.0395053
       10252.683     0.798499   -0.0393197
       10257.851     0.818245   -0.0388428
       10263.018     0.838612   -0.0381380
       10268.186     0.858004   -0.0388080
       10273.353     0.877052   -0.0402281
       10278.521     0.898238   -0.0399228
       10283.690     0.920324   -0.0391373
       10288.858     0.942032   -0.0391563
       10294.026     0.963676   -0.0396727
       10299.195     0.984463   -0.0414876
       10304.364      1.00642   -0.0425815
       10309.533      1.03159   -0.0409199
       10314.702      1.05719   -0.0392816
       10319.872      1.08166   -0.0392489
       10325.041      1.10618   -0.0396486
       10330.211      1.13046   -0.0407653
       10335.381      1.15607   -0.0410479
       10340.551      1.18385   -0.0396673
       10345.721      1.21154   -0.0388804
       10350.891      1.23943   -0.0384071
       10356.062      1.26773   -0.0380558
       10361.233      1.29483   -0.0394299
       10366.404      1.32255   -0.0407353
       10371.575      1.35328   -0.0395674
       10376.746      1.38417   -0.0388049
       10381.917      1.41411   -0.0395681
       10387.089      1.44497   -0.0399798
       10392.261      1.47696   -0.0398483
       10397.433      1.51037   -0.0388911
       10402.605      1.54423   -0.0380856
       10407.777      1.57653   -0.0394481
       10412.950      1.60943   -0.0408406
       10418.122      1.64517   -0.0400172
       10423.295      1.68180   -0.0389443
       10428.468      1.71925   -0.0377034
       10433.641      1.75759   -0.0362388
       10438.814      1.79460   -0.0367698
       10443.988      1.83047   -0.0391196
       10449.162      1.86911   -0.0393840
       10454.335      1.91081   -0.0372975
       10459.509      1.95107   -0.0373521
       10464.684      1.99091   -0.0385601
       10469.858      2.03267   -0.0385721
       10475.033      2.07480   -0.0389581
       10480.207      2.11790   -0.0391208
       10485.382      2.16206   -0.0390031
       10490.557      2.20670   -0.0391668
       10495.732      2.25251   -0.0389497
       10500.908      2.29896   -0.0388953
       10506.083      2.34654   -0.0385196
       10511.259      2.39621   -0.0368683
       10516.435      2.44585   -0.0360878
       10521.611      2.49425   -0.0373878
       10526.787      2.54399   -0.0382020
       10531.964      2.59616   -0.0374590
       10537.140      2.64868   -0.0372372
       10542.317      2.70068   -0.0384371
       10547.494      2.75409   -0.0391351
       10552.671      2.81025   -0.0379950
       10557.849      2.86740   -0.0368057
       10563.026      2.92293   -0.0381762
       10568.204      2.97942   -0.0395434
       10573.382      3.03860   -0.0391917
       10578.560      3.09944   -0.0381648
       10583.738      3.16118   -0.0372361
       10588.916      3.22211   -0.0381244
       10594.095      3.28439   -0.0386881
       10599.273      3.34845   -0.0385142
       10604.452      3.41336   -0.0385427
       10609.631      3.48004   -0.0378760
       10614.810      3.54800   -0.0370030
       10619.990      3.61621   -0.0369720
       10625.169      3.68436   -0.0381230
       10630.349      3.75414   -0.0387720
       10635.529      3.82629   -0.0381871
       10640.709      3.89878   -0.0384194
       10645.889      3.97108   -0.0400083
       10651.070      4.04603   -0.0401391
       10656.250      4.12352   -0.0389314
       10661.431      4.20145   -0.0385055
       10666.612      4.27992   -0.0387788
       10671.793      4.35905   -0.0396442
       10676.974      4.43910   -0.0408552
       10682.156      4.52116   -0.0413343
       10687.337      4.60501   -0.0413281
       10692.519      4.69103   -0.0404761
       10697.701      4.77949   -0.0385103
       10702.883      4.86830   -0.0375519
       10708.065      4.95671   -0.0383572
       10713.248      5.04658   -0.0391000
       10718.431      5.13850   -0.0391903
       10723.613      5.23136   -0.0397720
       10728.796      5.32563   -0.0403734
       10733.980      5.42214   -0.0401998
       10739.163      5.52084   -0.0393164
       10744.346      5.61983   -0.0396456
       10749.530      5.71916   -0.0411391
       10754.714      5.82171   -0.0409538
       10759.898      5.92707   -0.0395056
       10765.082      6.03282   -0.0392492
       10770.267      6.13871   -0.0404468
       10775.451      6.24713   -0.0407190
       10780.636      6.35916   -0.0390184
       10785.821      6.47273   -0.0374285
       10791.006      6.58554   -0.0382749
       10796.191      6.69923   -0.0399393
       10801.377      6.81631   -0.0399267
       10806.562      6.93582   -0.0392187
       10811.748      7.05694   -0.0386519
       10816.934      7.17938   -0.0385554
       10822.120      7.30263   -0.0394356
       10827.306      7.42871   -0.0393212
       10832.493      7.55713   -0.0387041
       10837.679      7.68550   -0.0400020
       10842.866      7.81603   -0.0410395
       10848.053      7.95054   -0.0400007
       10853.240      8.08674   -0.0392083
       10858.428      8.22401   -0.0392963
       10863.615      8.36281   -0.0398421
       10868.803      8.50324   -0.0407629
       10873.991      8.64760   -0.0397878
       10879.179      8.79432   -0.0384939
       10884.367      8.94188   -0.0384488
       10889.555      9.09119   -0.0387452
       10894.744      9.24257   -0.0390977
       10899.933      9.39648   -0.0390784
       10905.122      9.55172   -0.0398992
       10910.311      9.70847   -0.0414165
       10915.500      9.86923   -0.0411454
       10920.689      10.0343   -0.0388138
       10925.879      10.2000   -0.0381385
       10931.069      10.3668   -0.0386342
       10936.258      10.5361   -0.0390121
       10941.449      10.7067   -0.0404347
       10946.639      10.8812   -0.0404021
       10951.829      11.0591   -0.0392869
       10957.020      11.2381   -0.0394880
       10962.211      11.4191   -0.0402415
       10967.402      11.6036   -0.0400273
       10972.593      11.7915   -0.0388137
       10977.784      11.9808   -0.0388313
       10982.976      12.1716   -0.0399292
       10988.167      12.3662   -0.0398446
       10993.359      12.5630   -0.0401134
       10998.551      12.7608   -0.0422127
       11003.743      12.9610   -0.0445037
       11008.936      13.1657   -0.0450455
       11014.128      13.3759   -0.0427690
       11019.321      13.5897   -0.0398266
       11024.514      13.8031   -0.0400093
       11029.707      14.0177   -0.0418730
       11034.900      14.2378   -0.0411516
       11040.094      14.4612   -0.0399584
       11045.287      14.6848   -0.0416309
       11050.481      14.9117   -0.0429141
       11055.675      15.1438   -0.0420385
       11060.869      15.3781   -0.0419749
       11066.063      15.6155   -0.0419665
       11071.258      15.8575   -0.0404034
       11076.452      16.1016   -0.0398487
       11081.647      16.3474   -0.0408310
       11086.842      16.5968   -0.0414702
       11092.037      16.8499   -0.0416295
