################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-12702
# RA Dec (J2000): 10 51 35.5  +47 57 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8407.1   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 18:13:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6782.6655   0.00419469   -0.0233686
       6787.7172   0.00398453   -0.0234835
       6792.7690   0.00400098   -0.0233723
       6797.8210   0.00323868   -0.0240405
       6802.8732   0.00233260   -0.0248530
       6807.9255   0.00207203   -0.0250207
       6812.9780   0.00134420   -0.0256562
       6818.0307   0.00105538   -0.0258532
       6823.0835   0.00232571   -0.0244917
       6828.1365   0.00281747   -0.0239094
       6833.1896   0.00168685   -0.0249500
       6838.2430  0.000862944   -0.0256845
       6843.2965   0.00160679   -0.0248519
       6848.3501   0.00287802   -0.0234924
       6853.4040   0.00218840   -0.0240944
       6858.4579   0.00114534   -0.0250504
       6863.5121   0.00146729   -0.0246420
       6868.5664   0.00321823   -0.0228052
       6873.6209   0.00449397   -0.0214442
       6878.6756   0.00341241   -0.0224411
       6883.7304   0.00313407   -0.0226353
       6888.7854   0.00412397   -0.0215619
       6893.8406   0.00480794   -0.0207950
       6898.8959   0.00427902   -0.0212416
       6903.9514   0.00266219   -0.0227766
       6909.0070   0.00185801   -0.0234996
       6914.0629   0.00176534   -0.0235117
       6919.1189  0.000829647   -0.0243674
       6924.1750 -0.000475965   -0.0255936
       6929.2313 -0.000512949   -0.0255517
       6934.2878  0.000337899   -0.0246226
       6939.3445   0.00125602   -0.0236268
       6944.4013   0.00167483   -0.0231309
       6949.4583   0.00167497   -0.0230542
       6954.5155   0.00119419   -0.0234591
       6959.5728  0.000354138   -0.0242238
       6964.6303  0.000870711   -0.0236324
       6969.6880   0.00109877   -0.0233302
       6974.7458  0.000901250   -0.0234541
       6979.8038   0.00113215   -0.0231501
       6984.8619  0.000219327   -0.0239905
       6989.9203 -0.000133935   -0.0242719
       6994.9788 -0.000156057   -0.0242227
       7000.0374  8.19456e-05   -0.0239140
       7005.0963  0.000487879   -0.0234379
       7010.1552 -0.000343634   -0.0241998
       7015.2144  0.000892016   -0.0228952
       7020.2737   0.00289236   -0.0208264
       7025.3332   0.00168483   -0.0219661
       7030.3929 -9.50634e-05   -0.0236787
       7035.4527  0.000163665   -0.0233533
       7040.5127  0.000992261   -0.0224585
       7045.5729  0.000828533   -0.0225567
       7050.6332   0.00140103   -0.0219192
       7055.6937   0.00262182   -0.0206340
       7060.7544   0.00253932   -0.0206526
       7065.8152   0.00112290   -0.0220058
       7070.8762 -0.000843964   -0.0239099
       7075.9374  -0.00114764   -0.0241514
       7080.9987  0.000139327   -0.0228029
       7086.0602  9.17751e-05   -0.0227894
       7091.1219 -0.000741869   -0.0235626
       7096.1837  3.55219e-05   -0.0227254
       7101.2457  0.000480127   -0.0222214
       7106.3079 -0.000715349   -0.0233581
       7111.3702 -0.000742077   -0.0233267
       7116.4327 -0.000292886   -0.0228198
       7121.4954 -0.000497774   -0.0229677
       7126.5582 -0.000439721   -0.0228531
       7131.6212  -0.00112113   -0.0234786
       7136.6844 -0.000969390   -0.0232714
       7141.7477 -8.17934e-05   -0.0223290
       7146.8112 -0.000747164   -0.0229401
       7151.8749 -0.000323139   -0.0224623
       7156.9387   0.00107837   -0.0210076
       7162.0027 -2.72579e-05   -0.0220607
       7167.0669 -0.000582290   -0.0225636
       7172.1312  0.000396315   -0.0215335
       7177.1957 -1.45982e-05   -0.0218935
       7182.2604 -0.000474996   -0.0223035
       7187.3252  -0.00131123   -0.0230899
       7192.3902  -0.00205814   -0.0237875
       7197.4554 -0.000858973   -0.0225396
       7202.5208 -4.56397e-05   -0.0216780
       7207.5863 -0.000362724   -0.0219474
       7212.6519 -0.000449829   -0.0219874
       7217.7178  -0.00102193   -0.0225130
       7222.7838  -0.00154464   -0.0229897
       7227.8500 -0.000690624   -0.0220902
       7232.9163 -0.000294300   -0.0216489
       7237.9828 -0.000958503   -0.0222687
       7243.0495 -6.10563e-05   -0.0213274
       7248.1163   0.00198052   -0.0192425
       7253.1834   0.00167314   -0.0195072
       7258.2505  -0.00100552   -0.0221436
       7263.3179  -0.00119846   -0.0222948
       7268.3854  0.000225805   -0.0208294
       7273.4531  -0.00113665   -0.0221512
       7278.5209  -0.00232544   -0.0232999
       7283.5889  -0.00131017   -0.0222451
       7288.6571 -0.000753847   -0.0216497
       7293.7255  -0.00128926   -0.0221466
       7298.7940 -0.000495024   -0.0213144
       7303.8627   0.00120177   -0.0195802
       7308.9315  0.000926365   -0.0198187
       7314.0006 -0.000712825   -0.0214215
       7319.0697  -0.00113248   -0.0218053
       7324.1391 -0.000239151   -0.0208766
       7329.2086 -0.000543516   -0.0211462
       7334.2783  -0.00162367   -0.0221920
       7339.3482  -0.00183410   -0.0223687
       7344.4182  -0.00151452   -0.0220159
       7349.4884  -0.00124059   -0.0217092
       7354.5587  -0.00140321   -0.0218396
       7359.6293  -0.00201189   -0.0224166
       7364.7000  -0.00208884   -0.0224624
       7369.7708  -0.00122251   -0.0215654
       7374.8418  -0.00122816   -0.0215408
       7379.9130  -0.00207506   -0.0223581
       7384.9844  -0.00255881   -0.0228127
       7390.0559  -0.00190616   -0.0221314
       7395.1276  3.44769e-05   -0.0201627
       7400.1995  0.000966836   -0.0192027
       7405.2715   0.00115458   -0.0189879
       7410.3437   0.00195225   -0.0181636
       7415.4161  0.000822894   -0.0192669
       7420.4886 -0.000702330   -0.0207665
       7425.5613 -0.000763332   -0.0208024
       7430.6342  -0.00128478   -0.0212993
       7435.7073 -0.000799256   -0.0207896
       7440.7805 -0.000201905   -0.0201687
       7445.8538 -0.000290357   -0.0202340
       7450.9274  0.000312379   -0.0196087
       7456.0011 -6.10177e-05   -0.0199600
       7461.0750 -0.000525319   -0.0204027
       7466.1490  0.000614522   -0.0192417
       7471.2232   0.00110548   -0.0187301
       7476.2976 -0.000250051   -0.0200655
       7481.3721 -0.000667213   -0.0204630
       7486.4469  1.64636e-05   -0.0197601
       7491.5217 -0.000508661   -0.0202665
       7496.5968  -0.00135706   -0.0210967
       7501.6720  -0.00100053   -0.0207224
       7506.7474  -0.00130411   -0.0210087
       7511.8229  -0.00232848   -0.0220163
       7516.8987  -0.00163876   -0.0213103
       7521.9745 -0.000973212   -0.0206289
       7527.0506  -0.00101705   -0.0206574
       7532.1268 -0.000444645   -0.0200701
       7537.2032 -0.000102482   -0.0197135
       7542.2798 -0.000841081   -0.0204382
       7547.3565  -0.00126657   -0.0208502
       7552.4334 -0.000662442   -0.0202331
       7557.5105 -0.000225029   -0.0197831
       7562.5877  6.84139e-05   -0.0194776
       7567.6651   0.00114938   -0.0183850
       7572.7426   0.00140031   -0.0181229
       7577.8204 -0.000398548   -0.0199111
       7582.8983  -0.00121856   -0.0207209
       7587.9764  -0.00123560   -0.0207281
       7593.0546 -0.000525941   -0.0200091
       7598.1330   0.00144089   -0.0180334
       7603.2116  0.000781610   -0.0186843
       7608.2903 -0.000560267   -0.0200182
       7613.3692  0.000269872   -0.0191805
       7618.4483  0.000627119   -0.0188161
       7623.5275 -3.49749e-05   -0.0194716
       7628.6069 -4.49549e-05   -0.0194754
       7633.6865  0.000307871   -0.0191168
       7638.7663  6.38204e-05   -0.0193555
       7643.8462  0.000231700   -0.0191828
       7648.9263  0.000525230   -0.0188848
       7654.0065  0.000512498   -0.0188935
       7659.0869   0.00122354   -0.0181789
       7664.1675   0.00191128   -0.0174880
       7669.2483   0.00150290   -0.0178937
       7674.3292  0.000253808   -0.0191405
       7679.4103  0.000196814   -0.0191957
       7684.4915   0.00172906   -0.0176620
       7689.5730   0.00128303   -0.0181070
       7694.6546  0.000329470   -0.0190600
       7699.7363   0.00141317   -0.0179761
       7704.8183   0.00152438   -0.0178652
       7709.9003   0.00116037   -0.0182298
       7714.9826   0.00108760   -0.0183037
       7720.0650  0.000626633   -0.0187661
       7725.1476   0.00100886   -0.0183858
       7730.2304   0.00135604   -0.0180410
       7735.3134   0.00128994   -0.0181098
       7740.3965   0.00124362   -0.0181592
       7745.4797   0.00126462   -0.0181418
       7750.5632   0.00151164   -0.0178987
       7755.6468   0.00176573   -0.0176489
       7760.7306   0.00103986   -0.0183795
       7765.8145 -0.000298756   -0.0197233
       7770.8986 -0.000224935   -0.0196550
       7775.9829  0.000112554   -0.0193234
       7781.0674  9.96818e-05   -0.0193426
       7786.1520  0.000855571   -0.0185934
       7791.2368   0.00116048   -0.0182956
       7796.3217   0.00121976   -0.0182438
       7801.4068   0.00120636   -0.0182650
       7806.4921  0.000836460   -0.0186431
       7811.5776  0.000753040   -0.0187352
       7816.6632 -0.000258256   -0.0197555
       7821.7490 -0.000648037   -0.0201546
       7826.8350  0.000621728   -0.0188946
       7831.9211  0.000771871   -0.0187545
       7837.0074  -0.00104170   -0.0205786
       7842.0939  -0.00224050   -0.0217882
       7847.1805  -0.00132990   -0.0208889
       7852.2673  0.000189646   -0.0193809
       7857.3543  0.000624470   -0.0189580
       7862.4414  8.83221e-05   -0.0195065
       7867.5287  4.52012e-05   -0.0195622
       7872.6162 -0.000703093   -0.0203235
       7877.7039  -0.00152747   -0.0211613
       7882.7917 -8.30184e-05   -0.0197306
       7887.8797   0.00167355   -0.0179881
       7892.9678   0.00115699   -0.0185190
       7898.0561 -0.000215460   -0.0199062
       7903.1446  0.000203120   -0.0195028
       7908.2333   0.00153807   -0.0181833
       7913.3221   0.00209482   -0.0176423
       7918.4111   0.00125398   -0.0184993
       7923.5002  0.000271705   -0.0194980
       7928.5896  0.000341914   -0.0194446
       7933.6791  0.000351459   -0.0194522
       7938.7687 -0.000636760   -0.0204578
       7943.8586  -0.00168308   -0.0215219
       7948.9486 -0.000923209   -0.0207802
       7954.0387  0.000207696   -0.0196677
       7959.1291  0.000296621   -0.0195975
       7964.2196  0.000408803   -0.0195044
       7969.3103  0.000893218   -0.0190393
       7974.4011  0.000903809   -0.0190484
       7979.4921  0.000653217   -0.0193190
       7984.5833  0.000500569   -0.0194920
       7989.6747  0.000173939   -0.0198392
       7994.7662   0.00135565   -0.0186784
       7999.8579   0.00262459   -0.0174307
       8004.9497   0.00231729   -0.0177596
       8010.0417   0.00152586   -0.0185728
       8015.1339  0.000442453   -0.0196783
       8020.2263  1.84983e-05   -0.0201247
       8025.3188  3.65983e-05   -0.0201293
       8030.4115 -0.000215203   -0.0204041
       8035.5044 -0.000440227   -0.0206524
       8040.5974 -0.000546519   -0.0207822
       8045.6906  0.000144287   -0.0201153
       8050.7840  2.65977e-05   -0.0202571
       8055.8775  -0.00168401   -0.0219921
       8060.9712  -0.00197810   -0.0223109
       8066.0651  -0.00173690   -0.0220946
       8071.1592  -0.00201743   -0.0224004
       8076.2534 -0.000261764   -0.0206702
       8081.3478   0.00212798   -0.0183062
       8086.4423   0.00227263   -0.0181876
       8091.5370   0.00197119   -0.0185153
       8096.6319   0.00198926   -0.0185237
       8101.7270  0.000679189   -0.0198606
       8106.8222  1.80514e-05   -0.0205488
       8111.9176  0.000201442   -0.0203927
       8117.0132 -0.000388391   -0.0210100
       8122.1089 -0.000787670   -0.0214371
       8127.2048 -0.000637276   -0.0213147
       8132.3009 -8.03549e-05   -0.0207861
       8137.3971  7.64311e-05   -0.0206578
       8142.4935 -0.000245753   -0.0210087
       8147.5901 -0.000685099   -0.0214771
       8152.6868 -0.000915622   -0.0217368
       8157.7837  0.000140267   -0.0207104
       8162.8808   0.00122467   -0.0196556
       8167.9781   0.00107539   -0.0198348
       8173.0755   0.00107585   -0.0198644
       8178.1731   0.00245018   -0.0185204
       8183.2708   0.00289745   -0.0181037
       8188.3687   0.00123499   -0.0197969
       8193.4668  0.000130067   -0.0209328
       8198.5651   0.00105826   -0.0200358
       8203.6635   0.00279741   -0.0183280
       8208.7621   0.00309225   -0.0180648
       8213.8609   0.00334061   -0.0178482
       8218.9598   0.00519242   -0.0160284
       8224.0590   0.00733472   -0.0139182
       8229.1582   0.00795898   -0.0133264
       8234.2577   0.00770148   -0.0136164
       8239.3573   0.00990469   -0.0114460
       8244.4571    0.0130338  -0.00834977
       8249.5570    0.0136564  -0.00776032
       8254.6571    0.0126460  -0.00880395
       8259.7574    0.0112629   -0.0102205
       8264.8579    0.0108380   -0.0106791
       8269.9585    0.0118616  -0.00968935
       8275.0593    0.0117474  -0.00983749
       8280.1603    0.0105470   -0.0110720
       8285.2614   0.00959460   -0.0120588
       8290.3627   0.00875622   -0.0129316
       8295.4642   0.00844136   -0.0132811
       8300.5658   0.00872214   -0.0130351
       8305.6676   0.00899261   -0.0127996
       8310.7696   0.00854821   -0.0132791
       8315.8717   0.00777905   -0.0140834
       8320.9741   0.00662589   -0.0152720
       8326.0765   0.00561087   -0.0163225
       8331.1792   0.00602156   -0.0159475
       8336.2820   0.00733218   -0.0146727
       8341.3850   0.00797876   -0.0140620
       8346.4882   0.00765181   -0.0144250
       8351.5915   0.00721913   -0.0148939
       8356.6950   0.00682429   -0.0153250
       8361.7987   0.00615938   -0.0160263
       8366.9025   0.00639332   -0.0158289
       8372.0065   0.00728759   -0.0149713
       8377.1107   0.00706473   -0.0152310
       8382.2150   0.00643161   -0.0159010
       8387.3196   0.00552994   -0.0168396
       8392.4242   0.00502728   -0.0173794
       8397.5291   0.00502258   -0.0174213
       8402.6341   0.00495895   -0.0175222
       8407.7393   0.00551100   -0.0170075
       8412.8447   0.00635552   -0.0162005
       8417.9502   0.00686671   -0.0157268
       8423.0559   0.00568444   -0.0169468
       8428.1618   0.00480912   -0.0178598
       8433.2678   0.00572860   -0.0169782
       8438.3740   0.00593637   -0.0168083
       8443.4804   0.00560037   -0.0171822
       8448.5869   0.00609030   -0.0167304
       8453.6936   0.00679097   -0.0160678
       8458.8005   0.00647859   -0.0164183
       8463.9076   0.00500961   -0.0179255
       8469.0148   0.00424855   -0.0187249
       8474.1222   0.00487244   -0.0181394
       8479.2297   0.00497960   -0.0180706
       8484.3374   0.00514452   -0.0179441
       8489.4453   0.00561492   -0.0175122
       8494.5534   0.00492149   -0.0182442
       8499.6616   0.00511143   -0.0180928
       8504.7701   0.00567742   -0.0175655
       8509.8786   0.00502068   -0.0182609
       8514.9874   0.00449035   -0.0188299
       8520.0963   0.00383891   -0.0195200
       8525.2054   0.00461456   -0.0187831
       8530.3146   0.00663675   -0.0167997
       8535.4240   0.00597702   -0.0174982
       8540.5336   0.00389215   -0.0196219
       8545.6434   0.00424591   -0.0193069
       8550.7533   0.00581892   -0.0177727
       8555.8634   0.00664245   -0.0169880
       8560.9737   0.00695036   -0.0167189
       8566.0841   0.00683288   -0.0168753
       8571.1947   0.00615155   -0.0175954
       8576.3055   0.00526513   -0.0185206
       8581.4164   0.00534267   -0.0184819
       8586.5276   0.00650357   -0.0173598
       8591.6388   0.00710836   -0.0167938
       8596.7503   0.00749727   -0.0164436
       8601.8619   0.00926008   -0.0147195
       8606.9737    0.0104510   -0.0135673
       8612.0857    0.0110318   -0.0130252
       8617.1978    0.0111201   -0.0129756
       8622.3101    0.0100791   -0.0140552
       8627.4226    0.0100165   -0.0141563
       8632.5352   0.00977056   -0.0144408
       8637.6480   0.00699846   -0.0172514
       8642.7610   0.00251815   -0.0217701
       8647.8742 -0.000149666   -0.0244763
       8652.9875 -0.000104246   -0.0244692
       8658.1010 -0.000688877   -0.0250921
       8663.2146  -0.00188530   -0.0263267
       8668.3284 -0.000592956   -0.0250725
       8673.4424   0.00124961   -0.0232680
       8678.5566  0.000394870   -0.0241608
       8683.6709  -0.00102836   -0.0256219
       8688.7854 -0.000820172   -0.0254516
       8693.9001 -7.95802e-05   -0.0247487
       8699.0150  0.000365121   -0.0243417
       8704.1300  0.000402310   -0.0243421
       8709.2452 -0.000958760   -0.0257406
       8714.3605  -0.00172951   -0.0265488
       8719.4760  -0.00116466   -0.0260212
       8724.5917  -0.00118725   -0.0260810
       8729.7076 -0.000863055   -0.0257939
       8734.8236 -0.000258784   -0.0252265
       8739.9398 -0.000678481   -0.0256831
       8745.0562  -0.00149039   -0.0265317
       8750.1727  -0.00114373   -0.0262217
       8755.2894 -0.000182072   -0.0252965
       8760.4063  0.000433791   -0.0247170
       8765.5234  0.000429472   -0.0247575
       8770.6406 -0.000854861   -0.0260780
       8775.7580  -0.00150688   -0.0267659
       8780.8755  -0.00103137   -0.0263262
       8785.9933 -0.000564804   -0.0258953
       8791.1112 -4.91207e-05   -0.0254152
       8796.2292  0.000608879   -0.0247925
       8801.3475   0.00157417   -0.0238624
       8806.4659   0.00100212   -0.0244695
       8811.5845 -0.000492896   -0.0259994
       8816.7032 -0.000973449   -0.0265147
       8821.8221 -0.000197412   -0.0257732
       8826.9412  0.000554903   -0.0250552
       8832.0605 -0.000292910   -0.0259372
       8837.1799  -0.00121533   -0.0268936
       8842.2995  -0.00134918   -0.0270613
       8847.4193  -0.00145874   -0.0272045
       8852.5392 -0.000864573   -0.0266437
       8857.6593  0.000897570   -0.0249148
       8862.7796  0.000972266   -0.0248732
       8867.9000  -0.00131719   -0.0271955
       8873.0206  -0.00231478   -0.0282257
       8878.1414  -0.00128384   -0.0272271
       8883.2624 -0.000912537   -0.0268880
       8888.3835 -0.000973700   -0.0269812
       8893.5048 -0.000385381   -0.0264246
       8898.6263 -0.000332642   -0.0264034
       8903.7479  0.000356752   -0.0257453
       8908.8697   0.00189576   -0.0242373
       8913.9917   0.00111389   -0.0250500
       8919.1138 -0.000376174   -0.0265707
       8924.2361  0.000264465   -0.0259604
       8929.3586  0.000484834   -0.0257701
       8934.4813 -0.000583115   -0.0268678
       8939.6041  -0.00133325   -0.0276475
       8944.7271  -0.00180010   -0.0281437
       8949.8503  -0.00133716   -0.0277098
       8954.9736 -0.000790641   -0.0271921
       8960.0971  -0.00209332   -0.0285232
       8965.2208  -0.00321376   -0.0296719
       8970.3446  -0.00321950   -0.0297056
       8975.4687  -0.00246104   -0.0289748
       8980.5928 -0.000300349   -0.0268415
       8985.7172   0.00118272   -0.0253855
       8990.8417  0.000955843   -0.0256391
       8995.9664  3.48114e-05   -0.0265866
       9001.0913  -0.00171361   -0.0283612
       9006.2163  -0.00274745   -0.0294210
       9011.3415  -0.00185962   -0.0285587
       9016.4669  -0.00141816   -0.0281425
       9021.5924  -0.00172500   -0.0284742
       9026.7182 -0.000963123   -0.0277369
       9031.8440  6.09246e-05   -0.0267372
       9036.9701   0.00113839   -0.0256836
       9042.0963   0.00187564   -0.0249700
       9047.2227  0.000732495   -0.0261364
       9052.3493 -0.000521632   -0.0274134
       9057.4760  1.51231e-05   -0.0268993
       9062.6029  0.000707542   -0.0262291
       9067.7300 -0.000510604   -0.0274691
       9072.8573  -0.00169982   -0.0286798
       9077.9847  -0.00132300   -0.0283241
       9083.1123 -0.000912629   -0.0279345
       9088.2400 -0.000162592   -0.0272048
       9093.3680  0.000619658   -0.0264426
       9098.4961  0.000346138   -0.0267358
       9103.6243  0.000467880   -0.0266333
       9108.7528  0.000947442   -0.0261726
       9113.8814  0.000296619   -0.0268419
       9119.0102  0.000415907   -0.0267407
       9124.1391   0.00163396   -0.0255403
       9129.2682  0.000922145   -0.0262694
       9134.3975 -0.000447838   -0.0276562
       9139.5270 -0.000787413   -0.0280122
       9144.6566  -0.00163712   -0.0288780
       9149.7864  -0.00226254   -0.0295190
       9154.9164  -0.00149255   -0.0287642
       9160.0465 -0.000421349   -0.0277077
       9165.1769 -0.000160230   -0.0274609
       9170.3073 -0.000136930   -0.0274515
       9175.4380  0.000828277   -0.0264997
       9180.5688  0.000406528   -0.0269344
       9185.6998  -0.00125896   -0.0286124
       9190.8310  -0.00163945   -0.0290050
       9195.9623  -0.00180507   -0.0291822
       9201.0938 -0.000770858   -0.0281592
       9206.2255  0.000640754   -0.0267582
       9211.3573  0.000126885   -0.0272823
       9216.4894 -0.000352594   -0.0277715
       9221.6216  0.000233589   -0.0271946
       9226.7539   0.00112579   -0.0263111
       9231.8864  0.000575828   -0.0268694
       9237.0191 -0.000837701   -0.0282907
       9242.1520 -0.000875435   -0.0283357
       9247.2851 -0.000334879   -0.0278019
       9252.4183  0.000916587   -0.0265567
       9257.5516   0.00158290   -0.0258961
       9262.6852  0.000846363   -0.0266379
       9267.8189  0.000402249   -0.0270867
       9272.9528  0.000183298   -0.0273099
       9278.0869  0.000497773   -0.0269991
       9283.2211  0.000738476   -0.0267615
       9288.3555   0.00105596   -0.0264466
