################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-6103
# RA Dec (J2000): 16 13 53.3  +48 17 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6073.3   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3943.0230    -0.104289  -0.00390653
       3947.9817    -0.102890  -0.00421589
       3952.9405    -0.101460  -0.00447207
       3957.8995   -0.0996012  -0.00427852
       3962.8587   -0.0985578  -0.00487971
       3967.8180   -0.0968644  -0.00481034
       3972.7775   -0.0946456  -0.00419506
       3977.7372   -0.0935015  -0.00463425
       3982.6970   -0.0917725  -0.00446857
       3987.6570   -0.0907815  -0.00502083
       3992.6171   -0.0901815  -0.00594448
       3997.5774   -0.0867187  -0.00398568
       4002.5379   -0.0835148  -0.00226650
       4007.4985   -0.0827978  -0.00301506
       4012.4593   -0.0825611  -0.00422487
       4017.4203   -0.0818381  -0.00492947
       4022.3814   -0.0806704  -0.00517080
       4027.3427   -0.0801835  -0.00607442
       4032.3041   -0.0786802  -0.00594324
       4037.2657   -0.0753705  -0.00398754
       4042.2275   -0.0727557  -0.00270877
       4047.1894   -0.0724298  -0.00370109
       4052.1515   -0.0733339  -0.00590578
       4057.1137   -0.0721139  -0.00596882
       4062.0761   -0.0708102  -0.00593086
       4067.0387   -0.0704173  -0.00678658
       4072.0015   -0.0680699  -0.00567078
       4076.9644   -0.0657923  -0.00460796
       4081.9274   -0.0650911  -0.00510483
       4086.8906   -0.0628651  -0.00406043
       4091.8540   -0.0612393  -0.00359987
       4096.8176   -0.0618970  -0.00540656
       4101.7813   -0.0606682  -0.00531078
       4106.7452   -0.0591438  -0.00490351
       4111.7092   -0.0596239  -0.00648504
       4116.6734   -0.0591458  -0.00709269
       4121.6377   -0.0566670  -0.00568433
       4126.6023   -0.0545577  -0.00463018
       4131.5669   -0.0527706  -0.00388314
       4136.5318   -0.0517703  -0.00390791
       4141.4968   -0.0523343  -0.00548218
       4146.4620   -0.0520274  -0.00617084
       4151.4273   -0.0508541  -0.00597860
       4156.3928   -0.0499086  -0.00599986
       4161.3584   -0.0487006  -0.00574433
       4166.3243   -0.0473151  -0.00529727
       4171.2902   -0.0453977  -0.00430430
       4176.2564   -0.0439072  -0.00372451
       4181.2227   -0.0427756  -0.00348997
       4186.1892   -0.0420260  -0.00362388
       4191.1558   -0.0425505  -0.00501859
       4196.1226   -0.0418051  -0.00513010
       4201.0895   -0.0409328  -0.00510170
       4206.0566   -0.0416809  -0.00668070
       4211.0239   -0.0417902  -0.00760805
       4215.9914   -0.0406014  -0.00722469
       4220.9590   -0.0394558  -0.00687193
       4225.9267   -0.0388319  -0.00702851
       4230.8947   -0.0382169  -0.00718177
       4235.8628   -0.0375804  -0.00730126
       4240.8310   -0.0360301  -0.00649509
       4245.7994   -0.0344921  -0.00568921
       4250.7680   -0.0338982  -0.00581577
       4255.7367   -0.0333845  -0.00601087
       4260.7056   -0.0329859  -0.00630955
       4265.6747   -0.0318916  -0.00590124
       4270.6439   -0.0306488  -0.00533311
       4275.6133   -0.0300880  -0.00543590
       4280.5829   -0.0293423  -0.00534289
       4285.5526   -0.0273170  -0.00395931
       4290.5225   -0.0260112  -0.00328450
       4295.4925   -0.0268093  -0.00470306
       4300.4627   -0.0265636  -0.00506725
       4305.4331   -0.0252635  -0.00436663
       4310.4036   -0.0251096  -0.00480199
       4315.3743   -0.0259288  -0.00620032
       4320.3451   -0.0261084  -0.00694908
       4325.3162   -0.0247248  -0.00612470
       4330.2873   -0.0235901  -0.00553944
       4335.2587   -0.0238567  -0.00634580
       4340.2302   -0.0241551  -0.00717441
       4345.2018   -0.0235704  -0.00711046
       4350.1737   -0.0230598  -0.00711131
       4355.1457   -0.0233344  -0.00788815
       4360.1178   -0.0229670  -0.00801386
       4365.0901   -0.0227656  -0.00829657
       4370.0626   -0.0220903  -0.00809652
       4375.0352   -0.0184230  -0.00489569
       4380.0080   -0.0157155  -0.00264598
       4384.9810   -0.0163918  -0.00377156
       4389.9541   -0.0167821  -0.00460259
       4394.9274   -0.0170170  -0.00526997
       4399.9009   -0.0188445  -0.00752170
       4404.8745   -0.0195593  -0.00865255
       4409.8483   -0.0189707  -0.00847195
       4414.8222   -0.0181172  -0.00801857
       4419.7963   -0.0159516  -0.00624522
       4424.7706   -0.0144615  -0.00513966
       4429.7450   -0.0146753  -0.00573047
       4434.7196   -0.0148526  -0.00627707
       4439.6944   -0.0146855  -0.00647195
       4444.6693   -0.0147068  -0.00684797
       4449.6443   -0.0147069  -0.00719544
       4454.6196   -0.0140867  -0.00691551
       4459.5950   -0.0135260  -0.00668808
       4464.5706   -0.0132213  -0.00670967
       4469.5463   -0.0122223  -0.00603007
       4474.5222   -0.0119704  -0.00609080
       4479.4982   -0.0124564  -0.00688283
       4484.4745   -0.0107455  -0.00547136
       4489.4508  -0.00893309  -0.00395192
       4494.4274   -0.0100630  -0.00536840
       4499.4041   -0.0108810  -0.00646664
       4504.3810  -0.00931975  -0.00517948
       4509.3580  -0.00834810  -0.00447576
       4514.3352  -0.00874154  -0.00513109
       4519.3125  -0.00834184  -0.00498734
       4524.2901  -0.00820417  -0.00509976
       4529.2678  -0.00883437  -0.00597426
       4534.2456  -0.00915548  -0.00653399
       4539.2236  -0.00969532  -0.00730684
       4544.2018  -0.00879368  -0.00663268
       4549.1801  -0.00713150  -0.00519255
       4554.1586  -0.00767603  -0.00595376
       4559.1373  -0.00803833  -0.00652746
       4564.1161  -0.00747852  -0.00617386
       4569.0951  -0.00810033  -0.00699675
       4574.0742  -0.00818672  -0.00727920
       4579.0536  -0.00736875  -0.00665231
       4584.0330  -0.00677916  -0.00624892
       4589.0127  -0.00641925  -0.00607041
       4593.9925  -0.00619154  -0.00601938
       4598.9724  -0.00502529  -0.00502514
       4603.9526  -0.00446257  -0.00462986
       4608.9328  -0.00629955  -0.00662976
       4613.9133  -0.00631888  -0.00680760
       4618.8939  -0.00471737  -0.00536023
       4623.8747  -0.00518801  -0.00598073
       4628.8556  -0.00583324  -0.00677160
       4633.8367  -0.00591829  -0.00699815
       4638.8180  -0.00429595  -0.00551324
       4643.7994  -0.00192956  -0.00328028
       4648.7810  -0.00187771  -0.00335792
       4653.7628  -0.00224235  -0.00384819
       4658.7447  -0.00192884  -0.00365651
       4663.7268  -0.00151652  -0.00336228
       4668.7090  -0.00159033  -0.00355053
       4673.6915  -0.00265119  -0.00472223
       4678.6740  -0.00337236  -0.00555070
       4683.6568  -0.00325222  -0.00553440
       4688.6397  -0.00304296  -0.00542557
       4693.6227  -0.00267093  -0.00515063
       4698.6060  -0.00226915  -0.00484266
       4703.5893  -0.00188182  -0.00454593
       4708.5729  -0.00177119  -0.00452274
       4713.5566  -0.00232344  -0.00515933
       4718.5405  -0.00267443  -0.00559163
       4723.5245  -0.00278939  -0.00578492
       4728.5087  -0.00379487  -0.00686582
       4733.4931  -0.00516391  -0.00830742
       4738.4776  -0.00444818  -0.00766145
       4743.4623  -0.00304426  -0.00632455
       4748.4472  -0.00346252  -0.00680714
       4753.4322  -0.00293601  -0.00634233
       4758.4174  -0.00184608  -0.00531153
       4763.4027  -0.00233612  -0.00585817
       4768.3882  -0.00261883  -0.00619502
       4773.3739  -0.00221278  -0.00584070
       4778.3597 -0.000706494  -0.00438378
       4783.3457   0.00146999  -0.00225435
       4788.3319   0.00195999  -0.00180916
       4793.3182  0.000574262  -0.00323748
       4798.3047 -9.06349e-05  -0.00394282
       4803.2914 -0.000209447  -0.00409997
       4808.2782  -0.00102672  -0.00495353
       4813.2652  -0.00172625  -0.00568734
       4818.2523  -0.00181056  -0.00580398
       4823.2396 -0.000863096  -0.00488693
       4828.2271 -0.000790907  -0.00484329
       4833.2147  -0.00135429  -0.00543341
       4838.2025 -0.000714928  -0.00481901
       4843.1905  -0.00112547  -0.00525280
       4848.1786  -0.00222139  -0.00637028
       4853.1669  -0.00160119  -0.00577002
       4858.1553  -0.00102817  -0.00521533
       4863.1439  -0.00119792  -0.00540187
       4868.1327 -0.000943541  -0.00516279
       4873.1216 -0.000392398  -0.00462547
       4878.1107 -4.38176e-05  -0.00428930
       4883.1000  0.000400755  -0.00385576
       4888.0894  0.000353678  -0.00391253
       4893.0790 -0.000788687  -0.00506329
       4898.0688  -0.00115856  -0.00544029
       4903.0587  -0.00104645  -0.00533411
       4908.0488 -0.000125354  -0.00441774
       4913.0390  0.000756024  -0.00353996
       4918.0294 -0.000666398  -0.00496487
       4923.0200  -0.00143642  -0.00573632
       4928.0108 -0.000697665  -0.00499796
       4933.0017 -0.000275208  -0.00457490
       4937.9927 -0.000699237  -0.00499737
       4942.9839 -0.000885590  -0.00518124
       4947.9753 -0.000216032  -0.00450831
       4952.9669 -0.000728824  -0.00501688
       4957.9586 -0.000345856  -0.00462886
       4962.9505   0.00159963  -0.00267754
       4967.9425   0.00128966  -0.00298092
       4972.9347 -0.000139386  -0.00440265
       4977.9271 -0.000811570  -0.00506683
       4982.9197  -0.00155277  -0.00579937
       4987.9124  -0.00183764  -0.00607494
       4992.9052  -0.00117851  -0.00540592
       4997.8982  -0.00167453  -0.00589148
       5002.8914  -0.00188183  -0.00608777
       5007.8848 -0.000609362  -0.00480380
       5012.8783  -0.00110080  -0.00528323
       5017.8720  -0.00105013  -0.00522012
       5022.8658   0.00109954  -0.00305758
       5027.8598   0.00189647  -0.00224737
       5032.8540   0.00121293  -0.00291726
       5037.8483   0.00122624  -0.00288996
       5042.8428  0.000635672  -0.00346621
       5047.8375  -0.00104961  -0.00513688
       5052.8323  -0.00130774  -0.00538013
       5057.8273 -0.000345057  -0.00440232
       5062.8225  0.000947654  -0.00309426
       5067.8178   0.00126595  -0.00276041
       5072.8133  0.000143013  -0.00386762
       5077.8089 -0.000403475  -0.00439824
       5082.8047  4.03324e-05  -0.00393842
       5087.8007  0.000512328  -0.00345031
       5092.7968  0.000647652  -0.00329878
       5097.7931  0.000242890  -0.00368728
       5102.7896  1.07594e-05  -0.00390309
       5107.7862  0.000211643  -0.00368587
       5112.7830 -0.000339019  -0.00422019
       5117.7800 -3.14927e-06  -0.00386799
       5122.7771   0.00102738  -0.00282117
       5127.7744  0.000493954  -0.00333835
       5132.7718  0.000410419  -0.00340571
       5137.7694   0.00123454  -0.00256550
       5142.7672   0.00109352  -0.00269054
       5147.7651 -0.000696732  -0.00446494
       5152.7632  -0.00217744  -0.00592993
       5157.7615  -0.00128801  -0.00502494
       5162.7599 -0.000233208  -0.00395475
       5167.7585  -0.00101368  -0.00472002
       5172.7573  -0.00193840  -0.00562974
       5177.7562 -0.000427035  -0.00410359
       5182.7553   0.00123307  -0.00242894
       5187.7545  0.000249356  -0.00339835
       5192.7539 -0.000427330  -0.00406099
       5197.7535  0.000200135  -0.00341976
       5202.7533  0.000734464  -0.00287194
       5207.7532  0.000476847  -0.00311637
       5212.7532 -5.41948e-05  -0.00363454
       5217.7535  0.000536146  -0.00303165
       5222.7539  0.000391871  -0.00316371
       5227.7544 -0.000315453  -0.00385916
       5232.7551  2.45730e-05  -0.00350762
       5237.7560 -0.000173037  -0.00369409
       5242.7571 -0.000859225  -0.00436950
       5247.7583 -0.000217271  -0.00371717
       5252.7597  0.000114936  -0.00337498
       5257.7612 -0.000597994  -0.00407834
       5262.7629 -0.000261684  -0.00373287
       5267.7648  0.000656495  -0.00280595
       5272.7668  0.000762175  -0.00269197
       5277.7690 -0.000873223  -0.00431950
       5282.7714  -0.00179131  -0.00523018
       5287.7739  -0.00113948  -0.00457139
       5292.7766 -0.000290611  -0.00371602
       5297.7795  0.000643805  -0.00277558
       5302.7825 -0.000559489  -0.00397332
       5307.7857  -0.00171373  -0.00512249
       5312.7890 -0.000753861  -0.00415804
       5317.7925  0.000473237  -0.00292686
       5322.7962   0.00122303  -0.00217348
       5327.8001   0.00116759  -0.00222583
       5332.8041  0.000482870  -0.00290798
       5337.8082 -0.000327018  -0.00371581
       5342.8126 -0.000252266  -0.00363951
       5347.8171 -5.44037e-05  -0.00344062
       5352.8217  0.000398346  -0.00298737
       5357.8265  0.000110359  -0.00327539
       5362.8315  -0.00156416  -0.00495046
       5367.8367 -0.000864284  -0.00425168
       5372.8420  0.000484504  -0.00290452
       5377.8475  0.000625275  -0.00276592
       5382.8531  0.000697156  -0.00269674
       5387.8589  0.000554916  -0.00284223
       5392.8649   0.00130052  -0.00210042
       5397.8711   0.00122191  -0.00218337
       5402.8774 -0.000818527  -0.00422869
       5407.8838 -0.000822747  -0.00423834
       5412.8905   0.00141668  -0.00200489
       5417.8973   0.00168235  -0.00174574
       5422.9042   0.00163762  -0.00179755
       5427.9113   0.00187957  -0.00156321
       5432.9186  0.000320277  -0.00313067
       5437.9261  0.000242078  -0.00321758
       5442.9337   0.00101130  -0.00245762
       5447.9415   0.00100096  -0.00247775
       5452.9494  0.000999256  -0.00248980
       5457.9575  8.82659e-05  -0.00341167
       5462.9658 -0.000329502  -0.00384086
       5467.9743 -0.000224802  -0.00374812
       5472.9829 -0.000852664  -0.00438847
       5477.9916 -0.000742028  -0.00429086
       5483.0006  4.03339e-05  -0.00352206
       5488.0097  0.000255400  -0.00332107
       5493.0189  0.000768598  -0.00282248
       5498.0283 -1.35659e-05  -0.00361977
       5503.0379  -0.00142250  -0.00504434
       5508.0477  -0.00160892  -0.00524692
       5513.0576  -0.00167585  -0.00533052
       5518.0677 -0.000508820  -0.00418066
       5523.0779 -0.000280137  -0.00396965
       5528.0883  -0.00145317  -0.00516085
       5533.0989 -0.000168940  -0.00389528
       5538.1097   0.00147590  -0.00226959
       5543.1206   0.00118900  -0.00257613
       5548.1316  0.000559322  -0.00322591
       5553.1429  0.000217840  -0.00358798
       5558.1543  0.000296134  -0.00353073
       5563.1658  0.000309749  -0.00353863
       5568.1776  5.77330e-05  -0.00381261
       5573.1895  0.000290945  -0.00360181
       5578.2015   0.00113678  -0.00277884
       5583.2137  0.000682350  -0.00325657
       5588.2261  -0.00144468  -0.00540732
       5593.2387  -0.00223102  -0.00621782
       5598.2514  -0.00115342  -0.00516479
       5603.2643  0.000256125  -0.00378023
       5608.2773  0.000864232  -0.00319751
       5613.2905  0.000395334  -0.00369219
       5618.3039 -0.000378183  -0.00449188
       5623.3174  -0.00111243  -0.00525268
       5628.3311  -0.00104901  -0.00521619
       5633.3450 -0.000181483  -0.00437597
       5638.3590  0.000860123  -0.00336202
       5643.3732  0.000761299  -0.00348886
       5648.3876 -0.000964515  -0.00524303
       5653.4021 -0.000789703  -0.00509691
       5658.4168   0.00143202  -0.00290421
       5663.4317   0.00248858  -0.00187699
       5668.4467   0.00190413  -0.00249109
       5673.4619  0.000387444  -0.00403773
       5678.4772 -0.000548229  -0.00500366
       5683.4927 -0.000920522  -0.00540648
       5688.5084  -0.00129071  -0.00580749
       5693.5242  -0.00164151  -0.00618937
       5698.5403  -0.00225637  -0.00683556
       5703.5564  -0.00222582  -0.00683660
       5708.5728  -0.00215999  -0.00680260
       5713.5893  -0.00210974  -0.00678442
       5718.6059  -0.00129592  -0.00600288
       5723.6228 -0.000127247  -0.00486670
       5728.6398 -2.56081e-05  -0.00479777
       5733.6569  -0.00125753  -0.00606259
       5738.6742 -0.000881960  -0.00572009
       5743.6917   0.00159815  -0.00327323
       5748.7094   0.00327139  -0.00163342
       5753.7272   0.00229228  -0.00264610
       5758.7452  0.000744795  -0.00422731
       5763.7634  2.62170e-05  -0.00497974
       5768.7817 -0.000612852  -0.00565279
       5773.8001 -0.000551554  -0.00562559
       5778.8188  0.000435769  -0.00467247
       5783.8376   0.00152878  -0.00361376
       5788.8566   0.00133004  -0.00384688
       5793.8757  0.000511763  -0.00469962
       5798.8950 -1.04346e-05  -0.00525634
       5803.9145 -0.000683763  -0.00596425
       5808.9341 -0.000542130  -0.00585724
       5813.9539 -0.000229238  -0.00557901
       5818.9739  -0.00102292  -0.00640738
       5823.9940  -0.00163388  -0.00705303
       5829.0143  -0.00150459  -0.00695844
       5834.0348 -0.000780714  -0.00626925
       5839.0554 -0.000652933  -0.00617615
       5844.0762  -0.00117404  -0.00673190
       5849.0971 -7.26040e-05  -0.00566508
       5854.1182   0.00132387  -0.00430316
       5859.1395  0.000809384  -0.00485215
       5864.1610 -2.51370e-05  -0.00572110
       5869.1826 -8.76486e-05  -0.00581796
       5874.2044 -2.85631e-05  -0.00579314
       5879.2263  0.000874601  -0.00492414
       5884.2484   0.00147967  -0.00435311
       5889.2707  0.000979045  -0.00488767
       5894.2931   0.00145849  -0.00444202
       5899.3157   0.00246927  -0.00346489
       5904.3385   0.00247557  -0.00349210
       5909.3614   0.00118518  -0.00481581
       5914.3845 -0.000123561  -0.00615772
       5919.4078  0.000149602  -0.00591754
       5924.4312  0.000698982  -0.00540095
       5929.4548  0.000215031  -0.00591748
       5934.4786 -0.000903679  -0.00706856
       5939.5025  -0.00157281  -0.00776983
       5944.5266  -0.00133806  -0.00756700
       5949.5508  -0.00129105  -0.00755165
       5954.5753  -0.00148830  -0.00778031
       5959.5998  -0.00132933  -0.00765249
       5964.6246  -0.00123339  -0.00758742
       5969.6495  -0.00102116  -0.00740578
       5974.6746 -0.000782861  -0.00719777
       5979.6998 -0.000253665  -0.00669857
       5984.7252  0.000831465  -0.00564312
       5989.7508   0.00153909  -0.00496485
       5994.7766   0.00241577  -0.00411718
       5999.8025   0.00416812  -0.00239352
       6004.8285   0.00565867 -0.000931294
       6009.8548   0.00652981 -8.81230e-05
       6014.8812   0.00746087  0.000815332
       6019.9077   0.00751811  0.000845353
       6024.9345   0.00777249   0.00107290
       6029.9614   0.00955361   0.00282759
       6034.9884   0.00849806   0.00174601
       6040.0157   0.00609074 -0.000686927
       6045.0431   0.00708861  0.000285754
       6050.0706   0.00728720  0.000459584
       6055.0983   0.00609323 -0.000758710
       6060.1262   0.00681315 -6.26635e-05
       6065.1543   0.00785622  0.000956996
       6070.1825   0.00715801  0.000235836
       6075.2109   0.00548409  -0.00146056
       6080.2394   0.00494867  -0.00201797
       6085.2682   0.00666001 -0.000328141
       6090.2970   0.00812160   0.00111245
       6095.3261   0.00769177  0.000662105
       6100.3553   0.00760842  0.000558767
       6105.3847   0.00872041   0.00165128
       6110.4142   0.00969131   0.00260323
       6115.4439   0.00927790   0.00217141
       6120.4738   0.00897974   0.00185537
       6125.5038   0.00792221  0.000780514
       6130.5340   0.00625664 -0.000901830
       6135.5644   0.00722599  5.13085e-05
       6140.5949   0.00768523  0.000494905
       6145.6256   0.00658008 -0.000625317
       6150.6565   0.00744624  0.000226343
       6155.6875   0.00995483   0.00272102
       6160.7187    0.0112293   0.00398218
       6165.7501   0.00991952   0.00265967
       6170.7816   0.00849289   0.00122092
       6175.8133   0.00764719  0.000363701
       6180.8452   0.00650991 -0.000784475
       6185.8772   0.00568695  -0.00161773
       6190.9094   0.00297580  -0.00433854
       6195.9417 -0.000633724  -0.00795710
       6200.9743  -0.00162869  -0.00896048
       6206.0069 -0.000802107  -0.00814167
       6211.0398  0.000376558  -0.00697014
       6216.0728 -0.000244651  -0.00759784
       6221.1060  -0.00175838  -0.00911742
       6226.1393  -0.00135521  -0.00871944
       6231.1729  -0.00107869  -0.00844747
       6236.2065 -0.000817696  -0.00819036
       6241.2404  0.000196388  -0.00717950
       6246.2744  0.000487316  -0.00689114
       6251.3086  0.000327540  -0.00705282
       6256.3429  8.66309e-05  -0.00729496
       6261.3774 -0.000387256  -0.00776942
       6266.4121  -0.00111318  -0.00849523
       6271.4469  -0.00108250  -0.00846378
       6276.4819 -0.000992524  -0.00837236
       6281.5171  -0.00151783  -0.00889554
       6286.5524 -0.000884852  -0.00825977
       6291.5879   0.00100664  -0.00636480
       6296.6236  0.000884355  -0.00648294
       6301.6594 -0.000424296  -0.00778676
       6306.6954  0.000326422  -0.00703054
       6311.7316   0.00122818  -0.00612259
       6316.7679   0.00135947  -0.00598445
       6321.8044  0.000504004  -0.00683239
       6326.8411  7.18236e-06  -0.00732100
       6331.8779  0.000339354  -0.00697995
       6336.9149 -0.000518438  -0.00782819
       6341.9521 -0.000620264  -0.00791979
       6346.9894  0.000404880  -0.00688376
       6352.0269   0.00133844  -0.00593864
       6357.0646   0.00215162  -0.00511325
       6362.1024   0.00150067  -0.00575132
       6367.1404  0.000552944  -0.00668550
       6372.1785  0.000612156  -0.00661210
       6377.2168  0.000546180  -0.00666323
       6382.2553  4.51238e-05  -0.00714880
       6387.2940 -0.000952774  -0.00813056
       6392.3328  -0.00198622  -0.00914724
       6397.3718  -0.00214649  -0.00929011
       6402.4109 -0.000330503  -0.00745608
       6407.4502   0.00140639  -0.00570053
       6412.4897   0.00128342  -0.00580422
       6417.5294  0.000554500  -0.00651326
       6422.5692  6.83051e-05  -0.00697896
       6427.6092  0.000212018  -0.00681415
       6432.6493 -1.99388e-05  -0.00702442
       6437.6896 -0.000853130  -0.00783534
       6442.7301  -0.00152537  -0.00848472
       6447.7707  -0.00134208  -0.00827801
       6452.8115 -0.000466274  -0.00737822
       6457.8525  0.000407726  -0.00647968
       6462.8936   0.00105691  -0.00580540
       6467.9349  0.000968838  -0.00586786
       6472.9764 -4.90706e-06  -0.00681545
       6478.0181 -0.000656770  -0.00744064
       6483.0599  8.81841e-05  -0.00666851
       6488.1018  0.000363742  -0.00636528
       6493.1440 -0.000617865  -0.00731872
       6498.1863 -0.000988924  -0.00766114
       6503.2287 -0.000271044  -0.00691415
       6508.2714 -0.000128734  -0.00674228
       6513.3142 -0.000380861  -0.00696441
       6518.3571  0.000156407  -0.00639671
       6523.4003 -0.000494007  -0.00701627
       6528.4436  -0.00151653  -0.00800755
       6533.4870  -0.00129254  -0.00775191
       6538.5307  -0.00104397  -0.00747132
       6543.5745  6.84729e-05  -0.00632650
       6548.6184   0.00195496  -0.00440728
       6553.6625   0.00164512  -0.00468405
       6558.7068  0.000134378  -0.00616141
       6563.7513  0.000394637  -0.00586747
       6568.7959  0.000903352  -0.00532478
       6573.8407 -0.000126721  -0.00632061
       6578.8857 -0.000437819  -0.00659721
       6583.9308  0.000754261  -0.00537040
       6588.9761   0.00143422  -0.00465548
       6594.0216  0.000942759  -0.00511179
       6599.0672 -0.000550806  -0.00657002
       6604.1130 -0.000477164  -0.00646087
       6609.1589  0.000852333  -0.00509573
       6614.2050  0.000258537  -0.00565375
       6619.2513 -0.000512063  -0.00638847
       6624.2978 -4.01240e-05  -0.00588056
       6629.3444  2.41919e-05  -0.00578021
       6634.3912 -0.000480138  -0.00624846
       6639.4381  -0.00138318  -0.00711541
       6644.4853 -0.000944903  -0.00664103
       6649.5326  0.000715477  -0.00494456
       6654.5800  0.000187004  -0.00543700
       6659.6276 -0.000947690  -0.00653572
       6664.6754 -0.000407579  -0.00595973
       6669.7234   0.00113260  -0.00438379
       6674.7715   0.00124097  -0.00423979
       6679.8198 -0.000103649  -0.00554895
       6684.8682  0.000215496  -0.00519453
       6689.9168  0.000572488  -0.00480248
       6694.9656  -0.00101728  -0.00635742
       6700.0146  -0.00174343  -0.00704903
       6705.0637  -0.00108569  -0.00635703
       6710.1130  9.16914e-06  -0.00522824
       6715.1624   0.00132353  -0.00388030
       6720.2120  0.000590013  -0.00458061
       6725.2618 -0.000734914  -0.00587274
       6730.3117 -0.000531864  -0.00563733
       6735.3619 -1.27214e-05  -0.00508629
       6740.4121  6.07623e-05  -0.00498141
       6745.4626 -2.62097e-05  -0.00503751
       6750.5132  0.000273317  -0.00470767
       6755.5640 -0.000487212  -0.00543848
       6760.6149  -0.00162213  -0.00654430
       6765.6660 -0.000786281  -0.00568001
       6770.7173   0.00158385  -0.00328213
       6775.7688   0.00379904  -0.00103991
       6780.8204   0.00336604  -0.00144663
       6785.8721  0.000845258  -0.00394193
       6790.9241 -0.000548893  -0.00531142
       6795.9762 -0.000215769  -0.00495450
       6801.0285  0.000128668  -0.00458716
       6806.0809 -7.01920e-05  -0.00476406
       6811.1335 -0.000236118  -0.00490899
       6816.1863  6.53637e-05  -0.00458752
       6821.2393  0.000885702  -0.00374825
       6826.2924   0.00162002  -0.00299608
       6831.3456   0.00143019  -0.00316918
       6836.3991 -0.000200774  -0.00478458
       6841.4527  -0.00168861  -0.00625806
       6846.5065 -0.000967104  -0.00552344
       6851.5604  0.000533951  -0.00401056
       6856.6145 -9.28848e-05  -0.00462690
       6861.6688 -0.000691835  -0.00521672
       6866.7232 -0.000106340  -0.00462351
       6871.7779 -0.000195347  -0.00470626
       6876.8326  0.000509862  -0.00399630
       6881.8876   0.00163861  -0.00286434
