################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-3703
# RA Dec (J2000): 08 16 43.7  +58 26 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8157.4   
# Integration time [seconds]: 767.0   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 16:54:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8996.2600  -0.00111810   -0.0851144
       9001.3851 -0.000727882   -0.0846334
       9006.5104 -0.000812073   -0.0846250
       9011.6358  0.000959079   -0.0827595
       9016.7614   0.00119292   -0.0824296
       9021.8872 -0.000299404   -0.0838241
       9027.0131 -0.000230440   -0.0836556
       9032.1393  -0.00102052   -0.0843442
       9037.2656  -0.00126282   -0.0844833
       9042.3920  -0.00109132   -0.0842067
       9047.5187  -0.00166647   -0.0846749
       9052.6455 -0.000779633   -0.0836793
       9057.7724  -0.00122833   -0.0840173
       9062.8996  -0.00301100   -0.0856874
       9068.0269  -0.00225820   -0.0848201
       9073.1544 -0.000894013   -0.0833395
       9078.2820  -0.00188699   -0.0842141
       9083.4099  -0.00213020   -0.0843370
       9088.5379 -0.000889801   -0.0829743
       9093.6660  -0.00167188   -0.0836321
       9098.7944  -0.00335776   -0.0851917
       9103.9229  -0.00351196   -0.0852176
       9109.0516  -0.00335188   -0.0849271
       9114.1804  -0.00340650   -0.0848494
       9119.3094  -0.00210213   -0.0834105
       9124.4386 -0.000748510   -0.0819203
       9129.5680  -0.00199891   -0.0830321
       9134.6975  -0.00380394   -0.0846963
       9139.8272  -0.00466091   -0.0854103
       9144.9571  -0.00641076   -0.0870151
       9150.0871  -0.00736664   -0.0878237
       9155.2173  -0.00596002   -0.0862677
       9160.3477  -0.00404388   -0.0841999
       9165.4783  -0.00394646   -0.0839486
       9170.6090  -0.00552516   -0.0853712
       9175.7399  -0.00650896   -0.0861967
       9180.8709  -0.00621983   -0.0857469
       9186.0022  -0.00658569   -0.0859499
       9191.1336  -0.00657810   -0.0857771
       9196.2651  -0.00471487   -0.0837463
       9201.3969  -0.00458320   -0.0834448
       9206.5288  -0.00540949   -0.0840988
       9211.6609  -0.00550389   -0.0840186
       9216.7931  -0.00637544   -0.0847132
       9221.9256  -0.00730455   -0.0854629
       9227.0582  -0.00800007   -0.0859766
       9232.1909  -0.00813022   -0.0859225
       9237.3239  -0.00893417   -0.0865397
       9242.4570   -0.0105249   -0.0879413
       9247.5903  -0.00921760   -0.0864423
       9252.7237  -0.00665198   -0.0836824
       9257.8573  -0.00651000   -0.0833437
       9262.9911  -0.00845164   -0.0850860
       9268.1251  -0.00965046   -0.0860830
       9273.2592  -0.00853475   -0.0847628
       9278.3935  -0.00674501   -0.0827660
       9283.5280  -0.00711515   -0.0829265
       9288.6626  -0.00861266   -0.0842117
       9293.7974  -0.00880163   -0.0841857
       9298.9324  -0.00983513   -0.0850015
       9304.0676   -0.0101568   -0.0851029
       9309.2029  -0.00844069   -0.0831637
       9314.3384  -0.00914827   -0.0836454
       9319.4741   -0.0109109   -0.0851796
       9324.6099   -0.0106640   -0.0847013
       9329.7459   -0.0107190   -0.0845222
       9334.8821   -0.0115092   -0.0850755
       9340.0184   -0.0126603   -0.0859869
       9345.1550   -0.0136838   -0.0867677
       9350.2917   -0.0134910   -0.0863295
       9355.4285   -0.0134426   -0.0860328
       9360.5655   -0.0136858   -0.0860247
       9365.7028   -0.0133291   -0.0854139
       9370.8401   -0.0127466   -0.0845742
       9375.9777   -0.0129302   -0.0844977
       9381.1154   -0.0151547   -0.0864592
       9386.2533   -0.0180171   -0.0890555
       9391.3913   -0.0189621   -0.0897315
       9396.5296   -0.0171547   -0.0876520
       9401.6680   -0.0146960   -0.0849181
       9406.8065   -0.0139501   -0.0838940
       9411.9453   -0.0151992   -0.0848617
       9417.0842   -0.0172408   -0.0866189
       9422.2233   -0.0174964   -0.0865869
       9427.3625   -0.0175218   -0.0863215
       9432.5019   -0.0187579   -0.0872637
       9437.6415   -0.0199916   -0.0882002
       9442.7813   -0.0214772   -0.0893855
       9447.9212   -0.0215842   -0.0891889
       9453.0613   -0.0207289   -0.0880267
       9458.2016   -0.0204324   -0.0874201
       9463.3421   -0.0192485   -0.0859228
       9468.4827   -0.0184639   -0.0848215
       9473.6235   -0.0189664   -0.0850038
       9478.7644   -0.0198216   -0.0855356
       9483.9056   -0.0217501   -0.0871373
       9489.0469   -0.0227243   -0.0877812
       9494.1883   -0.0222514   -0.0869747
       9499.3300   -0.0228422   -0.0872283
       9504.4718   -0.0236910   -0.0877365
       9509.6138   -0.0236864   -0.0873879
       9514.7560   -0.0240457   -0.0873996
       9519.8983   -0.0247746   -0.0877774
       9525.0408   -0.0237892   -0.0864374
       9530.1835   -0.0233674   -0.0856573
       9535.3263   -0.0249353   -0.0868635
       9540.4693   -0.0255359   -0.0870986
       9545.6125   -0.0253838   -0.0865774
       9550.7558   -0.0249176   -0.0857385
       9555.8994   -0.0252992   -0.0857437
       9561.0431   -0.0271665   -0.0872309
       9566.1869   -0.0285382   -0.0882188
       9571.3310   -0.0290195   -0.0883125
       9576.4752   -0.0283965   -0.0872981
       9581.6196   -0.0275449   -0.0860515
       9586.7641   -0.0266810   -0.0847885
       9591.9088   -0.0272239   -0.0849288
       9597.0537   -0.0300529   -0.0873511
       9602.1988   -0.0310706   -0.0879583
       9607.3440   -0.0311232   -0.0875965
       9612.4895   -0.0322279   -0.0882829
       9617.6350   -0.0318224   -0.0874551
       9622.7808   -0.0315419   -0.0867484
       9627.9267   -0.0328519   -0.0876281
       9633.0728   -0.0335143   -0.0878564
       9638.2191   -0.0331397   -0.0870435
       9643.3655   -0.0325520   -0.0860135
       9648.5121   -0.0327106   -0.0857257
       9653.6589   -0.0348521   -0.0874167
       9658.8058   -0.0371151   -0.0892251
       9663.9529   -0.0372951   -0.0889463
       9669.1002   -0.0358555   -0.0870438
       9674.2477   -0.0350107   -0.0857318
       9679.3953   -0.0365572   -0.0868069
       9684.5431   -0.0374226   -0.0871967
       9689.6911   -0.0373028   -0.0865971
       9694.8393   -0.0374235   -0.0862337
       9699.9876   -0.0380630   -0.0863848
       9705.1361   -0.0395310   -0.0873599
       9710.2847   -0.0400518   -0.0873836
       9715.4336   -0.0395937   -0.0864240
       9720.5826   -0.0391414   -0.0854658
       9725.7317   -0.0408261   -0.0866401
       9730.8811   -0.0425751   -0.0878743
       9736.0306   -0.0416951   -0.0864750
       9741.1803   -0.0406859   -0.0849420
       9746.3302   -0.0407559   -0.0844838
       9751.4802   -0.0420108   -0.0852058
       9756.6304   -0.0439198   -0.0865774
       9761.7808   -0.0458058   -0.0879214
       9766.9313   -0.0455343   -0.0871032
       9772.0820   -0.0442290   -0.0852467
       9777.2329   -0.0451109   -0.0855726
       9782.3840   -0.0460894   -0.0859905
       9787.5352   -0.0468872   -0.0862229
       9792.6866   -0.0481818   -0.0869474
       9797.8382   -0.0484263   -0.0866171
       9802.9899   -0.0478087   -0.0854198
       9808.1419   -0.0483907   -0.0854173
       9813.2939   -0.0502965   -0.0867338
       9818.4462   -0.0508063   -0.0866494
       9823.5986   -0.0502365   -0.0854806
       9828.7512   -0.0509351   -0.0855752
       9833.9040   -0.0508658   -0.0848970
       9839.0570   -0.0502931   -0.0837104
       9844.2101   -0.0512522   -0.0840506
       9849.3634   -0.0524942   -0.0846686
       9854.5168   -0.0537479   -0.0852934
       9859.6705   -0.0553603   -0.0862719
       9864.8243   -0.0569366   -0.0872090
       9869.9782   -0.0575088   -0.0871370
       9875.1324   -0.0578376   -0.0868165
       9880.2867   -0.0573497   -0.0856740
       9885.4412   -0.0574796   -0.0851442
       9890.5959   -0.0607417   -0.0877414
       9895.7507   -0.0622429   -0.0885724
       9900.9057   -0.0610126   -0.0866666
       9906.0609   -0.0610780   -0.0860512
       9911.2162   -0.0621644   -0.0864516
       9916.3717   -0.0639980   -0.0875937
       9921.5274   -0.0656381   -0.0885370
       9926.6833   -0.0655355   -0.0877322
       9931.8393   -0.0662594   -0.0877485
       9936.9955   -0.0672992   -0.0880752
       9942.1519   -0.0669205   -0.0869779
       9947.3085   -0.0667059   -0.0860392
       9952.4652   -0.0667514   -0.0853551
       9957.6221   -0.0672117   -0.0850802
       9962.7792   -0.0679181   -0.0850458
       9967.9364   -0.0689564   -0.0853378
       9973.0938   -0.0708209   -0.0864502
       9978.2514   -0.0716098   -0.0864815
       9983.4091   -0.0710771   -0.0851854
       9988.5671   -0.0722348   -0.0855740
       9993.7252   -0.0735571   -0.0861214
       9998.8834   -0.0729958   -0.0847795
       10004.042   -0.0735046   -0.0845019
       10009.200   -0.0751904   -0.0853954
       10014.359   -0.0766577   -0.0860646
       10019.518   -0.0777007   -0.0863037
       10024.677   -0.0791858   -0.0869787
       10029.837   -0.0808465   -0.0878236
       10034.996   -0.0805653   -0.0867206
       10040.156   -0.0804492   -0.0857767
       10045.316   -0.0816458   -0.0861394
       10050.476   -0.0829458   -0.0865996
       10055.636   -0.0845914   -0.0873992
       10060.796   -0.0861093   -0.0880650
       10065.957   -0.0865949   -0.0876924
       10071.117   -0.0857928   -0.0860260
       10076.278   -0.0859195   -0.0852821
       10081.439   -0.0867171   -0.0852029
       10086.600   -0.0876130   -0.0852158
       10091.762   -0.0900969   -0.0868104
       10096.923   -0.0910865   -0.0869044
       10102.085   -0.0903527   -0.0852687
       10107.247   -0.0910847   -0.0850923
       10112.409   -0.0942036   -0.0872966
       10117.571   -0.0967923   -0.0889642
       10122.733   -0.0950149   -0.0862592
       10127.896   -0.0927968   -0.0831072
       10133.059   -0.0944174   -0.0837872
       10138.222   -0.0972304   -0.0856531
       10143.385   -0.0986149   -0.0860840
       10148.548   -0.0978092   -0.0843181
       10153.711   -0.0971654   -0.0827075
       10158.875   -0.0995122   -0.0840809
       10164.039    -0.101058   -0.0846467
       10169.203    -0.101716   -0.0843179
       10174.367    -0.103642   -0.0852503
       10179.531    -0.103595   -0.0842030
       10184.696    -0.103676   -0.0832766
       10189.860    -0.105013   -0.0835997
       10195.025    -0.105003   -0.0825685
       10200.190    -0.105993   -0.0825306
       10205.355    -0.108283   -0.0837861
       10210.520    -0.109882   -0.0843439
       10215.686    -0.110907   -0.0843199
       10220.852    -0.110951   -0.0833089
       10226.017    -0.110184   -0.0814788
       10231.183    -0.111155   -0.0813808
       10236.350    -0.113468   -0.0826165
       10241.516    -0.114894   -0.0829595
       10246.682    -0.116372   -0.0833465
       10251.849    -0.117207   -0.0830833
       10257.016    -0.117669   -0.0824399
       10262.183    -0.119998   -0.0836565
       10267.350    -0.121648   -0.0841865
       10272.518    -0.121315   -0.0827260
       10277.685    -0.121794   -0.0820709
       10282.853    -0.122817   -0.0819517
       10288.021    -0.123391   -0.0813758
       10293.189    -0.124771   -0.0815998
       10298.357    -0.126963   -0.0826274
       10303.526    -0.128670   -0.0831629
       10308.694    -0.129649   -0.0829624
       10313.863    -0.129967   -0.0820938
       10319.032    -0.129555   -0.0804877
       10324.201    -0.130566   -0.0802965
       10329.370    -0.133155   -0.0816758
       10334.540    -0.134036   -0.0813394
       10339.709    -0.134822   -0.0809006
       10344.879    -0.136895   -0.0817413
       10350.049    -0.139033   -0.0826388
       10355.219    -0.141656   -0.0840133
       10360.390    -0.142428   -0.0835298
       10365.560    -0.142309   -0.0821460
       10370.731    -0.143520   -0.0820857
       10375.901    -0.145166   -0.0824516
       10381.072    -0.146397   -0.0823947
       10386.244    -0.146302   -0.0810040
       10391.415    -0.147344   -0.0807429
       10396.587    -0.150070   -0.0821573
       10401.758    -0.152759   -0.0835261
       10406.930    -0.153986   -0.0834253
       10412.102    -0.154294   -0.0823966
       10417.274    -0.155717   -0.0824759
       10422.447    -0.157241   -0.0826468
       10427.619    -0.158793   -0.0828387
       10432.792    -0.161067   -0.0837431
       10437.965    -0.163218   -0.0845171
       10443.138    -0.164404   -0.0843169
       10448.311    -0.164811   -0.0833300
       10453.485    -0.165246   -0.0823624
       10458.658    -0.166102   -0.0818072
       10463.832    -0.167253   -0.0815392
       10469.006    -0.169264   -0.0821227
       10474.180    -0.171822   -0.0832437
       10479.354    -0.173404   -0.0833806
       10484.529    -0.174225   -0.0827475
       10489.703    -0.175570   -0.0826307
       10494.878    -0.176754   -0.0823440
       10500.053    -0.177013   -0.0811233
       10505.228    -0.178429   -0.0810502
       10510.404    -0.181333   -0.0824573
       10515.579    -0.182732   -0.0823501
       10520.755    -0.182889   -0.0809930
       10525.931    -0.183607   -0.0801865
       10531.107    -0.185248   -0.0802947
       10536.283    -0.188213   -0.0817183
       10541.459    -0.190825   -0.0827800
       10546.636    -0.191222   -0.0816177
       10551.812    -0.192002   -0.0808286
       10556.989    -0.194269   -0.0815184
       10562.166    -0.196317   -0.0819797
       10567.343    -0.198657   -0.0827237
       10572.521    -0.199970   -0.0824312
       10577.698    -0.200080   -0.0809266
       10582.876    -0.200146   -0.0793697
       10588.054    -0.200787   -0.0783778
       10593.232    -0.202841   -0.0787898
       10598.410    -0.205488   -0.0797851
