################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-6102
# RA Dec (J2000): 16 46 57.9  +19 40 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6899.2   
# Integration time [seconds]: 966.1   
# Date(s) of observations (UT): 2018-12-19 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:13:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6093.0650    0.0457499    -0.818362
       6098.0941    0.0425546    -0.819582
       6103.1234    0.0399665    -0.820262
       6108.1528    0.0393528    -0.819032
       6113.1824    0.0391410    -0.817463
       6118.2122    0.0368532    -0.818031
       6123.2422    0.0345349    -0.818690
       6128.2723    0.0353071    -0.816316
       6133.3026    0.0360417    -0.814036
       6138.3330    0.0332319    -0.815355
       6143.3636    0.0290388    -0.818111
       6148.3944    0.0266933    -0.819072
       6153.4253    0.0266145    -0.817816
       6158.4564    0.0267831    -0.816361
       6163.4877    0.0254273    -0.816479
       6168.5191    0.0222639    -0.818451
       6173.5507    0.0191436    -0.820424
       6178.5825    0.0184096    -0.820054
       6183.6144    0.0179586    -0.819444
       6188.6465    0.0159231    -0.820459
       6193.6788    0.0159223    -0.819479
       6198.7112    0.0175123    -0.816947
       6203.7438    0.0157352    -0.817820
       6208.7766    0.0133872    -0.819299
       6213.8095    0.0136393    -0.818214
       6218.8426    0.0139102    -0.817143
       6223.8759    0.0117859    -0.818501
       6228.9093   0.00946543    -0.820087
       6233.9429    0.0107007    -0.818147
       6238.9766    0.0113495    -0.816824
       6244.0106   0.00871496    -0.818813
       6249.0446   0.00674500    -0.820166
       6254.0789   0.00712862    -0.819191
       6259.1133   0.00736029    -0.818394
       6264.1479   0.00545572    -0.819759
       6269.1826   0.00177201    -0.822927
       6274.2176  -0.00176473    -0.825971
       6279.2526  -0.00173625    -0.825472
       6284.2879  0.000113572    -0.823174
       6289.3233  0.000885002    -0.821975
       6294.3589   0.00182723    -0.820625
       6299.3946   0.00236296    -0.819701
       6304.4305   0.00167533    -0.820019
       6309.4666   0.00128046    -0.820062
       6314.5028   0.00191018    -0.819098
       6319.5392   0.00221360    -0.818476
       6324.5758 -0.000640332    -0.821028
       6329.6125  -0.00390353    -0.824004
       6334.6494  -0.00188373    -0.821711
       6339.6865  0.000899615    -0.818669
       6344.7237 -0.000636289    -0.819960
       6349.7611  -0.00337200    -0.822463
       6354.7987  -0.00353130    -0.822402
       6359.8364  -0.00174349    -0.820405
       6364.8743  0.000544310    -0.817920
       6369.9124   0.00229506    -0.815983
       6374.9506   0.00187557    -0.816225
       6379.9890 -0.000772262    -0.818706
       6385.0276  -0.00302260    -0.820799
       6390.0663  -0.00317294    -0.820800
       6395.1052  -0.00257136    -0.820058
       6400.1443  -0.00116381    -0.818518
       6405.1835  0.000456483    -0.816772
       6410.2229  0.000328015    -0.816783
       6415.2624 -0.000548294    -0.817548
       6420.3021   0.00102427    -0.815870
       6425.3420   0.00211667    -0.814679
       6430.3821   0.00172043    -0.814982
       6435.4223   0.00339515    -0.813220
       6440.4627   0.00300899    -0.813523
       6445.5032 -0.000578321    -0.817032
       6450.5440  -0.00166969    -0.818050
       6455.5848  -0.00116607    -0.817477
       6460.6259  -0.00131568    -0.817562
       6465.6671 -0.000947776    -0.817132
       6470.7085  -0.00226976    -0.818396
       6475.7500  -0.00314618    -0.819217
       6480.7917  -0.00120933    -0.817228
       6485.8336 -0.000274623    -0.816244
       6490.8757   0.00119591    -0.814726
       6495.9179   0.00216166    -0.813716
       6500.9602  0.000683937    -0.815151
       6506.0028   0.00215850    -0.813636
       6511.0455   0.00509161    -0.810665
       6516.0884   0.00459798    -0.811121
       6521.1314   0.00171707    -0.813967
       6526.1746 -1.93218e-05    -0.815669
       6531.2180 -0.000646617    -0.816264
       6536.2615 -0.000698046    -0.816283
       6541.3052  0.000186167    -0.815368
       6546.3491  0.000436639    -0.815088
       6551.3931  0.000822762    -0.814673
       6556.4373  2.37793e-05    -0.815443
       6561.4817  -0.00264674    -0.818086
       6566.5262  -0.00359008    -0.819002
       6571.5709  -0.00240387    -0.817789
       6576.6158  -0.00127309    -0.816631
       6581.6609  0.000574609    -0.814757
       6586.7061   0.00209393    -0.813212
       6591.7514  0.000917278    -0.814362
       6596.7969  0.000303722    -0.814950
       6601.8426   0.00169697    -0.813531
       6606.8885   0.00108445    -0.814118
       6611.9345 -0.000669111    -0.815846
       6616.9807   0.00110688    -0.814044
       6622.0271   0.00240910    -0.812717
       6627.0736   0.00119789    -0.813902
       6632.1203  0.000675649    -0.814399
       6637.1672 -0.000669725    -0.815718
       6642.2142  -0.00144200    -0.816465
       6647.2614  0.000258664    -0.814738
       6652.3088   0.00136889    -0.813602
       6657.3563   0.00140392    -0.813541
       6662.4040  0.000490365    -0.814428
       6667.4519  -0.00173904    -0.816632
       6672.4999  -0.00246456    -0.817331
       6677.5481 -0.000799265    -0.815640
       6682.5964  0.000996253    -0.813818
       6687.6450  0.000906666    -0.813882
       6692.6936  0.000394044    -0.814369
       6697.7425  0.000437247    -0.814300
       6702.7915 -0.000226236    -0.814938
       6707.8407 -0.000581302    -0.815268
       6712.8901 -0.000365295    -0.815026
       6717.9396  -0.00162369    -0.816260
       6722.9893  -0.00159280    -0.816205
       6728.0391  0.000617827    -0.813970
       6733.0892  0.000638579    -0.813925
       6738.1394 -0.000447904    -0.814989
       6743.1897 -0.000938133    -0.815456
       6748.2402  -0.00162408    -0.816120
       6753.2909 -0.000720606    -0.815195
       6758.3418  0.000289386    -0.814164
       6763.3928 -0.000734099    -0.815167
       6768.4440  -0.00108406    -0.815498
       6773.4953 -0.000713665    -0.815109
       6778.5468 -0.000946131    -0.815323
       6783.5985  -0.00129676    -0.815657
       6788.6504  7.05594e-05    -0.814274
       6793.7024   0.00119489    -0.813135
       6798.7546 -0.000623731    -0.814940
       6803.8069 -0.000202580    -0.814506
       6808.8595   0.00220586    -0.812086
       6813.9122   0.00287355    -0.811408
       6818.9650   0.00299467    -0.811278
       6824.0180   0.00159509    -0.812670
       6829.0712  0.000867063    -0.813392
       6834.1246   0.00247904    -0.811776
       6839.1781   0.00360779    -0.810644
       6844.2318   0.00386585    -0.810385
       6849.2856   0.00379606    -0.810455
       6854.3396   0.00303541    -0.811217
       6859.3938   0.00307948    -0.811177
       6864.4482   0.00448474    -0.809777
       6869.5027   0.00542299    -0.808846
       6874.5574   0.00721367    -0.807064
       6879.6122   0.00957633    -0.804713
       6884.6672    0.0108294    -0.803472
       6889.7224    0.0131108    -0.801206
       6894.7778    0.0161146    -0.798219
       6899.8333    0.0160652    -0.798288
       6904.8890    0.0129492    -0.801425
       6909.9448    0.0113442    -0.803054
       6915.0008    0.0108705    -0.803553
       6920.0570   0.00847540    -0.805976
       6925.1134   0.00711261    -0.807369
       6930.1699   0.00747495    -0.807039
       6935.2266   0.00686355    -0.807686
       6940.2834   0.00458393    -0.810003
       6945.3405   0.00158812    -0.813038
       6950.3976   0.00158343    -0.813085
       6955.4550   0.00428367    -0.810429
       6960.5125   0.00396759    -0.810792
       6965.5702  0.000931553    -0.813878
       6970.6280 -0.000609767    -0.815471
       6975.6861 -0.000312736    -0.815229
       6980.7442  0.000433394    -0.814540
       6985.8026  0.000978767    -0.814054
       6990.8611  0.000516644    -0.814578
       6995.9198  -0.00111700    -0.816277
       7000.9787 -0.000657550    -0.815885
       7006.0377   0.00174742    -0.813550
       7011.0969   0.00207125    -0.813298
       7016.1562  0.000333201    -0.815112
       7021.2157  -0.00279391    -0.818316
       7026.2754  -0.00411767    -0.819720
       7031.3353  -0.00140493    -0.817091
       7036.3953  0.000562346    -0.815209
       7041.4555  0.000498226    -0.815361
       7046.5158  0.000610936    -0.815339
       7051.5764  0.000874176    -0.815168
       7056.6371 -0.000415628    -0.816554
       7061.6979  -0.00157270    -0.817809
       7066.7589   0.00140498    -0.814932
       7071.8201   0.00246394    -0.813976
       7076.8815  -0.00175110    -0.818296
       7081.9430  -0.00287812    -0.819531
       7087.0047 -0.000868870    -0.817632
       7092.0665  0.000268633    -0.816607
       7097.1286   0.00216305    -0.814828
       7102.1908   0.00305692    -0.814051
       7107.2531   0.00126683    -0.815961
       7112.3156 -0.000910017    -0.818259
       7117.3783  -0.00263306    -0.820106
       7122.4412  -0.00356187    -0.821161
       7127.5042  -0.00325167    -0.820979
       7132.5674  -0.00250865    -0.820366
       7137.6308  -0.00139787    -0.819388
       7142.6943  1.00289e-05    -0.818114
       7147.7580   0.00117857    -0.817081
       7152.8219   0.00124034    -0.817158
       7157.8859   0.00123819    -0.817299
       7162.9501   0.00299913    -0.815680
       7168.0144   0.00200180    -0.816821
       7173.0790 -8.12389e-05    -0.819049
       7178.1437 -0.000429836    -0.819544
       7183.2085  -0.00257527    -0.821837
       7188.2736  -0.00156123    -0.820973
       7193.3388   0.00164878    -0.817914
       7198.4041   0.00193901    -0.817776
       7203.4697   0.00142214    -0.818447
       7208.5354 -0.000359278    -0.820383
       7213.6012  -0.00187396    -0.822054
       7218.6673 -0.000365771    -0.820703
       7223.7335   0.00209091    -0.818405
       7228.7998   0.00323601    -0.817419
       7233.8664   0.00236450    -0.818451
       7238.9331   0.00113365    -0.819843
       7243.9999  0.000459917    -0.820679
       7249.0670  0.000776041    -0.820526
       7254.1342   0.00159141    -0.819874
       7259.2016   0.00179541    -0.819835
       7264.2691   0.00190606    -0.819889
       7269.3368   0.00135158    -0.820609
       7274.4047   0.00185101    -0.820275
       7279.4727   0.00285105    -0.819442
       7284.5409   0.00189623    -0.820563
       7289.6093  0.000838521    -0.821788
       7294.6779  0.000176996    -0.822616
       7299.7466 -0.000703700    -0.823664
       7304.8154  -0.00143211    -0.824560
       7309.8845  -0.00141748    -0.824713
       7314.9537  -0.00125586    -0.824719
       7320.0231  -0.00229662    -0.825927
       7325.0926  -0.00315663    -0.826955
       7330.1623  -0.00270692    -0.826672
       7335.2322  -0.00127462    -0.825407
       7340.3023 -0.000684654    -0.824984
       7345.3725 -0.000683137    -0.825149
       7350.4429  0.000337843    -0.824294
       7355.5134  0.000659787    -0.824138
       7360.5841  0.000567390    -0.824396
       7365.6550  0.000868681    -0.824260
       7370.7261  0.000975748    -0.824317
       7375.7973   0.00163267    -0.823825
       7380.8687   0.00153491    -0.824086
       7385.9402  0.000143994    -0.825640
       7391.0120 -0.000536559    -0.826483
       7396.0839 -0.000416517    -0.826525
       7401.1559 -0.000943448    -0.827214
       7406.2281  -0.00269320    -0.829124
       7411.3005  -0.00397300    -0.830565
       7416.3731  -0.00327515    -0.830027
       7421.4458 -0.000748232    -0.827659
       7426.5187  0.000905282    -0.826164
       7431.5918 -0.000782161    -0.828010
       7436.6650  -0.00222276    -0.829608
       7441.7384  -0.00132764    -0.828870
       7446.8120  -0.00111027    -0.828809
       7451.8857  -0.00137839    -0.829234
       7456.9596 -0.000395186    -0.828406
       7462.0337  3.68136e-05    -0.828130
       7467.1079  -0.00233825    -0.830660
       7472.1823  -0.00424916    -0.832726
       7477.2569  -0.00203129    -0.830663
       7482.3316  0.000277740    -0.828509
       7487.4066 -5.20514e-05    -0.828994
       7492.4816 -0.000500022    -0.829596
       7497.5569  0.000136860    -0.829115
       7502.6323   0.00184350    -0.827563
       7507.7079   0.00348661    -0.826076
       7512.7836   0.00298414    -0.826734
       7517.8595  0.000349755    -0.829526
       7522.9356  -0.00133541    -0.831368
       7528.0118 -0.000533939    -0.830725
       7533.0883  0.000411782    -0.829939
       7538.1648   0.00125050    -0.829261
       7543.2416   0.00220655    -0.828467
       7548.3185   0.00173390    -0.829103
       7553.3956   0.00198882    -0.829013
       7558.4729   0.00192370    -0.829245
       7563.5503  0.000996051    -0.830342
       7568.6279   0.00201173    -0.829498
       7573.7056   0.00312213    -0.828561
       7578.7836   0.00274566    -0.829114
       7583.8617   0.00110588    -0.830934
       7588.9399  0.000868688    -0.831354
       7594.0183   0.00142013    -0.830989
       7599.0969 -0.000534060    -0.833134
       7604.1757  -0.00143423    -0.834228
       7609.2546  0.000217537    -0.832775
       7614.3337  0.000205003    -0.832991
       7619.4130  -0.00181125    -0.835216
       7624.4924  -0.00371768    -0.837336
       7629.5720  -0.00317444    -0.837012
       7634.6518 -0.000782817    -0.834846
       7639.7318 -9.88756e-05    -0.834394
       7644.8119 -0.000360954    -0.834895
       7649.8921  0.000197616    -0.834582
       7654.9726  0.000307848    -0.834726
       7660.0532  0.000775493    -0.834520
       7665.1340   0.00219019    -0.833375
       7670.2149   0.00280591    -0.833039
       7675.2960   0.00360716    -0.832526
       7680.3773   0.00368503    -0.832747
       7685.4588   0.00183071    -0.834910
       7690.5404  0.000503062    -0.836558
       7695.6222   0.00203900    -0.835353
       7700.7041   0.00285755    -0.834879
       7705.7863   0.00196479    -0.836127
       7710.8685   0.00412222    -0.834339
       7715.9510   0.00601769    -0.832827
       7721.0336   0.00605697    -0.833186
       7726.1164   0.00572671    -0.833929
       7731.1994   0.00403234    -0.836052
       7736.2825   0.00459811    -0.835931
       7741.3658   0.00660178    -0.834389
       7746.4493   0.00724184    -0.834229
       7751.5329   0.00793969    -0.834030
       7756.6167   0.00630695    -0.836180
       7761.7007   0.00274148    -0.840283
       7766.7848   0.00276025    -0.840823
       7771.8691   0.00552550    -0.838639
       7776.9536   0.00738030    -0.837387
       7782.0383   0.00859516    -0.836799
       7787.1231   0.00799943    -0.838045
       7792.2081   0.00548821    -0.841232
       7797.2932   0.00633310    -0.841089
       7802.3785    0.0105131    -0.837638
       7807.4640    0.0124354    -0.836473
       7812.5497    0.0114144    -0.838280
       7817.6355   0.00939339    -0.841117
       7822.7215   0.00948321    -0.841875
       7827.8076    0.0116407    -0.840596
       7832.8940    0.0126694    -0.840480
       7837.9804    0.0127954    -0.841301
       7843.0671    0.0138533    -0.841225
       7848.1539    0.0162217    -0.839876
       7853.2409    0.0178588    -0.839295
       7858.3281    0.0195262    -0.838724
       7863.4154    0.0211104    -0.838275
       7868.5029    0.0220775    -0.838486
       7873.5906    0.0234328    -0.838351
       7878.6785    0.0240241    -0.839024
       7883.7665    0.0243446    -0.840013
       7888.8546    0.0251900    -0.840525
       7893.9430    0.0271939    -0.839926
       7899.0315    0.0291662    -0.839408
       7904.1202    0.0305663    -0.839514
       7909.2090    0.0303539    -0.841285
       7914.2980    0.0303847    -0.842867
       7919.3872    0.0342621    -0.840658
       7924.4766    0.0371308    -0.839516
       7929.5661    0.0374387    -0.840992
       7934.6558    0.0398342    -0.840442
       7939.7457    0.0429185    -0.839266
       7944.8357    0.0432169    -0.840939
       7949.9259    0.0445474    -0.841646
       7955.0162    0.0472753    -0.841023
       7960.1068    0.0499404    -0.840532
       7965.1975    0.0540808    -0.838637
       7970.2883    0.0570439    -0.837992
       7975.3794    0.0586350    -0.838794
       7980.4706    0.0599802    -0.839919
       7985.5620    0.0634158    -0.839033
       7990.6535    0.0670181    -0.838061
       7995.7452    0.0670576    -0.840734
       8000.8371    0.0697008    -0.840889
       8005.9291    0.0746759    -0.838799
       8011.0214    0.0774632    -0.838986
       8016.1138    0.0796690    -0.839846
       8021.2063    0.0820526    -0.840623
       8026.2990    0.0846081    -0.841323
       8031.3919    0.0880612    -0.841224
       8036.4850    0.0921946    -0.840546
       8041.5782    0.0958528    -0.840446
       8046.6716    0.0996171    -0.840345
       8051.7652     0.103585    -0.840149
       8056.8589     0.108058    -0.839558
       8061.9528     0.112761    -0.838851
