################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-3703
# RA Dec (J2000): 08 13 46.2  +52 51 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5486.1   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:01:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3649.4308    0.0389381    0.0139524
       3654.3800    0.0382556    0.0136718
       3659.3294    0.0375368    0.0133515
       3664.2790    0.0361834    0.0123935
       3669.2287    0.0353230    0.0119254
       3674.1786    0.0354225    0.0124140
       3679.1286    0.0356472    0.0130247
       3684.0788    0.0357922    0.0135527
       3689.0292    0.0352408    0.0133811
       3693.9797    0.0345580    0.0130750
       3698.9304    0.0349115    0.0138022
       3703.8813    0.0367377    0.0159991
       3708.8323    0.0369725    0.0166017
       3713.7835    0.0341772    0.0141710
       3718.7348    0.0323749    0.0127304
       3723.6863    0.0322618    0.0129760
       3728.6380    0.0313842    0.0124542
       3733.5898    0.0311051    0.0125280
       3738.5418    0.0314082    0.0131810
       3743.4939    0.0303428    0.0124626
       3748.4462    0.0299058    0.0123698
       3753.3987    0.0298767    0.0126820
       3758.3513    0.0281051    0.0112489
       3763.3041    0.0263491   0.00982842
       3768.2571    0.0279057    0.0117179
       3773.2102    0.0308536    0.0149958
       3778.1635    0.0309236    0.0153930
       3783.1169    0.0304565    0.0152503
       3788.0705    0.0300087    0.0151242
       3793.0243    0.0287737    0.0142082
       3797.9782    0.0283916    0.0141423
       3802.9323    0.0281807    0.0142450
       3807.8865    0.0277936    0.0141686
       3812.8410    0.0266743    0.0133576
       3817.7955    0.0256609    0.0126496
       3822.7503    0.0268083    0.0140999
       3827.7052    0.0273457    0.0149376
       3832.6602    0.0251159    0.0130054
       3837.6154    0.0234468    0.0116314
       3842.5708    0.0227061    0.0111831
       3847.5263    0.0220647    0.0108315
       3852.4821    0.0241756    0.0132299
       3857.4379    0.0255419    0.0148809
       3862.3939    0.0243262    0.0139475
       3867.3501    0.0242825    0.0141836
       3872.3065    0.0233745    0.0135529
       3877.2630    0.0221352    0.0125884
       3882.2197    0.0231907    0.0139163
       3887.1765    0.0232440    0.0142395
       3892.1335    0.0219853    0.0132483
       3897.0907    0.0222111    0.0137391
       3902.0480    0.0217103    0.0135009
       3907.0055    0.0202628    0.0123138
       3911.9631    0.0198475    0.0121563
       3916.9209    0.0194622    0.0120266
       3921.8789    0.0202241    0.0130417
       3926.8370    0.0217650    0.0148334
       3931.7953    0.0225866    0.0159036
       3936.7538    0.0226816    0.0162449
       3941.7124    0.0216983    0.0155055
       3946.6712    0.0200273    0.0140762
       3951.6301    0.0178449    0.0121333
       3956.5892    0.0169842    0.0115098
       3961.5485    0.0172579    0.0120185
       3966.5079    0.0178377    0.0128310
       3971.4675    0.0181068    0.0133307
       3976.4272    0.0161943    0.0116466
       3981.3871    0.0140773   0.00975585
       3986.3472    0.0142402    0.0101428
       3991.3074    0.0160412    0.0121656
       3996.2678    0.0164068    0.0127510
       4001.2284    0.0144922    0.0110541
       4006.1891    0.0135402    0.0103176
       4011.1500    0.0135865    0.0105774
       4016.1111    0.0133312    0.0105334
       4021.0723    0.0140479    0.0114594
       4026.0336    0.0149157    0.0125345
       4030.9952    0.0152925    0.0131165
       4035.9569    0.0147742    0.0128014
       4040.9187    0.0138149    0.0120433
       4045.8807    0.0132363    0.0116639
       4050.8429    0.0124574    0.0110821
       4055.8053    0.0128324    0.0116523
       4060.7678    0.0135916    0.0126048
       4065.7304    0.0130831    0.0122877
       4070.6933    0.0124824    0.0118764
       4075.6562    0.0118898    0.0114712
       4080.6194    0.0105622    0.0103292
       4085.5827    0.0105005    0.0104512
       4090.5462    0.0118214    0.0119539
       4095.5098    0.0112783    0.0115906
       4100.4736    0.0106156    0.0111060
       4105.4376    0.0107865    0.0114531
       4110.4017   0.00997325    0.0108142
       4115.3660    0.0103546    0.0113681
       4120.3305    0.0112036    0.0123879
       4125.2951    0.0102030    0.0115563
       4130.2598   0.00947775    0.0109982
       4135.2248   0.00892583    0.0106117
       4140.1899   0.00778423   0.00963375
       4145.1551   0.00706506   0.00907648
       4150.1206   0.00637203   0.00854363
       4155.0861   0.00673676   0.00906681
       4160.0519   0.00774518    0.0102320
       4165.0178   0.00783101    0.0104729
       4169.9839   0.00742362    0.0102188
       4174.9501   0.00713717    0.0100841
       4179.9165   0.00718075    0.0102777
       4184.8831   0.00853630    0.0117816
       4189.8498   0.00996518    0.0133572
       4194.8167   0.00909825    0.0126354
       4199.7837   0.00810960    0.0117902
       4204.7509   0.00828504    0.0121076
       4209.7183   0.00866785    0.0126307
       4214.6858   0.00911296    0.0132145
       4219.6535   0.00813922    0.0123779
       4224.6214   0.00593007    0.0103044
       4229.5894   0.00554029    0.0100486
       4234.5576   0.00737554    0.0120164
       4239.5259   0.00733961    0.0121114
       4244.4944   0.00433313   0.00923443
       4249.4631   0.00299920   0.00802848
       4254.4319   0.00413200   0.00928776
       4259.4009   0.00552446    0.0108052
       4264.3701   0.00654541    0.0119497
       4269.3394   0.00685826    0.0123846
       4274.3089   0.00718849    0.0128355
       4279.2785   0.00695447    0.0127207
       4284.2483   0.00642353    0.0123075
       4289.2183   0.00632406    0.0123244
       4294.1884   0.00500784    0.0111231
       4299.1587   0.00359743   0.00982630
       4304.1292   0.00326922   0.00961027
       4309.0998   0.00349839   0.00995025
       4314.0706   0.00418967    0.0107510
       4319.0415   0.00532724    0.0119966
       4324.0126   0.00667762    0.0134538
       4328.9839   0.00634961    0.0132312
       4333.9553   0.00535582    0.0123415
       4338.9269   0.00451918    0.0116077
       4343.8987   0.00349878    0.0106888
       4348.8706   0.00369366    0.0109839
       4353.8427   0.00351083    0.0109000
       4358.8149   0.00400796    0.0114948
       4363.7874   0.00551556    0.0130988
       4368.7599   0.00415496    0.0118334
       4373.7327   0.00290641    0.0106787
       4378.7055   0.00286590    0.0107309
       4383.6786  0.000851328   0.00880783
       4388.6518  0.000527421   0.00857420
       4393.6252   0.00204573    0.0101816
       4398.5988   0.00194721    0.0101709
       4403.5725   0.00198820    0.0102986
       4408.5463   0.00148283   0.00987880
       4413.5204 -0.000348059   0.00813229
       4418.4946  0.000151139   0.00871472
       4423.4689   0.00208447    0.0107301
       4428.4434   0.00180681    0.0105334
       4433.4181  0.000787778   0.00959423
       4438.3930   0.00112890    0.0100141
       4443.3680   0.00118091    0.0101437
       4448.3432 -0.000330784   0.00870853
       4453.3185 -0.000173248   0.00894151
       4458.2940  0.000592996   0.00978211
       4463.2696  -0.00138276   0.00787966
       4468.2455  -0.00150012   0.00783455
       4473.2215  0.000995980    0.0104018
       4478.1976   0.00190050    0.0113765
       4483.1739   0.00215592    0.0117011
       4488.1504   0.00216301    0.0117763
       4493.1270   0.00129455    0.0109749
       4498.1038   0.00102193    0.0107684
       4503.0808  0.000739459    0.0105510
       4508.0579  0.000811611    0.0106873
       4513.0352   0.00170603    0.0116448
       4518.0126   0.00169640    0.0116974
       4522.9903  0.000878623    0.0109408
       4527.9680  0.000664117    0.0107866
       4532.9460   0.00193857    0.0121203
       4537.9241   0.00242556    0.0126657
       4542.9023   0.00173041    0.0120280
       4547.8808   0.00171570    0.0120698
       4552.8594  0.000674411    0.0110842
       4557.8381 -0.000338346    0.0101262
       4562.8170 -0.000853674   0.00966470
       4567.7961  -0.00264792   0.00792342
       4572.7754  -0.00252147   0.00810196
       4577.7548 -0.000324175    0.0103505
       4582.7343 -0.000102319    0.0106227
       4587.7141 -0.000695532    0.0100790
       4592.6940  8.99261e-05    0.0109131
       4597.6740  0.000443040    0.0113141
       4602.6542 -0.000197635    0.0107204
       4607.6346 -0.000515211    0.0104491
       4612.6152 -0.000660379    0.0103493
       4617.5959  -0.00119192   0.00986232
       4622.5767  -0.00167607   0.00942197
       4627.5578  -0.00187982   0.00926122
       4632.5390  -0.00262427   0.00855899
       4637.5203  -0.00301654   0.00820818
       4642.5019  -0.00181976   0.00944565
       4647.4835  0.000170823    0.0114762
       4652.4654  0.000297315    0.0116418
       4657.4474  -0.00162547   0.00975752
       4662.4296  -0.00183810   0.00958259
       4667.4119  -0.00133729    0.0101204
       4672.3944  -0.00146798    0.0100260
       4677.3771 -0.000490397    0.0110391
       4682.3599  0.000651794    0.0122162
       4687.3429  0.000951249    0.0125498
       4692.3261  0.000818870    0.0124509
       4697.3094 -1.94265e-05    0.0116454
       4702.2929  -0.00124498    0.0104519
       4707.2765 -0.000881275    0.0108471
       4712.2603  0.000618504    0.0123777
       4717.2443   0.00119886    0.0129882
       4722.2284   0.00132719    0.0131460
       4727.2127  0.000799551    0.0126472
       4732.1972 -0.000987587    0.0108883
       4737.1818  -0.00175809    0.0101454
       4742.1666 -0.000369788    0.0115607
       4747.1515   0.00106939    0.0130262
       4752.1366  0.000450390    0.0124330
       4757.1219  -0.00140613    0.0106016
       4762.1074  -0.00218651   0.00984582
       4767.0930  -0.00118854    0.0108678
       4772.0787 -0.000454694    0.0116250
       4777.0647  -0.00137259    0.0107300
       4782.0507 -0.000868389    0.0112565
       4787.0370  0.000682474    0.0128291
       4792.0234  0.000865256    0.0130330
       4797.0100   0.00210174    0.0142901
       4801.9967   0.00325477    0.0154632
       4806.9837   0.00170551    0.0139335
       4811.9707  0.000306471    0.0125535
       4816.9580 -1.44586e-05    0.0122511
       4821.9454 -0.000181907    0.0121017
       4826.9329  0.000961285    0.0132623
       4831.9206   0.00160434    0.0139224
       4836.9085  0.000823879    0.0131584
       4841.8966 -0.000268261    0.0120823
       4846.8848  -0.00128579    0.0110803
       4851.8732  -0.00148635    0.0108948
       4856.8617 -0.000789087    0.0116066
       4861.8504  0.000270744    0.0126806
       4866.8393  0.000192775    0.0126163
       4871.8283  0.000137987    0.0125747
       4876.8175   0.00136914    0.0138186
       4881.8069   0.00200432    0.0144661
       4886.7964   0.00134129    0.0138149
       4891.7861  0.000255912    0.0127410
       4896.7759 -4.50670e-05    0.0124511
       4901.7660  9.52859e-05    0.0126021
       4906.7561 -0.000125429    0.0123915
       4911.7465  1.06655e-05    0.0125374
       4916.7370 -0.000176837    0.0123593
       4921.7276 -0.000264498    0.0122807
       4926.7185  0.000329077    0.0128829
       4931.7095 -0.000455337    0.0121067
       4936.7006  -0.00213027    0.0104396
       4941.6919  -0.00250602    0.0100713
       4946.6834  -0.00185436    0.0107301
       4951.6751 -0.000857596    0.0117336
       4956.6669  0.000188220    0.0127858
       4961.6588  0.000148747    0.0127524
       4966.6510 -0.000291658    0.0123177
       4971.6433 -0.000567749    0.0120470
       4976.6358 -0.000571623    0.0120481
       4981.6284 -0.000628188    0.0119962
       4986.6212  -0.00118420    0.0114446
       4991.6141 -0.000778780    0.0118540
       4996.6072  3.90155e-05    0.0126756
       5001.6005  0.000730289    0.0133702
       5006.5940  0.000926959    0.0135700
       5011.5876 -0.000390997    0.0122549
       5016.5814 -0.000888329    0.0117601
       5021.5753 -0.000115277    0.0125353
       5026.5694  0.000248188    0.0129007
       5031.5637  0.000570434    0.0132246
       5036.5581 -0.000174466    0.0124811
       5041.5527 -0.000911555    0.0117451
       5046.5474  0.000323436    0.0129810
       5051.5424  0.000204394    0.0128625
       5056.5374 -0.000977142    0.0116813
       5061.5327  0.000338691    0.0129972
       5066.5281   0.00131528    0.0139736
       5071.5237  0.000153505    0.0128114
       5076.5194 -0.000736510    0.0119207
       5081.5153 -0.000113550    0.0125428
       5086.5114   0.00104064    0.0136958
       5091.5076  0.000622405    0.0132762
       5096.5040 -0.000680159    0.0119721
       5101.5006  -0.00101432    0.0116361
       5106.4973 -0.000874779    0.0117737
       5111.4942 -0.000830369    0.0118159
       5116.4912  0.000640872    0.0132847
       5121.4884   0.00255486    0.0151961
       5126.4858   0.00331472    0.0159531
       5131.4833   0.00300578    0.0156411
       5136.4810   0.00182296    0.0144551
       5141.4789  0.000850357    0.0134791
       5146.4769 -0.000213310    0.0124119
       5151.4751  0.000592517    0.0132140
       5156.4735   0.00102064    0.0136382
       5161.4720 -0.000998325    0.0116152
       5166.4707 -0.000243874    0.0123654
       5171.4695  0.000862141    0.0134670
       5176.4686 -0.000563217    0.0120371
       5181.4677 -0.000873361    0.0117222
       5186.4671  -0.00106556    0.0115252
       5191.4666  -0.00131884    0.0112669
       5196.4663  0.000100057    0.0126807
       5201.4661   0.00116228    0.0137376
       5206.4661   0.00140553    0.0139754
       5211.4662   0.00145927    0.0140236
       5216.4666   0.00134283    0.0139015
       5221.4671  0.000742011    0.0132949
       5226.4677 -0.000616145    0.0119308
       5231.4685  -0.00119794    0.0113430
       5236.4695   0.00113078    0.0136656
       5241.4707   0.00290422    0.0154328
       5246.4720   0.00130248    0.0138247
       5251.4734  0.000629383    0.0131452
       5256.4751  0.000815353    0.0133246
       5261.4769  0.000236815    0.0127394
       5266.4788   0.00123266    0.0137285
       5271.4810   0.00308962    0.0155787
       5276.4833   0.00319777    0.0156799
       5281.4857   0.00223641    0.0147116
       5286.4883   0.00185610    0.0143242
       5291.4911   0.00128302    0.0137440
       5296.4941  9.92831e-06    0.0124636
       5301.4972 -0.000541265    0.0119052
       5306.5005 -0.000934887    0.0115042
       5311.5039  -0.00168758    0.0107441
       5316.5075 -0.000746042    0.0116782
       5321.5113  0.000583508    0.0130002
       5326.5152  0.000931864    0.0133410
       5331.5193  0.000908663    0.0133101
       5336.5236  0.000233699    0.0126275
       5341.5280  0.000398439    0.0127845
       5346.5326   0.00127917    0.0136575
       5351.5374   0.00113599    0.0135065
       5356.5423  0.000198184    0.0125608
       5361.5474 -0.000814184    0.0115406
       5366.5526  -0.00183125    0.0105156
       5371.5580  -0.00236089   0.00997805
       5376.5636  -0.00179861    0.0105324
       5381.5693 -0.000838929    0.0114841
       5386.5752  8.11470e-05    0.0123962
       5391.5813  0.000792253    0.0130992
       5396.5875  0.000824825    0.0131238
       5401.5939 -0.000197974    0.0120929
       5406.6005  -0.00168411    0.0105988
       5411.6072  -0.00119726    0.0110775
       5416.6141  0.000241733    0.0125085
       5421.6212  0.000131122    0.0123898
       5426.6284  0.000421206    0.0126718
       5431.6358   0.00123815    0.0134807
       5436.6433 -0.000149270    0.0120852
       5441.6510  -0.00199064    0.0102358
       5446.6589 -0.000959747    0.0112587
       5451.6669 -2.53007e-05    0.0121851
       5456.6751 -0.000240055    0.0119623
       5461.6835  0.000521901    0.0127163
       5466.6920  0.000362053    0.0125484
       5471.7007  5.53590e-05    0.0122338
       5476.7096  0.000478086    0.0126486
       5481.7186  0.000644402    0.0128070
       5486.7278   0.00124736    0.0134021
       5491.7372   0.00143101    0.0135779
       5496.7467  0.000185697    0.0123248
       5501.7564 -0.000188485    0.0119428
       5506.7662   0.00119953    0.0133231
       5511.7762  0.000365960    0.0124818
       5516.7864  -0.00186116    0.0102470
       5521.7968  -0.00189098    0.0102096
       5526.8073 -0.000418091    0.0116749
       5531.8179  0.000795435    0.0128809
       5536.8288 -0.000328594    0.0117494
       5541.8398  -0.00173742    0.0103331
       5546.8509  -0.00100657    0.0110566
       5551.8623 -0.000407058    0.0116488
       5556.8738 -0.000145350    0.0119032
       5561.8854 -8.49620e-06    0.0120328
       5566.8972 -0.000606977    0.0114272
       5571.9092  -0.00118648    0.0108406
       5576.9214  -0.00166222    0.0103578
       5581.9337 -0.000396350    0.0116167
       5586.9462   0.00195587    0.0139620
       5591.9588   0.00191750    0.0139168
       5596.9716  0.000564642    0.0125572
       5601.9846  9.28076e-05    0.0120787
       5606.9977 -0.000588836    0.0113904
       5612.0110  -0.00155564    0.0104171
       5617.0245  -0.00210940   0.00985682
       5622.0381  -0.00222091   0.00973891
       5627.0519  -0.00114394    0.0108096
       5632.0659 -0.000461318    0.0114859
       5637.0800 -0.000888086    0.0110530
       5642.0943  -0.00128732    0.0106477
       5647.1088  -0.00114539    0.0107836
       5652.1234  -0.00112284    0.0108003
       5657.1382  -0.00107202    0.0108453
       5662.1531 -0.000385481    0.0115261
       5667.1682 -0.000297954    0.0116079
       5672.1835 -0.000188410    0.0117119
       5677.1990 -6.52630e-05    0.0118296
       5682.2146  2.58722e-05    0.0119154
       5687.2303  0.000182063    0.0120663
       5692.2463  -0.00104185    0.0108372
       5697.2624  -0.00125305    0.0106209
       5702.2786  0.000732024    0.0126010
       5707.2951  0.000636668    0.0125007
       5712.3117 -0.000543449    0.0113158
       5717.3284  4.61805e-05    0.0119008
       5722.3454 -0.000570288    0.0112797
       5727.3624  -0.00188915   0.00995637
       5732.3797  -0.00101206    0.0108291
       5737.3971 -0.000233717    0.0116031
       5742.4147 -0.000915896    0.0109168
       5747.4325  -0.00118009    0.0106485
       5752.4504 -0.000102727    0.0117219
       5757.4684  0.000678098    0.0124989
       5762.4867  2.27475e-05    0.0118398
       5767.5051  0.000259695    0.0120731
       5772.5237  0.000682352    0.0124923
       5777.5424  9.09910e-05    0.0118975
       5782.5613 -0.000446021    0.0113572
       5787.5804 -0.000904200    0.0108959
       5792.5996  -0.00138470    0.0104123
       5797.6190  -0.00235438   0.00943967
       5802.6386  -0.00171678    0.0100744
       5807.6583  6.89515e-05    0.0118574
       5812.6782 -0.000330629    0.0114553
       5817.6983  0.000249193    0.0120326
       5822.7185   0.00249641    0.0142775
       5827.7389   0.00195859    0.0137374
       5832.7594 -0.000121415    0.0116553
       5837.7801 -0.000848203    0.0109265
       5842.8010 -4.88235e-05    0.0117240
       5847.8221  0.000961179    0.0127322
       5852.8433   0.00124754    0.0130170
       5857.8647   0.00160997    0.0133779
       5862.8862   0.00125809    0.0130246
       5867.9079  0.000983341    0.0127486
       5872.9298   0.00181049    0.0135746
       5877.9518   0.00113321    0.0128963
       5882.9740 -0.000488650    0.0112735
       5887.9964  -0.00111221    0.0106492
       5893.0189 -0.000937184    0.0108236
       5898.0416 -0.000336470    0.0114238
       5903.0645  0.000516575    0.0122764
       5908.0875   0.00143532    0.0131949
       5913.1107   0.00188346    0.0136429
       5918.1341  0.000939778    0.0126992
       5923.1576  2.84367e-05    0.0117880
       5928.1813 -0.000148166    0.0116117
       5933.2051 -0.000970990    0.0107892
       5938.2291 -0.000478842    0.0112819
       5943.2533   0.00127543    0.0130368
       5948.2777   0.00148887    0.0132510
       5953.3022  0.000109054    0.0118720
       5958.3269 -0.000701256    0.0110628
       5963.3517  0.000167270    0.0119324
       5968.3767   0.00128308    0.0130495
       5973.4019   0.00153663    0.0133045
       5978.4272   0.00148240    0.0132518
       5983.4527  0.000417269    0.0121883
       5988.4784  -0.00103881    0.0107340
       5993.5042 -0.000851433    0.0109234
       5998.5302 -0.000585768    0.0111911
       6003.5564  -0.00146964    0.0103094
       6008.5827  -0.00195384   0.00982752
       6013.6092  -0.00258514   0.00919867
       6018.6359  -0.00299453   0.00879185
       6023.6627  -0.00163572    0.0101534
       6028.6897 -0.000446094    0.0113458
       6033.7169 -0.000379015    0.0114159
       6038.7442  0.000140647    0.0119386
       6043.7717  0.000463005    0.0122642
       6048.7993  9.81181e-05    0.0119027
       6053.8272  0.000988455    0.0127965
       6058.8551   0.00155598    0.0133677
       6063.8833  0.000818735    0.0126342
       6068.9116  8.80892e-05    0.0119074
       6073.9401  -0.00119465    0.0106287
       6078.9687  -0.00106682    0.0107606
       6083.9975  0.000434258    0.0122660
       6089.0265  0.000363839    0.0121999
       6094.0557  0.000412131    0.0122528
       6099.0850  0.000616839    0.0124621
       6104.1144 -0.000961716    0.0108883
       6109.1441  -0.00247142   0.00938352
       6114.1739  -0.00172784    0.0101321
       6119.2038  0.000629605    0.0124947
       6124.2340   0.00135263    0.0132230
       6129.2643  0.000785692    0.0126615
       6134.2947  0.000638607    0.0125199
       6139.3254 -0.000147790    0.0117392
       6144.3562 -0.000812762    0.0110800
       6149.3871  -0.00111763    0.0107810
       6154.4182 -0.000608736    0.0112960
       6159.4495 -0.000305915    0.0116049
       6164.4810  -0.00101906    0.0108981
       6169.5126 -0.000512430    0.0114111
       6174.5444  -0.00130658    0.0106234
       6179.5764  -0.00286440   0.00907226
       6184.6085 -0.000639253    0.0113042
       6189.6408   0.00265035    0.0146006
       6194.6732   0.00307057    0.0150279
       6199.7058   0.00174922    0.0137136
       6204.7386  0.000901894    0.0128735
       6209.7716  0.000980057    0.0129591
       6214.8047   0.00135149    0.0133380
       6219.8379  0.000394158    0.0123882
       6224.8714 -0.000796420    0.0112054
       6229.9050 -0.000442844    0.0115667
       6234.9388  0.000269888    0.0122874
       6239.9727  0.000770894    0.0127965
       6245.0068  7.35589e-05    0.0121073
       6250.0411 -0.000112934    0.0119291
       6255.0755  0.000888899    0.0129393
       6260.1101  0.000727544    0.0127865
       6265.1449 -0.000316917    0.0117506
       6270.1798  -0.00122095    0.0108553
       6275.2149 -0.000996614    0.0110885
       6280.2502 -0.000482805    0.0116112
       6285.2856 -0.000191277    0.0119118
       6290.3212 -0.000414122    0.0116981
       6295.3570  -0.00169760    0.0104239
       6300.3929  -0.00172285    0.0104080
       6305.4290  7.96313e-05    0.0122200
       6310.4653  0.000757134    0.0129071
       6315.5017 -0.000615299    0.0115443
       6320.5383  -0.00176737    0.0104021
       6325.5750  -0.00108586    0.0110935
       6330.6120   0.00138721    0.0135765
       6335.6490   0.00293061    0.0151300
       6340.6863   0.00193624    0.0141458
       6345.7237  0.000538444    0.0127583
       6350.7613 -5.45552e-05    0.0121757
       6355.7991 -0.000549220    0.0116915
       6360.8370  -0.00180385    0.0104475
       6365.8751  -0.00215779    0.0101042
       6370.9133 -0.000164055    0.0121087
       6375.9517   0.00100952    0.0132932
       6380.9903 -0.000414683    0.0118799
       6386.0290  -0.00137729    0.0109284
       6391.0680 -0.000449392    0.0118674
       6396.1070   0.00127272    0.0136007
       6401.1463   0.00146762    0.0138070
       6406.1857 -0.000500363    0.0118504
       6411.2253 -0.000140143    0.0122221
       6416.2650   0.00164706    0.0140209
       6421.3049   0.00116764    0.0135531
       6426.3450   0.00107391    0.0134711
       6431.3852   0.00166194    0.0140710
       6436.4256   0.00128143    0.0137024
       6441.4662 -0.000136543    0.0122964
       6446.5069  -0.00112155    0.0113235
       6451.5478 -0.000414984    0.0120422
       6456.5889  0.000341397    0.0128108
       6461.6301  0.000428959    0.0129107
       6466.6715  0.000569506    0.0130636
       6471.7131  0.000209175    0.0127157
       6476.7548 -0.000318762    0.0122003
       6481.7967  0.000773411    0.0133050
       6486.8388   0.00169301    0.0142373
       6491.8810   0.00107768    0.0136347
       6496.9234  0.000928976    0.0134988
       6501.9660   0.00177896    0.0143617
       6507.0087   0.00265696    0.0152526
       6512.0516   0.00197882    0.0145875
       6517.0947  0.000459775    0.0130815
       6522.1379   0.00148949    0.0141243
       6527.1813   0.00252952    0.0151776
