################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7961-3702
# RA Dec (J2000): 17 17 35.2  +31 33 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12584.1  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-04-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 22 10:00:59 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10635.504   -0.0745106     0.172048
       10640.683   -0.0737876     0.170570
       10645.863   -0.0729037     0.169302
       10651.043   -0.0709820     0.169120
       10656.223   -0.0675183     0.170529
       10661.403   -0.0652315     0.170808
       10666.583   -0.0644617     0.169616
       10671.764   -0.0626474     0.169515
       10676.945   -0.0606167     0.169674
       10682.125   -0.0592697     0.169194
       10687.306   -0.0572470     0.169433
       10692.488   -0.0533347     0.171604
       10697.669   -0.0501233     0.173116
       10702.851   -0.0491509     0.172430
       10708.032   -0.0480679     0.171894
       10713.214   -0.0469294     0.171454
       10718.396   -0.0456453     0.171198
       10723.578   -0.0440488     0.171292
       10728.761   -0.0428059     0.171070
       10733.943   -0.0417233     0.170725
       10739.126   -0.0403042     0.170752
       10744.309   -0.0381840     0.171515
       10749.492   -0.0373409     0.171036
       10754.675   -0.0371946     0.169894
       10759.859   -0.0357269     0.170107
       10765.043   -0.0331700     0.171442
       10770.226   -0.0306518     0.172771
       10775.410   -0.0298531     0.172411
       10780.594   -0.0295502     0.171586
       10785.779   -0.0276769     0.172362
       10790.963   -0.0252454     0.173726
       10796.148   -0.0245142     0.173419
       10801.333   -0.0250954     0.171828
       10806.518   -0.0251041     0.170837
       10811.703   -0.0240276     0.170959
       10816.888   -0.0225691     0.171490
       10822.074   -0.0221482     0.171010
       10827.259   -0.0220624     0.170220
       10832.445   -0.0208748     0.170557
       10837.631   -0.0188923     0.171714
       10842.818   -0.0171618     0.172643
       10848.004   -0.0160264     0.173001
       10853.191   -0.0163995     0.171873
       10858.377   -0.0173753     0.170165
       10863.564   -0.0160645     0.170767
       10868.751   -0.0139894     0.172154
       10873.939   -0.0126890     0.172788
       10879.126   -0.0116637     0.173168
       10884.314   -0.0116277     0.172578
       10889.501   -0.0116013     0.171999
       10894.689   -0.0115017     0.171513
       10899.877   -0.0119713     0.170477
       10905.066   -0.0114890     0.170411
       10910.254   -0.0104183     0.170952
       10915.443  -0.00901297     0.171845
       10920.632  -0.00853741     0.171826
       10925.821  -0.00835261     0.171533
       10931.010  -0.00651977     0.172905
       10936.199  -0.00638836     0.172591
       10941.389  -0.00708436     0.171466
       10946.578  -0.00676068     0.171376
       10951.768  -0.00651564     0.171223
       10956.958  -0.00609390     0.171261
       10962.148  -0.00587472     0.171111
       10967.339  -0.00491088     0.171719
       10972.529  -0.00452046     0.171768
       10977.720  -0.00515919     0.170801
       10982.911  -0.00412763     0.171517
       10988.102  -0.00258841     0.172753
       10993.293  -0.00296822     0.172083
       10998.485  -0.00376532     0.171008
       11003.676  -0.00312778     0.171379
       11008.868  -0.00292953     0.171322
       11014.060  -0.00256602     0.171442
       11019.252 -0.000578278     0.173196
       11024.444  0.000322462     0.173874
       11029.637 -0.000194335     0.173145
       11034.829 -0.000424114     0.172713
       11040.022 -0.000536176     0.172408
       11045.215  -0.00127917     0.171482
       11050.408  -0.00236338     0.170224
       11055.602  -0.00278242     0.169640
       11060.795  -0.00226664     0.169999
       11065.989 -0.000206714     0.171911
       11071.183   0.00151516     0.173493
       11076.377  0.000880506     0.172726
       11081.571 -0.000170656     0.171551
       11086.765 -0.000194190     0.171410
       11091.960  0.000873207     0.172368
       11097.155   0.00145282     0.172845
       11102.349 -3.35795e-05     0.171263
       11107.545 -0.000972132     0.170235
       11112.740 -0.000107806     0.171016
       11117.935 -0.000469324     0.170578
       11123.131  -0.00159368     0.169383
       11128.326  -0.00146549     0.169446
       11133.522 -0.000956525     0.169895
       11138.719 -0.000967756     0.169830
       11143.915 -0.000803618     0.169945
       11149.111  0.000565906     0.171271
       11154.308  0.000957585     0.171623
       11159.505 -5.09289e-05     0.170580
       11164.702  0.000577957     0.171179
       11169.899   0.00137377     0.171949
       11175.096 -0.000126939     0.170427
       11180.294  -0.00149123     0.169045
       11185.491 -0.000859863     0.169663
       11190.689 -4.55024e-05     0.170467
       11195.887  6.71849e-05     0.170574
       11201.085  9.79048e-05     0.170601
       11206.284 -0.000155529     0.170348
       11211.482  0.000310960     0.170818
       11216.681   0.00166093     0.172174
       11221.880   0.00147546     0.171998
       11227.079  0.000534940     0.171069
       11232.278  0.000627846     0.171176
       11237.477  0.000145560     0.170711
       11242.677 -0.000116270     0.170468
       11247.877  0.000296913     0.170903
       11253.077 -0.000275138     0.170355
       11258.277 -0.000564013     0.170091
       11263.477 -0.000402847     0.170280
       11268.678 -0.000154987     0.170557
       11273.878  0.000671973     0.171415
       11279.079   0.00145108     0.172227
       11284.280   0.00147364     0.172283
       11289.481  0.000877255     0.171723
       11294.682  0.000506291     0.171388
       11299.884  0.000261743     0.171182
       11305.086 -0.000713805     0.170245
       11310.287  -0.00126289     0.169736
       11315.489  0.000329892     0.171370
       11320.692   0.00160361     0.172686
       11325.894  0.000560328     0.171685
       11331.096  0.000358679     0.171527
       11336.299  0.000863125     0.172076
       11341.502 -0.000215977     0.171041
       11346.705 -0.000879433     0.170423
       11351.908  -0.00115719     0.170191
       11357.112  -0.00142664     0.169968
       11362.315 -0.000756801     0.170684
       11367.519 -0.000921050     0.170566
       11372.723  -0.00101068     0.170524
       11377.927  0.000747906     0.172329
       11383.131   0.00182183     0.173450
       11388.336   0.00106324     0.172739
       11393.540  0.000247677     0.171970
       11398.745  0.000551683     0.172321
       11403.950   0.00109494     0.172912
       11409.155  0.000240919     0.172104
       11414.361  -0.00129619     0.170614
       11419.566 -0.000603270     0.171353
       11424.772  0.000770593     0.172773
       11429.978  0.000250368     0.172299
       11435.184  0.000532665     0.172626
       11440.390  0.000652177     0.172791
       11445.596  -0.00110838     0.171075
       11450.803  -0.00119049     0.171037
       11456.009 -0.000227205     0.172044
       11461.216  0.000125167     0.172440
       11466.423 -8.11537e-05     0.172276
       11471.631  -0.00116328     0.171236
       11476.838 -0.000622656     0.171818
       11482.046  0.000553844     0.173036
       11487.253   0.00138021     0.173902
       11492.461   0.00232883     0.174891
       11497.669   0.00150465     0.174106
       11502.878 -7.63894e-05     0.172563
       11508.086  -0.00128485     0.171392
       11513.295  -0.00177357     0.170940
       11518.504 -0.000105349     0.172645
       11523.713  0.000955811     0.173741
       11528.922  5.89132e-05     0.172879
       11534.131  0.000230723     0.173084
       11539.341  0.000549508     0.173436
       11544.550  0.000189799     0.173109
       11549.760 -0.000149234     0.172801
       11554.970 -0.000658483     0.172323
       11560.180 -0.000235374     0.172776
       11565.391 -0.000302755     0.172738
       11570.601 -0.000861591     0.172207
       11575.812 -0.000243871     0.172852
       11581.023  0.000264408     0.173387
       11586.234  0.000421042     0.173569
       11591.445 -0.000541152     0.172632
       11596.657  -0.00133907     0.171858
       11601.868 -0.000303667     0.172917
       11607.080  0.000597839     0.173841
       11612.292   0.00142242     0.174687
       11617.504   0.00139511     0.174681
       11622.716  0.000547212     0.173853
       11627.929  0.000179216     0.173504
       11633.141 -0.000814654     0.172528
       11638.354  -0.00157957     0.171781
       11643.567  -0.00118957     0.172188
       11648.780 -0.000798130     0.172595
       11653.994  -0.00196239     0.171446
       11659.207  -0.00261579     0.170807
       11664.421  -0.00126155     0.172175
       11669.635 -0.000540505     0.172909
       11674.849 -0.000135746     0.173326
       11680.063  0.000157010     0.173630
       11685.277  -0.00121825     0.172265
       11690.492  -0.00313861     0.170355
       11695.707  -0.00329619     0.170207
       11700.922  -0.00209087     0.171421
       11706.137  -0.00141386     0.172105
       11711.352 -0.000838033     0.172688
       11716.567  -0.00160442     0.171929
       11721.783  -0.00327677     0.170262
       11726.999  -0.00218805     0.171356
       11732.215 -0.000602699     0.172946
       11737.431 -0.000449722     0.173103
       11742.647  0.000215375     0.173771
       11747.864   0.00149882     0.175058
       11753.080   0.00176269     0.175324
       11758.297 -0.000246759     0.173316
       11763.514 -0.000976897     0.172587
       11768.731  0.000278407     0.173843
       11773.949  0.000592983     0.174158
       11779.166   0.00167483     0.175239
       11784.384   0.00228675     0.175851
       11789.602   0.00100700     0.174570
       11794.820  0.000701968     0.174263
       11800.038  0.000911012     0.174470
       11805.256 -0.000574722     0.172982
       11810.475  -0.00174328     0.171810
       11815.694 -0.000539455     0.173011
       11820.913  0.000835676     0.174382
       11826.132  0.000724563     0.174267
       11831.351  0.000329490     0.173868
       11836.571  0.000223479     0.173757
       11841.790 -3.88519e-05     0.173490
       11847.010  0.000186181     0.173710
       11852.230  0.000416283     0.173934
       11857.450  0.000242060     0.173754
       11862.670   0.00120596     0.174712
       11867.891   0.00229587     0.175796
       11873.112   0.00187399     0.175368
       11878.332   0.00144126     0.174929
       11883.554   0.00176904     0.175250
       11888.775   0.00174524     0.175219
       11893.996   0.00143965     0.174907
       11899.218   0.00201141     0.175472
       11904.439   0.00226571     0.175719
       11909.661   0.00117986     0.174626
       11914.883  0.000359612     0.173798
       11920.106  7.80799e-05     0.173510
       11925.328  0.000876581     0.174301
       11930.551   0.00244307     0.175860
       11935.773   0.00157764     0.174987
       11940.996 -0.000547829     0.172854
       11946.219 -0.000234934     0.173160
       11951.443   0.00101679     0.174405
       11956.666   0.00106210     0.174443
       11961.890 -0.000235764     0.173138
       11967.114  -0.00197890     0.171388
       11972.338  -0.00141038     0.171950
       11977.562   0.00111808     0.174471
       11982.786   0.00205647     0.175403
       11988.011  0.000786853     0.174127
       11993.235  0.000281872     0.173616
       11998.460   0.00102886     0.174357
       12003.685  0.000833145     0.174155
       12008.911  0.000109875     0.173426
       12014.136  0.000866486     0.174177
       12019.362   0.00127528     0.174581
       12024.587  0.000121930     0.173423
       12029.813 -0.000139828     0.173156
       12035.039  0.000740272     0.174032
       12040.266   0.00137598     0.174663
       12045.492  0.000722694     0.174006
       12050.719 -0.000309580     0.172971
       12055.946 -0.000595787     0.172681
       12061.173 -0.000226327     0.173048
       12066.400  0.000368158     0.173640
       12071.627  0.000836276     0.174105
       12076.855   0.00168950     0.174957
       12082.082   0.00147194     0.174738
       12087.310  0.000290169     0.173555
       12092.538 -0.000209518     0.173054
       12097.766 -0.000213036     0.173051
       12102.995  5.10229e-05     0.173315
       12108.223  0.000242069     0.173506
       12113.452  0.000658475     0.173924
       12118.681  0.000229466     0.173496
       12123.910  7.35736e-05     0.173342
       12129.139  0.000671682     0.173942
       12134.369 -0.000326786     0.172946
       12139.598  -0.00130004     0.171976
       12144.828 -0.000771184     0.172509
       12150.058 -0.000860976     0.172423
       12155.288  -0.00111841     0.172170
       12160.518 -0.000650503     0.172643
       12165.749 -0.000413609     0.172886
       12170.980 -0.000390490     0.172915
       12176.210 -0.000944665     0.172367
       12181.441 -0.000575963     0.172743
       12186.673 -0.000262309     0.173064
       12191.904  -0.00162565     0.171709
       12197.136  -0.00204804     0.171295
       12202.367  -0.00130818     0.172044
       12207.599 -0.000860668     0.172501
       12212.831 -0.000774959     0.172597
       12218.063  -0.00115531     0.172227
       12223.296  -0.00114486     0.172249
       12228.528  -0.00145548     0.171950
       12233.761  -0.00226842     0.171149
       12238.994  -0.00130399     0.172126
       12244.227  0.000232652     0.173676
       12249.461 -5.48044e-05     0.173403
       12254.694 -0.000621988     0.172850
       12259.928  0.000115096     0.173602
       12265.161  0.000300804     0.173803
       12270.395 -0.000604537     0.172914
       12275.630 -0.000422156     0.173113
       12280.864 -2.34249e-05     0.173529
       12286.099 -0.000400493     0.173169
       12291.333 -0.000751841     0.172836
       12296.568 -0.000318550     0.173288
       12301.803 -9.30807e-05     0.173533
       12307.038  -0.00109722     0.172548
       12312.274 -0.000901864     0.172764
       12317.509 -0.000431632     0.173255
       12322.745  -0.00129021     0.172418
       12327.981  -0.00153821     0.172192
       12333.217 -0.000449275     0.173303
       12338.453 -2.61875e-05     0.173749
       12343.690 -6.65281e-05     0.173732
       12348.926  0.000535135     0.174358
       12354.163 -0.000480732     0.173366
       12359.400  -0.00285970     0.171012
       12364.637  -0.00343783     0.170459
       12369.875  -0.00174622     0.172177
       12375.112  0.000207490     0.174157
       12380.350  0.000822837     0.174799
       12385.588  0.000850340     0.174854
       12390.826   0.00162552     0.175657
       12396.064   0.00233642     0.176396
       12401.302   0.00125906     0.175347
       12406.541  4.77166e-05     0.174165
       12411.780  0.000254573     0.174402
       12417.019 -0.000457780     0.173719
       12422.258  -0.00102998     0.173177
       12427.497  0.000207503     0.174446
       12432.736  0.000873353     0.175143
       12437.976  0.000943752     0.175245
       12443.216   0.00137350     0.175707
       12448.456   0.00118510     0.175551
       12453.696  0.000497425     0.174896
       12458.936  0.000267397     0.174699
       12464.177   0.00125139     0.175717
       12469.417   0.00238572     0.176885
       12474.658   0.00227997     0.176813
       12479.899   0.00131178     0.175880
       12485.141  0.000211084     0.174814
       12490.382 -0.000856526     0.173782
       12495.623  -0.00179819     0.172876
       12500.865  -0.00154648     0.173163
       12506.107  -0.00102493     0.173721
       12511.349  -0.00124927     0.173533
       12516.591 -0.000930406     0.173889
       12521.834 -0.000264120     0.174592
       12527.076  0.000247877     0.175141
       12532.319  0.000639108     0.175570
       12537.562  0.000143752     0.175112
       12542.805 -0.000722927     0.174283
       12548.049  0.000161928     0.175206
       12553.292  6.15674e-05     0.175144
       12558.536  -0.00120390     0.173918
       12563.780 -0.000339569     0.174821
       12569.024 -0.000478736     0.174720
       12574.268 -0.000855487     0.174383
       12579.512 -0.000363640     0.174914
       12584.757 -0.000880729     0.174436
       12590.001 -0.000799177     0.174557
       12595.246 -0.000458274     0.174938
       12600.491 -0.000402824     0.175033
       12605.737 -4.75450e-05     0.175428
       12610.982 -0.000239541     0.175276
       12616.228 -9.62818e-05     0.175459
       12621.474  0.000493169     0.176089
       12626.719 -0.000224240     0.175412
       12631.966 -0.000325594     0.175350
       12637.212  0.000229471     0.175946
       12642.458 -0.000566056     0.175191
       12647.705  -0.00110369     0.174693
       12652.952  0.000223701     0.176061
       12658.199   0.00233973     0.178217
       12663.446   0.00261999     0.178538
       12668.693   0.00212017     0.178078
       12673.941   0.00279772     0.178796
       12679.189   0.00298043     0.179019
       12684.437   0.00214674     0.178225
       12689.685   0.00174723     0.177866
       12694.933   0.00120967     0.177368
       12700.181 -0.000662308     0.175536
       12705.430  -0.00243154     0.173806
       12710.679  -0.00187172     0.174406
       12715.928 -0.000239218     0.176078
       12721.177   0.00100195     0.177358
       12726.426   0.00114366     0.177539
       12731.676  -0.00114589     0.175289
       12736.925  -0.00255721     0.173917
       12742.175  -0.00244988     0.174063
       12747.425  -0.00215607     0.174395
       12752.675 -0.000830463     0.175759
       12757.926 -0.000348587     0.176279
       12763.176 -0.000711715     0.175954
       12768.427 -0.000611931     0.176092
       12773.678 -0.000258068     0.176483
       12778.929  3.80315e-05     0.176817
       12784.180  -0.00144015     0.175376
       12789.431  -0.00267060     0.174182
       12794.683 -0.000991444     0.175898
       12799.935 -5.81850e-05     0.176867
       12805.187  0.000107372     0.177069
       12810.439   0.00144856     0.178446
       12815.691   0.00229677     0.179330
       12820.944   0.00265751     0.179725
       12826.196   0.00332352     0.180426
       12831.449   0.00361024     0.180748
       12836.702   0.00287281     0.180044
       12841.955   0.00166400     0.178870
       12847.209  0.000831524     0.178071
       12852.462  0.000477851     0.177750
       12857.716 -0.000257454     0.177048
       12862.970 -0.000831788     0.176506
       12868.224 -0.000183646     0.177186
       12873.478  0.000449049     0.177851
       12878.733  0.000376990     0.177810
       12883.987  0.000833582     0.178298
       12889.242   0.00248108     0.179976
       12894.497   0.00339594     0.180921
       12899.752   0.00177478     0.179330
       12905.007 -0.000640427     0.176945
       12910.263 -0.000955383     0.176659
       12915.519  6.09013e-05     0.177704
       12920.774   0.00101232     0.178684
       12926.030  0.000546131     0.178245
       12931.287 -0.000726786     0.177000
       12936.543 -0.000248610     0.177505
       12941.799  0.000671387     0.178452
       12947.056   0.00101817     0.178825
       12952.313  0.000156774     0.177989
       12957.570  -0.00142599     0.176432
       12962.827  -0.00196013     0.175923
       12968.085 -0.000910866     0.176997
       12973.342  0.000970013     0.178902
       12978.600  0.000763805     0.178719
       12983.858 -0.000960919     0.177018
       12989.116  -0.00150675     0.176495
       12994.375  -0.00172799     0.176296
       12999.633  -0.00133870     0.176707
       13004.892  0.000252319     0.178320
       13010.151  0.000756669     0.178845
       13015.410 -0.000223269     0.177886
       13020.669 -0.000997497     0.177132
       13025.928  -0.00111682     0.177032
       13031.188  -0.00106380     0.177105
       13036.447 -0.000523837     0.177664
       13041.707  0.000315064     0.178521
       13046.967 -0.000163767     0.178060
       13052.228  -0.00105330     0.177188
       13057.488 -0.000168875     0.178090
       13062.749   0.00109277     0.179369
       13068.009  0.000317887     0.178610
       13073.270 -0.000564636     0.177744
       13078.532 -0.000150217     0.178174
       13083.793  0.000167836     0.178507
       13089.054  0.000482011     0.178836
       13094.316  0.000538193     0.178906
       13099.578   0.00110361     0.179486
       13104.840   0.00170347     0.180099
       13110.102  0.000179572     0.178589
       13115.364 -0.000407955     0.178014
       13120.627   0.00164594     0.180080
       13125.890   0.00307254     0.181519
       13131.153   0.00231973     0.180778
       13136.416 -0.000313667     0.178156
       13141.679  -0.00124906     0.177232
       13146.942 -0.000458263     0.178034
       13152.206  -0.00243945     0.176063
       13157.470  -0.00398926     0.174523
       13162.734  -0.00261059     0.175912
       13167.998  -0.00208036     0.176451
       13173.262  -0.00260532     0.175936
       13178.527  -0.00178947     0.176760
       13183.791 -0.000473942     0.178084
       13189.056 -0.000282956     0.178284
       13194.321  9.35431e-05     0.178668
       13199.587   0.00126134     0.179844
       13204.852   0.00110048     0.179691
       13210.118 -4.69940e-05     0.178551
       13215.383 -0.000325950     0.178279
       13220.649 -0.000992078     0.177620
       13225.915  -0.00141906     0.177199
       13231.182 -9.16565e-05     0.178533
       13236.448 -0.000208230     0.178423
       13241.715  -0.00146801     0.177170
       13246.981  -0.00108838     0.177555
       13252.248 -0.000273926     0.178375
       13257.516  0.000600381     0.179256
       13262.783  0.000909286     0.179570
       13268.050  0.000180948     0.178847
       13273.318  -0.00154240     0.177129
       13278.586  -0.00192182     0.176755
       13283.854  0.000513991     0.179196
       13289.122   0.00132845     0.180016
       13294.391  0.000416319     0.179109
       13299.659 -0.000190650     0.178507
       13304.928 -0.000821102     0.177881
       13310.197 -0.000556153     0.178151
       13315.466  0.000164136     0.178876
       13320.735  0.000523811     0.179241
       13326.005  0.000672437     0.179395
       13331.274  -0.00135734     0.177370
       13336.544  -0.00342558     0.175307
       13341.814  -0.00203348     0.176704
       13347.084 -0.000586977     0.178156
       13352.355  0.000494559     0.179243
       13357.625   0.00141085     0.180164
       13362.896  0.000226873     0.178986
       13368.167 -0.000168760     0.178596
       13373.438   0.00110601     0.179876
       13378.709   0.00126403     0.180040
       13383.981  0.000691174     0.179474
       13389.252  0.000191876     0.178980
       13394.524  0.000278721     0.179074
       13399.796   0.00144980     0.180251
       13405.068   0.00185465     0.180663
       13410.340   0.00190622     0.180722
       13415.613   0.00160629     0.180429
       13420.885  0.000556819     0.179387
       13426.158  0.000356001     0.179194
       13431.431  0.000553126     0.179400
       13436.705  0.000475705     0.179331
       13441.978  0.000136826     0.179000
       13447.251  0.000512756     0.179385
       13452.525   0.00216494     0.181047
       13457.799   0.00271082     0.181602
       13463.073  0.000983095     0.179885
       13468.347 -0.000582382     0.178330
       13473.622 -0.000541571     0.178381
       13478.896 -0.000173076     0.178761
       13484.171  0.000423747     0.179369
       13489.446   0.00130284     0.180260
       13494.721   0.00226560     0.181235
       13499.997   0.00260677     0.181589
       13505.272  0.000693313     0.179689
       13510.548  -0.00106134     0.177948
       13515.824 -0.000645543     0.178378
       13521.100 -0.000222470     0.178815
       13526.376 -0.000647438     0.178405
       13531.652 -0.000641710     0.178426
       13536.929 -0.000453949     0.178630
       13542.206  -0.00133644     0.177764
       13547.483  -0.00191909     0.177198
       13552.760  -0.00111784     0.178017
       13558.037 -0.000303696     0.178849
       13563.314 -0.000398356     0.178773
       13568.592 -0.000581174     0.178609
       13573.870 -0.000542791     0.178667
       13579.148 -0.000674782     0.178554
       13584.426 -0.000627867     0.178622
       13589.704 -0.000455795     0.178815
       13594.983  0.000627959     0.179920
       13600.262   0.00163610     0.180950
       13605.540   0.00140197     0.180739
       13610.819  0.000845950     0.180206
       13616.099 -3.87262e-05     0.179345
       13621.378  -0.00102613     0.178381
       13626.658  -0.00172131     0.177711
       13631.937  -0.00153084     0.177926
       13637.217  -0.00167056     0.177812
       13642.498  -0.00244276     0.177066
       13647.778  -0.00144241     0.178093
       13653.058  6.49279e-05     0.179628
       13658.339 -0.000126552     0.179464
       13663.620  -0.00110757     0.178511
       13668.901  -0.00145757     0.178189
       13674.182  -0.00122144     0.178455
       13679.463 -0.000691200     0.179014
       13684.745  0.000714064     0.180449
       13690.027   0.00148755     0.181253
       13695.309   0.00101571     0.180812
       13700.591   0.00174487     0.181572
       13705.873   0.00228327     0.182142
       13711.155  0.000954306     0.180845
       13716.438 -0.000440384     0.179483
       13721.721 -0.000937922     0.179017
       13727.004 -0.000657737     0.179330
       13732.287  0.000294008     0.180315
       13737.570   0.00138735     0.181442
       13742.854   0.00148526     0.181573
       13748.137  0.000977785     0.181100
       13753.421  0.000399928     0.180556
       13758.705  0.000147934     0.180338
       13763.989  0.000622019     0.180846
       13769.274   0.00126257     0.181521
       13774.558   0.00164408     0.181936
       13779.843  0.000953222     0.181280
       13785.128  0.000382161     0.180743
       13790.413  0.000404582     0.180800
       13795.698 -7.35361e-05     0.180356
       13800.984 -4.13907e-05     0.180422
       13806.270 -0.000600285     0.179897
       13811.555  -0.00180743     0.178723
       13816.841  -0.00183496     0.178729
       13822.128  -0.00201511     0.178582
       13827.414  -0.00252610     0.178103
       13832.700  -0.00200616     0.178656
       13837.987 -0.000524096     0.180169
       13843.274  0.000762821     0.181488
       13848.561  0.000704487     0.181460
       13853.848  0.000963376     0.181749
       13859.136   0.00194141     0.182756
       13864.423  0.000957677     0.181801
       13869.711 -0.000140805     0.180730
       13874.999  0.000116338     0.181014
       13880.287 -0.000518756     0.180405
       13885.576  -0.00111446     0.179834
       13890.864  -0.00124687     0.179726
       13896.153  -0.00153660     0.179459
       13901.442  -0.00158804     0.179429
       13906.731  -0.00173858     0.179298
       13912.020  -0.00193584     0.179120
       13917.309  -0.00135752     0.179715
       13922.599  0.000201376     0.181289
       13927.889  0.000644062     0.181746
       13933.178  -0.00153914     0.179575
       13938.469  -0.00368277     0.177442
       13943.759  -0.00338054     0.177752
       13949.049  -0.00382138     0.177318
       13954.340  -0.00571584     0.175428
       13959.631  -0.00525554     0.175890
       13964.922  -0.00463762     0.176507
       13970.213  -0.00503800     0.176104
       13975.504  -0.00356145     0.177575
       13980.796  -0.00220528     0.178923
       13986.087  -0.00187880     0.179239
       13991.379  -0.00153878     0.179565
       13996.671  -0.00261582     0.178471
       14001.964  -0.00433282     0.176734
       14007.256  -0.00448234     0.176561
       14012.549  -0.00374720     0.177269
       14017.841  -0.00371952     0.177266
       14023.134  -0.00389091     0.177061
       14028.428  -0.00358372     0.177330
       14033.721  -0.00345805     0.177413
