################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-3701
# RA Dec (J2000): 16 02 07.8  +46 57 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8523.5   
# Integration time [seconds]: 787.5   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:52:50 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6483.7709    0.0409781   0.00449733
       6488.8130    0.0411266   0.00565526
       6493.8552    0.0405802   0.00610135
       6498.8975    0.0387236   0.00522050
       6503.9401    0.0368540   0.00431011
       6508.9828    0.0352433   0.00364224
       6514.0256    0.0348881   0.00421366
       6519.0687    0.0354285   0.00566477
       6524.1119    0.0353338   0.00646495
       6529.1552    0.0346565   0.00666693
       6534.1988    0.0327637   0.00563803
       6539.2425    0.0309027   0.00462557
       6544.2863    0.0307774   0.00533382
       6549.3304    0.0295728   0.00494784
       6554.3746    0.0282871   0.00446611
       6559.4189    0.0282412   0.00520956
       6564.4635    0.0281198   0.00586316
       6569.5082    0.0279637   0.00646783
       6574.5530    0.0263678   0.00561878
       6579.5981    0.0242554   0.00423929
       6584.6433    0.0238182   0.00452129
       6589.6886    0.0237247   0.00513350
       6594.7342    0.0228108   0.00491194
       6599.7798    0.0229463   0.00572659
       6604.8257    0.0232806   0.00672700
       6609.8717    0.0218336   0.00593328
       6614.9179    0.0208141   0.00555430
       6619.9643    0.0208513   0.00621950
       6625.0108    0.0208605   0.00684424
       6630.0575    0.0212759   0.00786299
       6635.1044    0.0204861   0.00766450
       6640.1514    0.0186527   0.00641042
       6645.1986    0.0174953   0.00582056
       6650.2459    0.0162772   0.00515842
       6655.2934    0.0161806   0.00560626
       6660.3411    0.0173227   0.00728151
       6665.3890    0.0170180   0.00749873
       6670.4370    0.0149291   0.00592085
       6675.4852    0.0130256   0.00451735
       6680.5336    0.0126544   0.00463542
       6685.5821    0.0131131   0.00557280
       6690.6308    0.0130244   0.00595235
       6695.6796    0.0117903   0.00517614
       6700.7286    0.0107692   0.00460270
       6705.7778    0.0116632   0.00593438
       6710.8272    0.0126609   0.00735989
       6715.8767    0.0119646   0.00708161
       6720.9264    0.0110276   0.00655292
       6725.9762    0.0103250   0.00624923
       6731.0262   0.00850314   0.00481680
       6736.0764   0.00609907   0.00279297
       6741.1268   0.00560075   0.00266577
       6746.1773   0.00648060   0.00390775
       6751.2280   0.00725790   0.00503832
       6756.2788   0.00805426   0.00617923
       6761.3298   0.00772533   0.00618623
       6766.3810   0.00791815   0.00670652
       6771.4324   0.00867625   0.00778370
       6776.4839   0.00667333   0.00609165
       6781.5356   0.00563862   0.00535967
       6786.5874   0.00751861   0.00753440
       6791.6394   0.00707456   0.00737721
       6796.6916   0.00478594   0.00536769
       6801.7440   0.00449069   0.00534389
       6806.7965   0.00593392   0.00705104
       6811.8492   0.00764535   0.00901897
       6816.9020   0.00823408   0.00985690
       6821.9550   0.00806954   0.00993436
       6827.0082   0.00712021   0.00921996
       6832.0616   0.00460879   0.00693650
       6837.1151   0.00271204   0.00526084
       6842.1687   0.00216992   0.00493305
       6847.2226   0.00269337   0.00566418
       6852.2766   0.00360274   0.00677470
       6857.3308   0.00343252   0.00679919
       6862.3851   0.00333045   0.00688550
       6867.4397   0.00353269   0.00726988
       6872.4943   0.00207137   0.00598458
       6877.5492 -0.000176653   0.00390654
       6882.6042  9.36530e-05   0.00434091
       6887.6594   0.00105176   0.00545724
       6892.7147 -0.000209392   0.00434859
       6897.7702 -0.000685619   0.00401922
       6902.8259 -0.000301028   0.00454514
       6907.8818 -0.000312201   0.00466984
       6912.9378  0.000925583   0.00603816
       6917.9940   0.00217378   0.00741162
       6923.0503   0.00211248   0.00747043
       6928.1068   0.00241760   0.00789059
       6933.1635   0.00361481   0.00919785
       6938.2203   0.00275985   0.00844804
       6943.2774   0.00112004   0.00690858
       6948.3345  0.000853285   0.00673746
       6953.3919  0.000556722   0.00653190
       6958.4494  0.000977394   0.00703903
       6963.5071   0.00198545   0.00812908
       6968.5649   0.00259129   0.00881254
       6973.6229   0.00142611   0.00772068
       6978.6811 -0.000551461   0.00581222
       6983.7395  0.000200275   0.00662893
       6988.7980   0.00142616   0.00791575
       6993.8567 -5.42972e-06   0.00654112
       6998.9155  -0.00121217   0.00538744
       7003.9745 -0.000215817   0.00643305
       7009.0337  0.000474648   0.00716903
       7014.0931 -0.000552922   0.00618331
       7019.1526 -0.000430918   0.00634358
       7024.2123   0.00124909   0.00805834
       7029.2721  0.000735756   0.00757633
       7034.3321  -0.00137155   0.00549698
       7039.3923  -0.00230508   0.00458810
       7044.4527 -0.000754273   0.00616035
       7049.5132   0.00122297   0.00815588
       7054.5739   0.00142952   0.00837763
       7059.6347   0.00166093   0.00862123
       7064.6957   0.00111171   0.00808125
       7069.7569  0.000647097   0.00762301
       7074.8183  0.000513749   0.00749322
       7079.8798 -0.000875656   0.00610462
       7084.9415 -0.000933816   0.00604459
       7090.0033  0.000368734   0.00734265
       7095.0653  0.000761122   0.00772800
       7100.1275  0.000466142   0.00742348
       7105.1899 -0.000452622   0.00649276
       7110.2524  -0.00163694   0.00529410
       7115.3151  -0.00107054   0.00584386
       7120.3779  -0.00118154   0.00571398
       7125.4410  -0.00262522   0.00424922
       7130.5042  -0.00200887   0.00484236
       7135.5675 -0.000575566   0.00625038
       7140.6310  0.000546916   0.00734556
       7145.6947   0.00159680   0.00836619
       7150.7586  0.000830242   0.00756846
       7155.8226 -0.000698947   0.00600625
       7160.8868  -0.00135826   0.00531213
       7165.9512  -0.00201634   0.00461749
       7171.0157  -0.00160451   0.00499106
       7176.0804 -6.88881e-05   0.00648679
       7181.1452   0.00128369   0.00779789
       7186.2103   0.00133799   0.00780916
       7191.2755 -0.000363746   0.00606292
       7196.3408  -0.00136864   0.00501208
       7201.4063 -0.000654245   0.00567914
       7206.4720  0.000924657   0.00720936
       7211.5379   0.00177139   0.00800611
       7216.6039   0.00101714   0.00720064
       7221.6701   0.00132308   0.00745415
       7226.7365   0.00131670   0.00739417
       7231.8030 -0.000758931   0.00526384
       7236.8697  -0.00109733   0.00486967
       7241.9366 -0.000236579   0.00567362
       7247.0036  0.000211171   0.00606358
       7252.0708   0.00147195   0.00726564
       7257.1382   0.00176164   0.00749571
       7262.2057  0.000583089   0.00625667
       7267.2734 -0.000274716   0.00533756
       7272.3413  -0.00111567   0.00443452
       7277.4093  -0.00134280   0.00414458
       7282.4775  0.000231771   0.00565562
       7287.5459   0.00105943   0.00641910
       7292.6145 -0.000275704   0.00501915
       7297.6832  -0.00117665   0.00405280
       7302.7520 -0.000215291   0.00494821
       7307.8211   0.00123945   0.00633648
       7312.8903 -0.000115694   0.00491438
       7317.9597  -0.00228868   0.00267400
       7323.0292  -0.00149550   0.00339936
       7328.0989 -0.000103628   0.00472304
       7333.1688 -0.000386634   0.00437149
       7338.2388  -0.00110062   0.00358865
       7343.3091  0.000597572   0.00521770
       7348.3794   0.00184501   0.00639575
       7353.4500  0.000629124   0.00511025
       7358.5207  0.000679600   0.00509093
       7363.5916   0.00115660   0.00549797
       7368.6626  0.000188584   0.00445986
       7373.7338  -0.00140368   0.00279740
       7378.8052  -0.00154391   0.00258689
       7383.8768 -3.79942e-05   0.00402250
       7388.9485  0.000819281   0.00480944
       7394.0204   0.00155829   0.00547812
       7399.0924   0.00156127   0.00541080
       7404.1647  0.000393499   0.00417280
       7409.2371  0.000173710   0.00388286
       7414.3096 -0.000369886   0.00326922
       7419.3823  -0.00110930   0.00245990
       7424.4552  2.43507e-05   0.00352380
       7429.5283   0.00125141   0.00468129
       7434.6015   0.00100512   0.00436563
       7439.6749  0.000349981   0.00364136
       7444.7485  0.000430916   0.00365341
       7449.8222  0.000212593   0.00336647
       7454.8961 -0.000266722   0.00281882
       7459.9702  0.000232539   0.00325007
       7465.0444 -0.000256216   0.00269364
       7470.1188  -0.00124320   0.00163932
       7475.1934 -0.000930991   0.00188458
       7480.2681  0.000756401   0.00350540
       7485.3430   0.00258334   0.00526618
       7490.4181   0.00190527   0.00452239
       7495.4933  0.000233976   0.00278581
       7500.5687  5.06797e-06   0.00249209
       7505.6443 -0.000339394   0.00208328
       7510.7200 -0.000898970   0.00145987
       7515.7959 -0.000113794   0.00218171
       7520.8720  0.000465144   0.00269785
       7525.9483  0.000337871   0.00250832
       7531.0247  0.000734194   0.00284294
       7536.1012  0.000979199   0.00302682
       7541.1780  0.000889113   0.00287620
       7546.2549  0.000774678   0.00270183
       7551.3320  0.000268213   0.00213604
       7556.4092  4.82639e-06   0.00181396
       7561.4867  0.000669746   0.00242083
       7566.5642   0.00109466   0.00278835
       7571.6420  0.000861498   0.00249845
       7576.7199   0.00100931   0.00259021
       7581.7980 -2.82711e-05   0.00149726
       7586.8763 -0.000858521  0.000612343
       7591.9547  0.000125651   0.00154256
       7597.0333  0.000668331   0.00203200
       7602.1121  0.000379996   0.00169116
       7607.1910 -0.000697309  0.000562090
       7612.2701  -0.00101521  0.000193172
       7617.3493 -0.000677750  0.000480376
       7622.4288  -0.00221904  -0.00111040
       7627.5084  -0.00292381  -0.00186389
       7632.5881  0.000529486   0.00154148
       7637.6681   0.00348220   0.00444706
       7642.7482   0.00257073   0.00348924
       7647.8285  0.000197467   0.00107045
       7652.9089  -0.00175837 -0.000930111
       7657.9895 -0.000808692 -2.43324e-05
       7663.0703   0.00150617   0.00224745
       7668.1512   0.00108942   0.00178846
       7673.2323  0.000417641   0.00107528
       7678.3136   0.00215314   0.00277021
       7683.3951   0.00293959   0.00351695
       7688.4767   0.00115465   0.00169315
       7693.5585 -0.000108621  0.000391874
       7698.6404 -0.000205887  0.000257466
       7703.7225 -2.49490e-05  0.000402128
       7708.8048  0.000863245   0.00125492
       7713.8873   0.00141987   0.00177701
       7718.9699 -0.000290334  3.31465e-05
       7724.0527  -0.00179396  -0.00150326
       7729.1356 -0.000658298 -0.000399489
       7734.2188  0.000465139  0.000692938
       7739.3021  0.000947274   0.00114495
       7744.3855  2.88132e-05  0.000197255
       7749.4692  -0.00187827  -0.00173817
       7754.5529 -0.000709306 -0.000596658
       7759.6369   0.00141218   0.00149827
       7764.7211  0.000444654  0.000505085
       7769.8054 -0.000504262 -0.000468597
       7774.8898 -0.000284903 -0.000273107
       7779.9745 -0.000969190 -0.000980367
       7785.0593  -0.00149148  -0.00152474
       7790.1443  -0.00142477  -0.00147920
       7795.2294 -0.000995052  -0.00106976
       7800.3147  0.000144919  5.08237e-05
       7805.4002  0.000806445  0.000693861
       7810.4858  0.000403528  0.000273351
       7815.5717  0.000163813  1.69368e-05
       7820.6576  7.74413e-05 -8.52411e-05
       7825.7438 -0.000111132 -0.000288729
       7830.8301 -0.000701314 -0.000892936
       7835.9166 -0.000487214 -0.000691972
       7841.0033   0.00109852  0.000881508
       7846.0901  0.000900022  0.000671648
       7851.1771 -0.000759123 -0.000997982
       7856.2642 -0.000729572 -0.000978035
       7861.3516  0.000391976  0.000134785
       7866.4391 -0.000180337 -0.000445382
       7871.5267  -0.00138586  -0.00165789
       7876.6146 -0.000501810 -0.000779954
       7881.7026  0.000153526 -0.000129869
       7886.7907  -0.00131627  -0.00160405
       7891.8791  -0.00206561  -0.00235693
       7896.9676  -0.00131420  -0.00160820
       7902.0563  -0.00163646  -0.00193229
       7907.1451  -0.00209269  -0.00238950
       7912.2341 -0.000120734 -0.000417689
       7917.3233   0.00140722   0.00111096
       7922.4127 -7.03993e-06 -0.000301775
       7927.5022  -0.00153104  -0.00182342
       7932.5919  -0.00135873  -0.00164793
       7937.6817  -0.00102131  -0.00130652
       7942.7717 -0.000169194 -0.000449595
       7947.8619  0.000732145  0.000457361
       7952.9523  0.000430068  0.000161702
       7958.0428  8.12294e-05 -0.000179920
       7963.1335 -0.000794469  -0.00104761
       7968.2244 -0.000483057 -0.000727406
       7973.3154   0.00166026   0.00142548
       7978.4066   0.00169788   0.00147345
       7983.4980 -0.000716409 -0.000929720
       7988.5895  -0.00255810  -0.00275953
       7993.6812  -0.00260076  -0.00278956
       7998.7731  -0.00159111  -0.00176652
       8003.8652 -0.000564550 -0.000725834
       8008.9574  4.48541e-05 -0.000101565
       8014.0498  0.000444874  0.000314050
       8019.1423  0.000305189  0.000190684
       8024.2350  0.000177943  8.04743e-05
       8029.3279  0.000621153  0.000541430
       8034.4210  0.000408607  0.000347333
       8039.5142 -4.39632e-08 -4.21728e-05
       8044.6076 -0.000436080 -0.000458375
       8049.7012  -0.00108539  -0.00108717
       8054.7949  -0.00109999  -0.00108058
       8059.8888  -0.00145684  -0.00141557
       8064.9828  -0.00137458  -0.00131079
       8070.0771 -0.000894626 -0.000807670
       8075.1715 -0.000763974 -0.000653205
       8080.2661 -0.000494785 -0.000359564
       8085.3608  -0.00109807 -0.000937768
       8090.4557 -0.000575997 -0.000389993
       8095.5508  0.000380181  0.000592502
       8100.6460  -0.00147361  -0.00123436
       8105.7415  -0.00191237  -0.00164561
       8110.8370 -0.000120182  0.000174694
       8115.9328 -0.000559429 -0.000235860
       8121.0287  -0.00153917  -0.00118633
       8126.1248  -0.00182684  -0.00144417
       8131.2211  -0.00205292  -0.00163986
       8136.3175  -0.00166027  -0.00121627
       8141.4141 -0.000771758 -0.000296273
       8146.5109  1.87135e-05  0.000526215
       8151.6078 -0.000270548  0.000269494
       8156.7049 -0.000737393 -0.000164293
       8161.8022 -0.000831762 -0.000225097
       8166.8996 -0.000758370 -0.000117639
       8171.9972 -0.000129249  0.000546039
       8177.0950  0.000789594   0.00149992
       8182.1929   0.00158982   0.00233566
       8187.2911   0.00199869   0.00278051
       8192.3893   0.00195629   0.00277456
       8197.4878   0.00179184   0.00264698
       8202.5864  0.000982721   0.00187520
       8207.6852 -0.000793715  0.000136518
       8212.7842  -0.00132916 -0.000360744
       8217.8833 -0.000446585  0.000560427
       8222.9826 -0.000138150  0.000907864
       8228.0821 -0.000164429  0.000920984
       8233.1817  0.000610290   0.00173549
       8238.2815   0.00162504   0.00279041
       8243.3815   0.00129393   0.00249984
       8248.4816   0.00145134   0.00269815
       8253.5819   0.00288085   0.00416892
       8258.6824   0.00233717   0.00366684
       8263.7830  6.82739e-05   0.00143989
       8268.8839 -0.000377525   0.00103636
       8273.9849  0.000205080   0.00166155
       8279.0860 -0.000408829   0.00109054
       8284.1873 -0.000576167  0.000966399
       8289.2888 -0.000461345   0.00112472
       8294.3905  -0.00160334  2.64981e-05
       8299.4923  -0.00147314  0.000200758
       8304.5943  0.000933490   0.00265171
       8309.6965   0.00167471   0.00343751
       8314.7988  0.000694308   0.00250195
       8319.9013   0.00156906   0.00342177
       8325.0040   0.00227394   0.00417197
       8330.1069  0.000564607   0.00250817
       8335.2099 -0.000351940   0.00163738
       8340.3130  0.000358995   0.00239428
       8345.4164   0.00106904   0.00315049
       8350.5199   0.00225638   0.00438418
       8355.6236   0.00343378   0.00560812
       8360.7275   0.00289323   0.00511429
       8365.8315   0.00260462   0.00487256
       8370.9357   0.00360131   0.00591630
       8376.0401   0.00385504   0.00621721
       8381.1446   0.00343021   0.00583972
       8386.2493   0.00311488   0.00557186
       8391.3542   0.00338941   0.00589399
       8396.4592   0.00292123   0.00547353
       8401.5644   0.00135083   0.00395095
       8406.6698  0.000808765   0.00345682
       8411.7754  0.000755667   0.00345174
       8416.8811 -0.000225962   0.00251823
       8421.9870  0.000172684   0.00296506
       8427.0930   0.00119802   0.00403866
       8432.1993  0.000566638   0.00345560
       8437.3056  0.000413809   0.00335116
       8442.4122  0.000954054   0.00393983
       8447.5189   0.00140642   0.00444067
       8452.6259   0.00187920   0.00496195
       8457.7329   0.00173368   0.00486496
       8462.8402   0.00105979   0.00423962
       8467.9476  0.000811910   0.00404030
       8473.0552  0.000690481   0.00396744
       8478.1629  0.000324745   0.00365026
       8483.2708 -0.000499330   0.00287474
       8488.3789  -0.00113548   0.00228712
       8493.4872 -0.000860805   0.00261031
       8498.5956 -0.000478562   0.00304103
       8503.7042 -1.02882e-05   0.00355774
       8508.8130  0.000340895   0.00395732
       8513.9219 -0.000673149   0.00299162
       8519.0310  -0.00249452   0.00121853
       8524.1403  -0.00220382   0.00155745
       8529.2497  0.000120808   0.00393023
       8534.3593  0.000842021   0.00469952
       8539.4691 -0.000585403   0.00332008
       8544.5791  -0.00144762   0.00250575
       8549.6892 -0.000398391   0.00360278
       8554.7995  0.000947327   0.00499620
       8559.9099  0.000680918   0.00477737
       8565.0206  5.07737e-05   0.00419470
       8570.1314  0.000426903   0.00461818
       8575.2423  0.000235074   0.00447357
       8580.3535 -0.000237642   0.00404794
       8585.4648 -0.000310365   0.00402217
       8590.5762 -0.000451237   0.00392810
       8595.6879  0.000698237   0.00512423
       8600.7997  0.000763301   0.00523579
       8605.9117 -0.000522107   0.00399672
       8611.0238 -1.26487e-05   0.00455235
       8616.1362  0.000427526   0.00503853
       8621.2487  -0.00112155   0.00353528
       8626.3613  -0.00133995   0.00336251
       8631.4742   0.00142133   0.00616925
       8636.5872   0.00249938   0.00729256
       8641.7003   0.00188587   0.00672412
       8646.8137   0.00193858   0.00682170
       8651.9272  0.000545674   0.00547345
       8657.0409 -0.000699783   0.00427244
       8662.1547 -0.000275195   0.00474126
       8667.2687   0.00145230   0.00651277
       8672.3829   0.00336493   0.00846918
       8677.4973   0.00115583   0.00630365
       8682.6118  -0.00149489   0.00369626
       8687.7265 -0.000446275   0.00478796
       8692.8414 -6.81233e-06   0.00527028
       8697.9564 -0.000670935   0.00464876
       8703.0716  0.000317850   0.00567991
       8708.1870   0.00252119   0.00792536
       8713.3025   0.00379259   0.00923862
       8718.4182   0.00255800   0.00804562
       8723.5341 -2.65887e-05   0.00550236
       8728.6502 -0.000892333   0.00467768
       8733.7664  0.000229201   0.00584002
       8738.8828  0.000798818   0.00645016
       8743.9994 -0.000115254   0.00557634
       8749.1161 -0.000369673   0.00536190
       8754.2330  0.000323726   0.00609499
       8759.3501  0.000326991   0.00613766
       8764.4673  1.36406e-05   0.00586344
       8769.5847 -0.000189403   0.00569923
       8774.7023  3.86650e-05   0.00596584
       8779.8200  0.000425699   0.00639112
       8784.9380 -4.15755e-05   0.00596181
       8790.0561  3.56033e-05   0.00607664
       8795.1743  0.000701775   0.00678017
       8800.2927  0.000757841   0.00687329
       8805.4113  0.000453955   0.00660615
       8810.5301  0.000141800   0.00633044
       8815.6491  0.000724488   0.00694927
       8820.7682   0.00120444   0.00746505
       8825.8874 -0.000154739   0.00614138
       8831.0069  -0.00156966   0.00476167
       8836.1265 -0.000964626   0.00540159
       8841.2463  0.000319767   0.00672056
       8846.3663  0.000883873   0.00731893
       8851.4864   0.00102800   0.00749700
       8856.6067   0.00150680   0.00800942
       8861.7272   0.00147525   0.00801118
       8866.8478   0.00126742   0.00783634
       8871.9686   0.00222447   0.00882605
       8877.0896   0.00305081   0.00968474
       8882.2107   0.00232709   0.00899304
       8887.3320  0.000268721   0.00696637
       8892.4535  0.000462471   0.00719150
       8897.5752   0.00259187   0.00935197
       8902.6970   0.00233216   0.00912299
       8907.8190  0.000727892   0.00754913
       8912.9412  0.000554238   0.00740557
       8918.0635   0.00101496   0.00789606
       8923.1860  0.000393071   0.00730362
       8928.3087  0.000212477   0.00715215
       8933.4316   0.00115817   0.00812665
       8938.5546  0.000927212   0.00792418
       8943.6778 -6.15250e-05   0.00696361
       8948.8011 -2.41659e-05   0.00702881
       8953.9246 -0.000341075   0.00673943
       8959.0483 -0.000641150   0.00646657
       8964.1722   0.00115503   0.00828964
       8969.2962   0.00142243   0.00858362
       8974.4205 -2.00568e-05   0.00716740
       8979.5448  0.000156521   0.00736993
       8984.6694  0.000509243   0.00774829
       8989.7941  7.31604e-05   0.00733754
       8994.9190 -0.000868329   0.00642107
       9000.0440  -0.00117861   0.00613551
       9005.1693 -0.000620145   0.00671838
       9010.2947  0.000440265   0.00780290
       9015.4202   0.00117804   0.00856448
       9020.5460   0.00101224   0.00842219
       9025.6719  0.000804128   0.00823729
       9030.7980  0.000192751   0.00764883
       9035.9242 -0.000688163   0.00679054
       9041.0506 -0.000885959   0.00661507
       9046.1772  8.24054e-05   0.00760548
       9051.3040  0.000399697   0.00794453
       9056.4309 -0.000857014   0.00670929
       9061.5580 -0.000299599   0.00728790
       9066.6853   0.00150415   0.00911257
       9071.8127   0.00216148   0.00979055
       9076.9403   0.00135608   0.00900551
       9082.0681 -0.000623172   0.00704636
       9087.1961  -0.00210654   0.00558283
       9092.3242  -0.00177722   0.00593172
       9097.4525 -0.000408275   0.00731998
       9102.5810 -0.000758915   0.00698840
       9107.7096  -0.00173895   0.00602717
       9112.8384  -0.00130015   0.00648452
       9117.9674 -0.000813748   0.00698923
       9123.0965 -0.000700017   0.00712103
       9128.2258 -0.000937463   0.00690141
       9133.3553  -0.00130472   0.00655174
       9138.4850  -0.00166761   0.00620621
       9143.6148  -0.00290923   0.00498173
       9148.7448  -0.00294207   0.00496580
       9153.8750  -0.00152810   0.00639646
       9159.0053  -0.00104902   0.00689202
       9164.1358  0.000114165   0.00807146
       9169.2665   0.00139723   0.00937058
       9174.3973  0.000726694   0.00871590
       9179.5283  0.000917087   0.00892195
       9184.6595  0.000636424   0.00865675
       9189.7909  -0.00215196   0.00588364
       9194.9224  -0.00264765   0.00540303
       9200.0541 -8.62768e-05   0.00797931
       9205.1860   0.00143499   0.00951531
       9210.3180  0.000804151   0.00889903
       9215.4502 -0.000151467   0.00795780
       9220.5826 -0.000743090   0.00738041
       9225.7152  -0.00192277   0.00621480
       9230.8479  -0.00296973   0.00518176
       9235.9808  -0.00224460   0.00592066
       9241.1138 -0.000278497   0.00790040
       9246.2471  0.000127137   0.00831953
       9251.3805 -0.000506050   0.00769971
       9256.5141 -0.000425397   0.00779360
       9261.6478 -0.000131814   0.00810029
       9266.7817 -7.33403e-05   0.00817176
       9271.9158 -0.000448993   0.00780900
       9277.0501 -0.000650258   0.00762051
       9282.1845  -0.00178265   0.00650080
       9287.3191  -0.00191326   0.00638277
       9292.4539 -0.000260589   0.00804794
       9297.5888 -0.000251638   0.00806930
       9302.7239  -0.00130607   0.00702720
       9307.8592  -0.00110412   0.00724141
       9312.9946  0.000432020   0.00878975
       9318.1303   0.00100095   0.00937081
       9323.2661 -0.000328174   0.00805375
       9328.4020  -0.00237813   0.00601582
       9333.5382  -0.00279786   0.00560807
       9338.6745  -0.00182724   0.00659063
       9343.8109  -0.00220693   0.00622284
       9348.9476  -0.00242354   0.00601811
       9354.0844 -0.000455072   0.00799843
       9359.2214  1.78041e-05   0.00848315
       9364.3586  -0.00144286   0.00703431
       9369.4959  -0.00165862   0.00683038
       9374.6334  -0.00122631   0.00727451
       9379.7711 -0.000183491   0.00832916
       9384.9089  0.000243525   0.00876802
       9390.0469 -0.000829279   0.00770708
       9395.1851  -0.00189145   0.00665681
       9400.3234  -0.00150358   0.00705659
       9405.4620 -0.000125815   0.00844631
       9410.6007 -9.28177e-05   0.00849131
       9415.7395 -0.000165937   0.00843024
       9420.8786  0.000699818   0.00930809
       9426.0178  0.000576463   0.00919690
       9431.1572 -0.000492230   0.00814044
       9436.2967 -0.000315292   0.00832968
       9441.4364 -0.000274151   0.00838320
       9446.5763  -0.00200364   0.00666617
       9451.7164  -0.00266641   0.00601596
       9456.8566  -0.00203642   0.00665859
       9461.9970  -0.00121133   0.00749643
       9467.1376 -0.000301130   0.00841949
       9472.2783  0.000683452   0.00941704
       9477.4193   0.00162469    0.0103714
       9482.5603   0.00158428    0.0103442
       9487.7016  0.000746496   0.00951973
       9492.8430  0.000281399   0.00906812
       9497.9846  0.000154984   0.00895533
       9503.1264 -0.000504452   0.00830966
       9508.2683 -0.000372433   0.00845561
       9513.4105  0.000890707   0.00973283
       9518.5527  0.000985270   0.00984164
       9523.6952  0.000574729   0.00944552
       9528.8378  0.000964712   0.00985010
       9533.9806  0.000333859   0.00923402
       9539.1236  -0.00143726   0.00747787
       9544.2667  -0.00223893   0.00669135
