################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-6101
# RA Dec (J2000): 16 28 20.0  +38 48 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9288.0   
# Integration time [seconds]: 797.6   
# Date(s) of observations (UT): 2017-07-06 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Mar 11 21:43:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8143.9678 -0.000187944     0.117316
       8149.0649  0.000697436     0.118132
       8154.1622  0.000834496     0.118199
       8159.2596  8.99776e-05     0.117385
       8164.3573  0.000238220     0.117463
       8169.4550   0.00152684     0.118681
       8174.5530   0.00145105     0.118535
       8179.6511  0.000969874     0.117983
       8184.7494   0.00159164     0.118535
       8189.8479   0.00115735     0.118030
       8194.9465 -0.000137544     0.116665
       8200.0453  6.31675e-05     0.116795
       8205.1443  0.000413085     0.117075
       8210.2434 -0.000390533     0.116202
       8215.3427 -0.000932799     0.115590
       8220.4422 -0.000703978     0.115749
       8225.5418  0.000474890     0.116859
       8230.6417  0.000872936     0.117188
       8235.7416  0.000182251     0.116429
       8240.8418   0.00116859     0.117347
       8245.9421   0.00208922     0.118200
       8251.0426  0.000566993     0.116610
       8256.1433 -0.000896780     0.115079
       8261.2441  2.55330e-05     0.115935
       8266.3451  0.000553570     0.116396
       8271.4462  0.000410819     0.116188
       8276.5476   0.00172377     0.117435
       8281.6491   0.00194722     0.117594
       8286.7508   0.00202449     0.117606
       8291.8526   0.00220015     0.117718
       8296.9546  0.000633337     0.116087
       8302.0568 -0.000490424     0.114900
       8307.1591  0.000223520     0.115552
       8312.2616   0.00162662     0.116892
       8317.3643   0.00224706     0.117451
       8322.4672   0.00216910     0.117312
       8327.5702  0.000702078     0.115784
       8332.6734 -0.000663826     0.114358
       8337.7768  0.000582827     0.115544
       8342.8803   0.00240461     0.117307
       8347.9840   0.00267631     0.117520
       8353.0879   0.00305493     0.117840
       8358.1919   0.00442543     0.119152
       8363.2961   0.00448132     0.119151
       8368.4005   0.00325204     0.117864
       8373.5050   0.00111972     0.115675
       8378.6097  -0.00155248     0.112947
       8383.7146  -0.00231033     0.112133
       8388.8197 -0.000913963     0.113474
       8393.9249 -0.000167952     0.114165
       8399.0303 -0.000942195     0.113336
       8404.1358  -0.00157600     0.112648
       8409.2416  -0.00198733     0.112182
       8414.3475 -0.000975860     0.113140
       8419.4535  3.23795e-05     0.114095
       8424.5598 -0.000698452     0.113311
       8429.6662 -0.000953588     0.113003
       8434.7728  -0.00137153     0.112533
       8439.8795 -0.000723831     0.113129
       8444.9864  0.000819210     0.114620
       8450.0935  5.57344e-05     0.113805
       8455.2007  -0.00175338     0.111944
       8460.3082  -0.00244108     0.111205
       8465.4158  -0.00240105     0.111194
       8470.5235  -0.00222305     0.111321
       8475.6314  -0.00231363     0.111180
       8480.7395  -0.00281275     0.110630
       8485.8478  -0.00119424     0.112198
       8490.9562   0.00118413     0.114526
       8496.0649   0.00168469     0.114977
       8501.1736  0.000751317     0.113993
       8506.2826  -0.00185820     0.111333
       8511.3917  -0.00283589     0.110305
       8516.5010  -0.00143682     0.111654
       8521.6104  -0.00125865     0.111782
       8526.7200  -0.00138842     0.111602
       8531.8298 -0.000782662     0.112157
       8536.9398  0.000466578     0.113356
       8542.0499  0.000575669     0.113414
       8547.1602  -0.00163218     0.111156
       8552.2707  -0.00180407     0.110933
       8557.3813  0.000175510     0.112862
       8562.4921  0.000291996     0.112927
       8567.6031  -0.00220824     0.110375
       8572.7143  -0.00400104     0.108531
       8577.8256  -0.00294054     0.109539
       8582.9371  -0.00119830     0.111229
       8588.0487 -0.000606547     0.111769
       8593.1605  -0.00115257     0.111170
       8598.2725  -0.00166879     0.110600
       8603.3847  -0.00165165     0.110564
       8608.4970 -0.000961070     0.111201
       8613.6095 -0.000107860     0.112000
       8618.7222  5.14128e-05     0.112104
       8623.8351  1.64327e-05     0.112014
       8628.9481  9.61777e-06     0.111952
       8634.0612  0.000340513     0.112227
       8639.1746  1.23894e-05     0.111842
       8644.2881  -0.00137676     0.110396
       8649.4018  -0.00226617     0.109450
       8654.5157  -0.00218958     0.109468
       8659.6297 -0.000928413     0.110671
       8664.7439 -7.06098e-05     0.111470
       8669.8583  0.000637783     0.112118
       8674.9728   0.00196029     0.113381
       8680.0875   0.00256038     0.113920
       8685.2024   0.00123926     0.112537
       8690.3174  -0.00109393     0.110142
       8695.4326  -0.00183848     0.109335
       8700.5480  -0.00191297     0.109197
       8705.6636  -0.00284368     0.108202
       8710.7793  -0.00251284     0.108468
       8715.8952 -0.000327519     0.110588
       8721.0113  0.000225194     0.111074
       8726.1275 -0.000971539     0.109811
       8731.2439  -0.00192503     0.108790
       8736.3605 -0.000879932     0.109766
       8741.4772   0.00142705     0.112004
       8746.5941   0.00204453     0.112552
       8751.7112   0.00144716     0.111884
       8756.8285  3.47774e-05     0.110400
       8761.9459 -0.000858401     0.109434
       8767.0635 -0.000369738     0.109850
       8772.1812  0.000587765     0.110734
       8777.2992   0.00131115     0.111382
       8782.4173   0.00119553     0.111191
       8787.5355  0.000956276     0.110876
       8792.6540  0.000633349     0.110476
       8797.7726  0.000915847     0.110680
       8802.8914   0.00116617     0.110852
       8808.0103  0.000380221     0.109986
       8813.1294 -4.36290e-05     0.109482
       8818.2487  0.000354164     0.109798
       8823.3682  0.000763185     0.110125
       8828.4878  0.000530324     0.109809
       8833.6076  0.000512054     0.109707
       8838.7276   0.00170705     0.110818
       8843.8477   0.00178856     0.110814
       8848.9680  0.000932510     0.109872
       8854.0885   0.00191588     0.110768
       8859.2091   0.00294447     0.111709
       8864.3300   0.00279714     0.111472
       8869.4510   0.00145522     0.110041
       8874.5721  0.000303124     0.108799
       8879.6934   0.00174470     0.110149
       8884.8149   0.00347391     0.111786
       8889.9366   0.00314412     0.111364
       8895.0584   0.00192623     0.110052
       8900.1805 -1.05493e-05     0.108021
       8905.3026  -0.00112922     0.106808
       8910.4250 -0.000290429     0.107551
       8915.5475  0.000429648     0.108174
       8920.6702  0.000808796     0.108456
       8925.7930  0.000196485     0.107746
       8930.9161  -0.00170478     0.105746
       8936.0393  -0.00235056     0.105001
       8941.1626 -0.000506263     0.106745
       8946.2862  0.000799034     0.107950
       8951.4099 -0.000601020     0.106448
       8956.5338  -0.00158705     0.105360
       8961.6578 -0.000474570     0.106370
       8966.7820 -0.000980590     0.105761
       8971.9064  -0.00149256     0.105145
       8977.0310  0.000442355     0.106976
       8982.1557  0.000748969     0.107178
       8987.2806  0.000725728     0.107049
       8992.4057  0.000882506     0.107100
       8997.5309 -2.10096e-05     0.106091
       9002.6563 -4.93662e-05     0.105956
       9007.7819  5.84940e-05     0.105956
       9012.9076   0.00107978     0.106870
       9018.0336   0.00255106     0.108234
       9023.1597  0.000472280     0.106047
       9028.2859  -0.00216384     0.103302
       9033.4123  -0.00127046     0.104086
       9038.5389 -8.76608e-05     0.105160
       9043.6657  0.000292839     0.105431
       9048.7927   0.00126296     0.106292
       9053.9198   0.00139246     0.106311
       9059.0470  0.000669594     0.105479
       9064.1745  0.000888908     0.105588
       9069.3021  0.000974454     0.105563
       9074.4299   0.00140303     0.105882
       9079.5579   0.00273820     0.107107
       9084.6860   0.00218859     0.106447
       9089.8143 -7.76685e-05     0.104070
       9094.9428 -0.000242974     0.103795
       9100.0714   0.00228077     0.106208
       9105.2002   0.00279182     0.106610
       9110.3292   0.00183205     0.105540
       9115.4584   0.00235630     0.105955
       9120.5877   0.00123257     0.104722
       9125.7172 -3.38024e-05     0.103346
       9130.8469  0.000745984     0.104017
       9135.9767  0.000992127     0.104155
       9141.1067  0.000790920     0.103846
       9146.2369 -0.000187476     0.102760
       9151.3672 -0.000689688     0.102151
       9156.4977  0.000519071     0.103253
       9161.6284   0.00161152     0.104239
       9166.7593   0.00216293     0.104685
       9171.8903   0.00301125     0.105429
       9177.0215   0.00353607     0.105849
       9182.1529   0.00173254     0.103943
       9187.2844  -0.00133024     0.100777
       9192.4161  -0.00167378     0.100332
       9197.5480  7.06816e-06     0.101911
       9202.6801 -1.80274e-05     0.101786
       9207.8123 -3.74922e-05     0.101668
       9212.9447  0.000270942     0.101878
       9218.0772  0.000144589     0.101654
       9223.2100  0.000373048     0.101786
       9228.3429 -0.000152857     0.101165
       9233.4760  -0.00150802    0.0997163
       9238.6092  -0.00159603    0.0995355
       9243.7426 -0.000355875     0.100684
       9248.8762  -0.00161303    0.0993368
       9254.0100  -0.00304333    0.0978176
       9259.1439  -0.00199645    0.0987770
       9264.2780  -0.00198443    0.0987029
       9269.4122  -0.00294220    0.0976605
       9274.5467  -0.00253645    0.0979832
       9279.6813  -0.00198644    0.0984516
       9284.8161  -0.00242770    0.0979304
       9289.9510  -0.00154681    0.0987331
       9295.0861  0.000208587     0.100412
       9300.2214  0.000923422     0.101052
       9305.3569   0.00193695     0.101992
       9310.4925  0.000989730     0.100974
       9315.6283  -0.00252257    0.0973925
       9320.7643  -0.00372924    0.0961185
       9325.9005  -0.00129540    0.0984870
       9331.0368   0.00119965     0.100919
       9336.1733   0.00108014     0.100738
       9341.3099  0.000140021    0.0997389
       9346.4467 -0.000771461    0.0987705
       9351.5837  -0.00117888    0.0983084
       9356.7209   0.00108620     0.100521
       9361.8582   0.00336159     0.102746
       9366.9958   0.00191674     0.101254
       9372.1334  -0.00201210    0.0972797
       9377.2713  -0.00439673    0.0948523
       9382.4093  -0.00283494    0.0963738
       9387.5475  -0.00105117    0.0981198
       9392.6859 -0.000883040    0.0982528
       9397.8244 -0.000927729    0.0981756
       9402.9631 -0.000127024    0.0989464
       9408.1020  0.000517001    0.0995634
       9413.2410  -0.00148246    0.0975396
       9418.3803  -0.00148677    0.0975138
       9423.5196  0.000189685    0.0991717
       9428.6592  -0.00110478    0.0978615
       9433.7989  -0.00246123    0.0964923
       9438.9388  -0.00194113    0.0970026
       9444.0789 -0.000800472    0.0981366
       9449.2192 -0.000113437    0.0988200
       9454.3596  0.000343987    0.0992769
       9459.5002  5.95385e-05    0.0989951
       9464.6409  -0.00131325    0.0976282
       9469.7818  -0.00171455    0.0972360
       9474.9229 -0.000385641    0.0985773
       9480.0642  0.000253779    0.0992324
       9485.2056 -0.000137406    0.0988602
       9490.3473  0.000227730    0.0992478
       9495.4890  0.000441857    0.0994878
       9500.6310 -7.72043e-05    0.0989981
       9505.7731 -0.000230841    0.0988773
       9510.9154  9.79923e-05    0.0992425
       9516.0579 -0.000800705    0.0983837
       9521.2005  -0.00187892    0.0973490
       9526.3433  -0.00178159    0.0974935
       9531.4863  -0.00187733    0.0974486
       9536.6295  -0.00163644    0.0977440
       9541.7728 -8.18592e-05    0.0993568
       9546.9163   0.00141098     0.100912
       9552.0599   0.00101592     0.100582
       9557.2038  0.000994574     0.100630
       9562.3478  0.000457155     0.100166
       9567.4919  -0.00230029    0.0974860
       9572.6363  -0.00275408    0.0971133
       9577.7808  -0.00156328    0.0983890
       9582.9255 -0.000949254    0.0990919
       9588.0704 -0.000495848    0.0996380
       9593.2154 -4.67466e-05     0.100184
       9598.3606   0.00147332     0.101805
       9603.5060   0.00211945     0.102555
       9608.6515  0.000445382     0.100990
       9613.7972  -0.00240373    0.0982533
       9618.9431  -0.00309082    0.0976828
       9624.0892 -0.000762117     0.100132
       9629.2354  0.000600825     0.101620
       9634.3818  0.000317766     0.101465
       9639.5284 -0.000410765     0.100869
       9644.6751 -0.000512565     0.100904
       9649.8220 -0.000100302     0.101457
       9654.9691 -0.000443429     0.101259
       9660.1164 -0.000706496     0.101145
       9665.2638 -0.000852372     0.101152
       9670.4114 -0.000738492     0.101423
       9675.5592 -0.000406156     0.101916
       9680.7071  -0.00174496     0.100742
       9685.8552  -0.00149680     0.101159
       9691.0035  0.000951995     0.103781
       9696.1520  0.000793975     0.103800
       9701.3006 -7.03739e-05     0.103116
       9706.4494   0.00109253     0.104464
       9711.5984   0.00192299     0.105483
       9716.7475  0.000937287     0.104690
       9721.8968  0.000471980     0.104421
       9727.0463  0.000883319     0.105032
       9732.1960  0.000544043     0.104897
       9737.3458  0.000102892     0.104664
       9742.4958  4.30819e-05     0.104816
       9747.6460  0.000696364     0.105684
       9752.7963   0.00252897     0.107736
       9757.9468   0.00305025     0.108480
       9763.0975   0.00161989     0.107276
       9768.2484   0.00170868     0.107594
       9773.3994   0.00238394     0.108503
       9778.5506   0.00219243     0.108548
       9783.7019   0.00267609     0.109272
       9788.8535   0.00313891     0.109978
       9794.0052   0.00289407     0.109980
       9799.1571   0.00161387     0.108950
       9804.3091  5.43575e-05     0.107644
       9809.4614  0.000224645     0.108070
       9814.6138   0.00160688     0.109712
       9819.7663   0.00245023     0.110817
       9824.9191   0.00168145     0.110314
       9830.0720   0.00118164     0.110082
       9835.2251   0.00190887     0.111080
       9840.3783   0.00264173     0.112086
       9845.5318   0.00299134     0.112711
       9850.6854   0.00104177     0.111040
       9855.8391  -0.00153551     0.108743
       9860.9931 -0.000737904     0.109824
       9866.1472   0.00182517     0.112672
       9871.3015   0.00207027     0.113205
       9876.4559 -0.000854248     0.110569
       9881.6105  -0.00296768     0.108747
       9886.7653  -0.00212534     0.109882
       9891.9203  -0.00172842     0.110574
       9897.0755  -0.00134687     0.111251
       9902.2308  0.000325517     0.113221
       9907.3863  0.000244143     0.113438
       9912.5419  -0.00133934     0.112155
       9917.6978  -0.00166403     0.112131
       9922.8538 -0.000359397     0.113737
       9928.0099  0.000535497     0.114935
       9933.1663  0.000638288     0.115341
       9938.3228   0.00119976     0.116206
       9943.4795   0.00130194     0.116612
       9948.6363  0.000402754     0.116016
       9953.7934  7.89771e-05     0.115997
       9958.9506   0.00116649     0.117388
       9964.1079   0.00133581     0.117861
       9969.2655  0.000132293     0.116960
       9974.4232  3.56674e-06     0.117134
       9979.5811  0.000258359     0.117690
       9984.7392 -0.000698146     0.117034
       9989.8974 -0.000564335     0.117466
       9995.0558   0.00154482     0.119873
       10000.214   0.00121371     0.119838
       10005.373 -0.000348918     0.118570
       10010.532  0.000424286     0.119635
       10015.691   0.00118358     0.120684
       10020.850  0.000654994     0.120443
       10026.010  0.000390667     0.120464
       10031.169  0.000606776     0.120961
       10036.329  0.000691602     0.121325
       10041.489   0.00208605     0.122995
       10046.649   0.00328941     0.124470
       10051.810  0.000141803     0.121590
       10056.970  -0.00398535     0.117727
       10062.131  -0.00376744     0.118204
       10067.292  -0.00173535     0.120491
       10072.453 -0.000728056     0.121748
       10077.614 -0.000967695     0.121754
       10082.775  -0.00188232     0.121078
       10087.936  -0.00174593     0.121448
       10093.098 -0.000330960     0.123091
       10098.260  0.000440966     0.124085
       10103.422  0.000125257     0.123984
       10108.584 -0.000569640     0.123497
       10113.747  -0.00150309     0.122765
       10118.909  -0.00134454     0.123117
       10124.072 -0.000841325     0.123805
       10129.235  -0.00164366     0.123181
       10134.398  -0.00276772     0.122226
       10139.561  -0.00308289     0.122071
       10144.724  -0.00256582     0.122739
       10149.888  -0.00163815     0.123809
       10155.052  -0.00200314     0.123576
       10160.216  -0.00236685     0.123334
       10165.380 -7.04764e-05     0.125741
       10170.544   0.00173887     0.127651
       10175.708  0.000909654     0.126911
       10180.873 -0.000413161     0.125665
       10186.038 -0.000586167     0.125558
       10191.203 -2.98527e-05     0.126167
       10196.368 -0.000630215     0.125607
       10201.533  -0.00151683     0.124747
       10206.698 -0.000315058     0.125962
       10211.864  0.000490014     0.126766
       10217.030 -0.000321635     0.125939
       10222.196 -0.000239023     0.125991
       10227.362  0.000105602     0.126290
       10232.528 -0.000377452     0.125746
       10237.695 -0.000857497     0.125188
       10242.861 -9.94674e-05     0.125851
       10248.028   0.00100526     0.126844
       10253.195  0.000994540     0.126704
       10258.362 -0.000171247     0.125390
       10263.530 -0.000517973     0.124877
       10268.697   0.00264087     0.127851
       10273.865   0.00466745     0.129672
       10279.033   0.00370744     0.128487
       10284.201   0.00413604     0.128669
       10289.369   0.00451361     0.128780
       10294.538   0.00396687     0.127944
       10299.706   0.00376262     0.127428
       10304.875   0.00401495     0.127347
       10310.044   0.00369222     0.126666
       10315.213   0.00318186     0.125774
       10320.382   0.00379477     0.125981
       10325.551   0.00340518     0.125161
       10330.721   0.00410808     0.125407
       10335.891   0.00562686     0.126442
       10341.061   0.00476263     0.125068
       10346.231   0.00581296     0.125581
       10351.401   0.00859033     0.127793
       10356.572   0.00889144     0.127499
       10361.742   0.00858360     0.126568
       10366.913   0.00911384     0.126444
       10372.084   0.00934507     0.125991
       10377.255    0.0103308     0.126261
       10382.426    0.0104973     0.125679
       10387.598   0.00907100     0.123472
       10392.770   0.00889265     0.122480
       10397.941    0.0103081     0.123047
       10403.113    0.0135060     0.125362
       10408.286    0.0151105     0.126048
       10413.458    0.0138941     0.123877
       10418.630    0.0135399     0.122531
       10423.803    0.0142903     0.122252
       10428.976    0.0166703     0.123564
       10434.149    0.0196126     0.125399
       10439.322    0.0199541     0.124593
       10444.496    0.0195867     0.123038
       10449.669    0.0216433     0.123865
       10454.843    0.0237456     0.124695
       10460.017    0.0230449     0.122679
       10465.191    0.0230766     0.121352
       10470.365    0.0252209     0.122092
       10475.540    0.0276181     0.123040
       10480.714    0.0307719     0.124698
       10485.889    0.0318253     0.124207
       10491.064    0.0309270     0.121717
       10496.239    0.0320460     0.121196
       10501.414    0.0344838     0.121943
       10506.590    0.0360636     0.121781
       10511.765    0.0370146     0.120938
       10516.941    0.0387867     0.120864
       10522.117    0.0399147     0.120092
       10527.293    0.0395658     0.117788
       10532.470    0.0408993     0.117112
       10537.646    0.0440768     0.118222
       10542.823    0.0470436     0.119065
       10548.000    0.0487630     0.118602
       10553.177    0.0509545     0.118551
       10558.354    0.0548315     0.120126
