################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-6103
# RA Dec (J2000): 16 10 18.1  +50 57 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5952.1   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-07-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:17:13 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4000.6055  -0.00751235    0.0783057
       4005.5663  -0.00702553    0.0784540
       4010.5274  -0.00602643    0.0791214
       4015.4885  -0.00564799    0.0791749
       4020.4499  -0.00753415    0.0769705
       4025.4114  -0.00939215    0.0748008
       4030.3730  -0.00811256    0.0757753
       4035.3348  -0.00630394    0.0772853
       4040.2968  -0.00743044    0.0758665
       4045.2590  -0.00726196    0.0757490
       4050.2213  -0.00444994    0.0782813
       4055.1837  -0.00513501    0.0773226
       4060.1464  -0.00739047    0.0747997
       4065.1092  -0.00727408    0.0746547
       4070.0721  -0.00655585    0.0751174
       4075.0352  -0.00557729    0.0758464
       4079.9985  -0.00449855    0.0766814
       4084.9620  -0.00417143    0.0767704
       4089.9256  -0.00510107    0.0756085
       4094.8893  -0.00622657    0.0742562
       4099.8532  -0.00583140    0.0744302
       4104.8173  -0.00506699    0.0749789
       4109.7816  -0.00381421    0.0760214
       4114.7460  -0.00341996    0.0762107
       4119.7106  -0.00479434    0.0746367
       4124.6753  -0.00423197    0.0750046
       4129.6402  -0.00361234    0.0754349
       4134.6053  -0.00401321    0.0748499
       4139.5705  -0.00331768    0.0753662
       4144.5359  -0.00312934    0.0753803
       4149.5014  -0.00267721    0.0756631
       4154.4672  -0.00173041    0.0764455
       4159.4330  -0.00190728    0.0761089
       4164.3991  -0.00113805    0.0767231
       4169.3653  -0.00125596    0.0764548
       4174.3316  -0.00307249    0.0744925
       4179.2982  -0.00199062    0.0754332
       4184.2648  -0.00187537    0.0754116
       4189.2317  -0.00356727    0.0735874
       4194.1987  -0.00398863    0.0730380
       4199.1659  -0.00470673    0.0721962
       4204.1332  -0.00419375    0.0725896
       4209.1007  -0.00422345    0.0724446
       4214.0684  -0.00481670    0.0717402
       4219.0362  -0.00439497    0.0720547
       4224.0042  -0.00410813    0.0722384
       4228.9723  -0.00361687    0.0726305
       4233.9406  -0.00267852    0.0734735
       4238.9091  -0.00165176    0.0744088
       4243.8777  -0.00283215    0.0731407
       4248.8465  -0.00415467    0.0717341
       4253.8155  -0.00340357    0.0724049
       4258.7846  -0.00290573    0.0728260
       4263.7539  -0.00312605    0.0725326
       4268.7233  -0.00345682    0.0721322
       4273.6929  -0.00314829    0.0723745
       4278.6627  -0.00310816    0.0723518
       4283.6326  -0.00352563    0.0718749
       4288.6027  -0.00323425    0.0721102
       4293.5730  -0.00250229    0.0727892
       4298.5434  -0.00127788    0.0739639
       4303.5140 -0.000929223    0.0742660
       4308.4847  -0.00160098    0.0735508
       4313.4557  -0.00130563    0.0738057
       4318.4267 -0.000557702    0.0745162
       4323.3980  0.000474251    0.0755136
       4328.3694  0.000273255    0.0752811
       4333.3409  -0.00128767    0.0736914
       4338.3126  -0.00145229    0.0735008
       4343.2845  -0.00156295    0.0733670
       4348.2566  -0.00117586    0.0737336
       4353.2288 -0.000736579    0.0741550
       4358.2011  -0.00127650    0.0735999
       4363.1737 -0.000525008    0.0743387
       4368.1464  0.000589511    0.0754431
       4373.1192  0.000524647    0.0753705
       4378.0923  0.000739166    0.0755798
       4383.0654   0.00164188    0.0764797
       4388.0388   0.00179154    0.0766288
       4393.0123  0.000860453    0.0756995
       4397.9860  0.000645049    0.0754881
       4402.9598   0.00145871    0.0763080
       4407.9338 -7.09942e-08    0.0748577
       4412.9080  -0.00230465    0.0725636
       4417.8823  -0.00147686    0.0734040
       4422.8568  9.16057e-05    0.0749871
       4427.8314  0.000159152    0.0750713
       4432.8062   0.00114371    0.0760745
       4437.7812   0.00256728    0.0775186
       4442.7563   0.00166724    0.0766409
       4447.7316  0.000502574    0.0755005
       4452.7071  0.000676860    0.0757008
       4457.6827   0.00107469    0.0761264
       4462.6585   0.00146376    0.0765449
       4467.6345  0.000895703    0.0760081
       4472.6106  0.000895650    0.0760408
       4477.5868   0.00245368    0.0776333
       4482.5633   0.00215328    0.0773689
       4487.5399  0.000707997    0.0759611
       4492.5167  0.000393121    0.0756852
       4497.4936 -0.000632242    0.0747003
       4502.4707 -0.000947962    0.0744264
       4507.4479  0.000805142    0.0762228
       4512.4253   0.00105057    0.0765128
       4517.4029 -0.000428642    0.0750795
       4522.3807  -0.00117641    0.0743789
       4527.3586  -0.00143173    0.0741720
       4532.3366  -0.00126290    0.0743904
       4537.3149 -0.000294394    0.0754097
       4542.2932  0.000576846    0.0763329
       4547.2718   0.00157236    0.0773815
       4552.2505   0.00329725    0.0791605
       4557.2294   0.00308356    0.0790019
       4562.2084  0.000686016    0.0766605
       4567.1877 -0.000243194    0.0757884
       4572.1670 -0.000553874    0.0755358
       4577.1466 -0.000808111    0.0753406
       4582.1262  0.000725306    0.0769338
       4587.1061   0.00135160    0.0776208
       4592.0861  0.000241374    0.0765721
       4597.0663 -0.000328653    0.0760644
       4602.0467 -0.000398232    0.0760579
       4607.0272  1.98021e-05    0.0765398
       4612.0078  0.000584993    0.0771695
       4616.9887  0.000558928    0.0772086
       4621.9697  0.000188258    0.0769037
       4626.9508  0.000400877    0.0771828
       4631.9322  0.000981847    0.0778307
       4636.9137   0.00129820    0.0782147
       4641.8953   0.00120671    0.0781913
       4646.8771  0.000285793    0.0773390
       4651.8591  0.000102159    0.0772244
       4656.8412  0.000104004    0.0772958
       4661.8235 -0.000215233    0.0770465
       4666.8060 -5.41403e-05    0.0772780
       4671.7886 -0.000235834    0.0771670
       4676.7714  0.000600099    0.0780740
       4681.7544  0.000962405    0.0785077
       4686.7375 -0.000968591    0.0766484
       4691.7208  -0.00130725    0.0763817
       4696.7042  0.000523527    0.0782847
       4701.6878   0.00168058    0.0795142
       4706.6716   0.00263054    0.0805368
       4711.6555   0.00331808    0.0812971
       4716.6396   0.00206373    0.0801157
       4721.6239  0.000796514    0.0789216
       4726.6083   0.00123963    0.0794379
       4731.5929   0.00123703    0.0795086
       4736.5777   0.00171496    0.0800599
       4741.5626   0.00297130    0.0813896
       4746.5477   0.00192432    0.0804161
       4751.5329 -0.000239507    0.0783257
       4756.5183 -0.000855236    0.0777833
       4761.5039 -0.000629977    0.0780820
       4766.4896 -0.000670851    0.0781144
       4771.4755  0.000754125    0.0796126
       4776.4615   0.00222633    0.0811579
       4781.4478 -0.000168681    0.0788359
       4786.4341  -0.00311715    0.0759603
       4791.4207  -0.00352583    0.0756243
       4796.4074  -0.00270453    0.0765181
       4801.3943  -0.00124556    0.0780494
       4806.3813  -0.00147236    0.0778947
       4811.3685  -0.00227363    0.0771653
       4816.3559 -0.000829603    0.0786810
       4821.3434  0.000371833    0.0799538
       4826.3311  -0.00141444    0.0782386
       4831.3189  -0.00331794    0.0764059
       4836.3070  -0.00256070    0.0772336
       4841.2951  -0.00245101    0.0774134
       4846.2835  -0.00382813    0.0761060
       4851.2720  -0.00305088    0.0769527
       4856.2607  -0.00188712    0.0781855
       4861.2495  -0.00167046    0.0784708
       4866.2385 -0.000425710    0.0797838
       4871.2276 -0.000691063    0.0795862
       4876.2170  -0.00188317    0.0784614
       4881.2065  -0.00146768    0.0789438
       4886.1961 -0.000300940    0.0801770
       4891.1859 -0.000574010    0.0799699
       4896.1759  -0.00214421    0.0784651
       4901.1660  -0.00321698    0.0774573
       4906.1563  -0.00243419    0.0783045
       4911.1468 -0.000585261    0.0802173
       4916.1374  -0.00145031    0.0794156
       4921.1282  -0.00310431    0.0778243
       4926.1192  -0.00373571    0.0772551
       4931.1103  -0.00284606    0.0782064
       4936.1016  0.000582671    0.0816961
       4941.0930   0.00220269    0.0833765
       4946.0846  0.000202399    0.0814360
       4951.0764  -0.00209421    0.0791985
       4956.0684  -0.00131825    0.0800330
       4961.0605  0.000695305    0.0821044
       4966.0527   0.00125790    0.0827242
       4971.0452   0.00162112    0.0831439
       4976.0378   0.00143439    0.0830130
       4981.0305  0.000486168    0.0821199
       4986.0234 -0.000400820    0.0812874
       4991.0165  -0.00100838    0.0807335
       4996.0098  -0.00130373    0.0804912
       5001.0032  -0.00147979    0.0803674
       5005.9967  -0.00123044    0.0806683
       5010.9905  -0.00121877    0.0807307
       5015.9844  -0.00204228    0.0799572
       5020.9785  -0.00212641    0.0799224
       5025.9727  0.000361043    0.0824583
       5030.9671   0.00182674    0.0839717
       5035.9616  0.000559116    0.0827510
       5040.9563  0.000259149    0.0824972
       5045.9512  0.000441522    0.0827249
       5050.9463  0.000305548    0.0826334
       5055.9415 -0.000567897    0.0818037
       5060.9369 -0.000451711    0.0819628
       5065.9324   0.00224188    0.0846984
       5070.9281   0.00351183    0.0860096
       5075.9240   0.00251554    0.0850537
       5080.9200   0.00270320    0.0852809
       5085.9162   0.00295646    0.0855729
       5090.9126   0.00183752    0.0844918
       5095.9091   0.00236005    0.0850513
       5100.9058   0.00292588    0.0856533
       5105.9026   0.00184082    0.0846035
       5110.8996 -3.82423e-05    0.0827588
       5115.8968 -0.000481257    0.0823493
       5120.8941  0.000944201    0.0838074
       5125.8916  0.000636303    0.0835312
       5130.8893  -0.00110136    0.0818244
       5135.8871  -0.00219769    0.0807581
       5140.8851  -0.00109548    0.0818893
       5145.8833 -0.000264717    0.0827483
       5150.8816  -0.00144852    0.0815917
       5155.8801  -0.00242500    0.0806416
       5160.8788  -0.00205668    0.0810354
       5165.8776 -0.000537698    0.0825789
       5170.8765 -0.000362330    0.0827779
       5175.8757  -0.00113530    0.0820277
       5180.8750 -0.000319355    0.0828654
       5185.8745  0.000702223    0.0839079
       5190.8741   0.00179651    0.0850222
       5195.8739   0.00121268    0.0844574
       5200.8739  -0.00154188    0.0817210
       5205.8740  -0.00106134    0.0822187
       5210.8743  0.000751291    0.0840476
       5215.8747  0.000375140    0.0836868
       5220.8753 -5.25703e-05    0.0832736
       5225.8761 -0.000818476    0.0825212
       5230.8771  -0.00210838    0.0812439
       5235.8782  -0.00252161    0.0808423
       5240.8795  -0.00318979    0.0801849
       5245.8809  -0.00248037    0.0809041
       5250.8825 -0.000294602    0.0830988
       5255.8843  0.000184925    0.0835863
       5260.8862 -0.000112600    0.0832958
       5265.8883 -0.000690970    0.0827236
       5270.8905  -0.00218550    0.0812342
       5275.8930  -0.00197871    0.0814453
       5280.8955  0.000276095    0.0837035
       5285.8983  0.000977810    0.0844077
       5290.9012  0.000968940    0.0844003
       5295.9043   0.00189210    0.0853241
       5300.9075   0.00237321    0.0858049
       5305.9109   0.00210967    0.0855402
       5310.9145  0.000977669    0.0844061
       5315.9182 -0.000191249    0.0832342
       5320.9221  -0.00125591    0.0821656
       5325.9262  -0.00264927    0.0807674
       5330.9304  -0.00240002    0.0810110
       5335.9348 -0.000885966    0.0825184
       5340.9394  0.000775312    0.0841722
       5345.9441   0.00277861    0.0861672
       5350.9490   0.00353750    0.0869168
       5355.9540   0.00242612    0.0857953
       5360.9592  0.000116515    0.0834746
       5365.9646  -0.00144186    0.0819044
       5370.9702 -0.000896678    0.0824368
       5375.9759 -0.000200191    0.0831197
       5380.9817 -0.000768726    0.0825366
       5385.9878 -0.000321293    0.0829687
       5390.9940   0.00215771    0.0854315
       5396.0003   0.00298165    0.0862384
       5401.0068   0.00157940    0.0848183
       5406.0135   0.00183198    0.0850521
       5411.0204   0.00275393    0.0859545
       5416.0274   0.00200276    0.0851830
       5421.0346   0.00105145    0.0842104
       5426.0419  0.000621906    0.0837588
       5431.0494  0.000138439    0.0832525
       5436.0571 -0.000219221    0.0828712
       5441.0650   0.00105117    0.0841171
       5446.0730   0.00168743    0.0847281
       5451.0811  0.000630099    0.0836447
       5456.0895   0.00127289    0.0842607
       5461.0980   0.00232155    0.0852817
       5466.1066   0.00190876    0.0848406
       5471.1155   0.00145458    0.0843572
       5476.1244   0.00135697    0.0842297
       5481.1336  0.000996968    0.0838390
       5486.1429   0.00136699    0.0841776
       5491.1524   0.00184086    0.0846193
       5496.1621   0.00112578    0.0838713
       5501.1719   0.00106852    0.0837804
       5506.1818  0.000826501    0.0835040
       5511.1920 -0.000906427    0.0817360
       5516.2023  -0.00125189    0.0813548
       5521.2128  0.000328722    0.0828989
       5526.2234  6.39326e-05    0.0825970
       5531.2342  -0.00246632    0.0800288
       5536.2452  -0.00261274    0.0798439
       5541.2563  0.000442957    0.0828604
       5546.2676   0.00148127    0.0838588
       5551.2790  0.000170673    0.0825077
       5556.2907 -0.000195035    0.0821008
       5561.3024   0.00100085    0.0832548
       5566.3144   0.00109748    0.0833090
       5571.3265 -0.000773227    0.0813952
       5576.3388  -0.00121069    0.0809141
       5581.3512  -0.00167288    0.0804076
       5586.3638  -0.00150103    0.0805345
       5591.3766  0.000339225    0.0823293
       5596.3896   0.00138524    0.0833292
       5601.4027   0.00228213    0.0841794
       5606.4159   0.00199130    0.0838414
       5611.4294   0.00112508    0.0829274
       5616.4430  0.000562658    0.0823166
       5621.4567  0.000946752    0.0826518
       5626.4706   0.00135475    0.0830104
       5631.4847 -0.000259669    0.0813460
       5636.4990  0.000591710    0.0821470
       5641.5134   0.00297382    0.0844781
       5646.5280   0.00179902    0.0832519
       5651.5427 -0.000413337    0.0809876
       5656.5576 -8.09029e-06    0.0813404
       5661.5727  0.000537921    0.0818335
       5666.5880  0.000128050    0.0813703
       5671.6034   0.00106783    0.0822563
       5676.6190   0.00204246    0.0831767
       5681.6347   0.00142164    0.0825012
       5686.6506   0.00105905    0.0820835
       5691.6667   0.00215402    0.0831230
       5696.6829   0.00190227    0.0828153
       5701.6993 -0.000216168    0.0806406
       5706.7158  -0.00215101    0.0786491
       5711.7326  -0.00250697    0.0782360
       5716.7495  -0.00136979    0.0793158
       5721.7665  0.000594075    0.0812219
       5726.7837   0.00216560    0.0827353
       5731.8011  0.000912164    0.0814234
       5736.8187 -0.000669045    0.0797834
       5741.8364 -0.000898777    0.0794946
       5746.8543 -0.000757613    0.0795763
       5751.8723  0.000437679    0.0807119
       5756.8905  0.000605284    0.0808195
       5761.9089 -0.000308475    0.0798455
       5766.9274  0.000243022    0.0803365
       5771.9461   0.00125290    0.0812856
       5776.9650   0.00141274    0.0813844
       5781.9840   0.00164040    0.0815509
       5787.0032   0.00140798    0.0812570
       5792.0226  0.000298436    0.0800857
       5797.0421  5.83977e-05    0.0797838
       5802.0618  0.000265206    0.0799285
       5807.0817  0.000250362    0.0798514
       5812.1017 -0.000775362    0.0787633
       5817.1219  -0.00181997    0.0776561
       5822.1422  -0.00129390    0.0781194
       5827.1627  -0.00251934    0.0768311
       5832.1834  -0.00393688    0.0753505
       5837.2043  -0.00294809    0.0762762
       5842.2253  -0.00161019    0.0775508
       5847.2465  0.000298668    0.0793963
       5852.2678   0.00264897    0.0816832
       5857.2893   0.00422402    0.0831948
       5862.3110   0.00482901    0.0837362
       5867.3328   0.00480205    0.0836456
       5872.3548   0.00497431    0.0837542
       5877.3770   0.00553428    0.0842505
       5882.3993   0.00556339    0.0842159
       5887.4218   0.00509277    0.0836815
       5892.4445   0.00410832    0.0826333
       5897.4673   0.00263837    0.0810996
       5902.4903   0.00260928    0.0810068
       5907.5135   0.00303629    0.0813702
       5912.5368   0.00226342    0.0805337
       5917.5603   0.00140135    0.0796080
       5922.5839  0.000132189    0.0782753
       5927.6077  0.000646478    0.0787261
       5932.6317   0.00321824    0.0812345
       5937.6559   0.00288413    0.0808371
       5942.6802   0.00160825    0.0794981
       5947.7047   0.00208758    0.0799144
       5952.7293   0.00303579    0.0807996
       5957.7541   0.00411840    0.0818195
       5962.7791   0.00383457    0.0814730
       5967.8042   0.00250536    0.0800813
       5972.8295   0.00116678    0.0786804
       5977.8550  0.000717542    0.0781690
       5982.8806   0.00173979    0.0791293
       5987.9064   0.00397224    0.0813000
       5992.9324   0.00657549    0.0838417
       5997.9585   0.00730481    0.0845097
       6002.9848   0.00738197    0.0845257
       6008.0113   0.00803628    0.0851192
       6013.0379   0.00738589    0.0844082
       6018.0647   0.00685750    0.0838195
       6023.0917   0.00697857    0.0838805
       6028.1188   0.00477567    0.0816178
       6033.1461   0.00198044    0.0787631
       6038.1735   0.00140635    0.0781298
       6043.2011  0.000902990    0.0775675
       6048.2289 -0.000215039    0.0763910
       6053.2569 -2.20547e-05    0.0765257
       6058.2850  0.000710790    0.0772007
       6063.3133  0.000876455    0.0773088
       6068.3417  0.000964367    0.0773396
       6073.3703 -0.000586225    0.0757322
       6078.3991  -0.00147463    0.0747874
       6083.4280 -0.000770960    0.0754351
       6088.4571  -0.00173619    0.0744143
       6093.4864  -0.00107295    0.0750223
       6098.5158   0.00125733    0.0772978
       6103.5454   0.00132869    0.0773149
       6108.5752  4.42992e-06    0.0759367
       6113.6051  3.49233e-05    0.0759138
       6118.6352 -0.000158444    0.0756674
       6123.6655  -0.00186084    0.0739125
       6128.6959  -0.00207499    0.0736464
       6133.7265  -0.00135638    0.0743135
       6138.7573 -0.000548438    0.0750704
       6143.7882 -0.000318391    0.0752499
       6148.8193  -0.00233948    0.0731788
       6153.8506  -0.00381371    0.0716551
       6158.8820  -0.00296369    0.0724562
       6163.9136  -0.00192248    0.0734490
       6168.9453 -0.000878065    0.0744456
       6173.9772 -8.57839e-05    0.0751906
       6179.0093  0.000328567    0.0755583
       6184.0416   0.00137693    0.0765605
       6189.0740  0.000968057    0.0761061
       6194.1066  -0.00132601    0.0737671
       6199.1393  -0.00297234    0.0720765
       6204.1722  -0.00334275    0.0716624
       6209.2053  -0.00237302    0.0725891
       6214.2385 -0.000864530    0.0740551
       6219.2719 -0.000182007    0.0746958
       6224.3055 -0.000785964    0.0740507
       6229.3393  -0.00218812    0.0726081
       6234.3732  -0.00233171    0.0724247
       6239.4072  -0.00116463    0.0735526
       6244.4415 -0.000614295    0.0740645
       6249.4759  -0.00125673    0.0733843
       6254.5104  -0.00161687    0.0729871
       6259.5452 -0.000192148    0.0743754
       6264.5801   0.00109568    0.0756276
       6269.6151  0.000224391    0.0747214
       6274.6504 -0.000445945    0.0740169
       6279.6858  6.18740e-05    0.0744912
       6284.7213  0.000195995    0.0745926
       6289.7570 -0.000419404    0.0739453
       6294.7929  -0.00155803    0.0727754
       6299.8290  -0.00196527    0.0723377
       6304.8652  -0.00206511    0.0722082
       6309.9016  -0.00165534    0.0725891
       6314.9382 -0.000114411    0.0741019
       6319.9749 -0.000146896    0.0740421
       6325.0118  -0.00174906    0.0724134
       6330.0488  -0.00120462    0.0729322
       6335.0860 -0.000219712    0.0738922
       6340.1234 -0.000938248    0.0731496
       6345.1610  -0.00118544    0.0728791
       6350.1987  -0.00134572    0.0726964
       6355.2366 -0.000864144    0.0731564
       6360.2746  0.000324628    0.0743244
       6365.3128 -0.000293991    0.0736859
       6370.3512  -0.00165442    0.0723065
       6375.3898 -0.000647488    0.0732952
       6380.4285  0.000959815    0.0748852
       6385.4673   0.00116128    0.0750702
       6390.5064   0.00149072    0.0753841
       6395.5456   0.00178559    0.0756643
       6400.5850   0.00188085    0.0757457
       6405.6245   0.00120832    0.0750602
       6410.6642  0.000681084    0.0745210
       6415.7041  0.000862089    0.0746909
       6420.7441 -0.000463631    0.0733549
       6425.7843 -0.000903879    0.0729054
       6430.8247  0.000129833    0.0739307
       6435.8652 -0.000802418    0.0729909
       6440.9059  -0.00224656    0.0715402
       6445.9468  -0.00210440    0.0716768
       6450.9878  -0.00157936    0.0721971
       6456.0290 -0.000235836    0.0735368
       6461.0704   0.00116999    0.0749398
       6466.1119   0.00140547    0.0751734
       6471.1536  0.000388463    0.0741554
       6476.1955 -0.000483489    0.0732834
       6481.2375   0.00142466    0.0751925
       6486.2797   0.00212357    0.0758933
       6491.3221  0.000989983    0.0747626
       6496.3646   0.00129408    0.0750704
       6501.4073   0.00160312    0.0753842
       6506.4502  0.000247270    0.0740341
       6511.4932  -0.00118189    0.0726116
       6516.5364  0.000211838    0.0740130
       6521.5797   0.00129377    0.0751035
       6526.6233 -0.000470637    0.0733486
       6531.6669 -0.000661180    0.0731686
       6536.7108  0.000360417    0.0742017
       6541.7548 -0.000519846    0.0733340
       6546.7990 -0.000725785    0.0731415
       6551.8434 -0.000487406    0.0733943
       6556.8879  -0.00163381    0.0722633
       6561.9326  -0.00166356    0.0722499
       6566.9774  0.000846164    0.0747770
       6572.0224   0.00234915    0.0762983
       6577.0676   0.00144040    0.0754089
       6582.1130  0.000904454    0.0748932
       6587.1585  0.000130635    0.0741406
       6592.2042  0.000143813    0.0741760
       6597.2500  0.000666083    0.0747215
       6602.2960  0.000492969    0.0745726
       6607.3422   0.00177537    0.0758801
       6612.3886   0.00219637    0.0763273
       6617.4351   0.00104716    0.0752052
       6622.4818 -9.27100e-05    0.0740934
       6627.5286  0.000196946    0.0744121
       6632.5756   0.00151257    0.0757577
       6637.6228   0.00203602    0.0763121
       6642.6702   0.00212797    0.0764360
       6647.7177   0.00248787    0.0768288
       6652.7653   0.00208481    0.0764596
       6657.8132   0.00100935    0.0754190
       6662.8612   0.00239082    0.0768362
       6667.9094   0.00344567    0.0779278
       6672.9577   0.00281560    0.0773354
       6678.0062   0.00160861    0.0761670
       6683.0549 -0.000152839    0.0744451
       6688.1038 -0.000698710    0.0739397
       6693.1528  0.000214985    0.0748949
       6698.2019   0.00113583    0.0758581
       6703.2513 -3.72744e-05    0.0747282
       6708.3008 -0.000736948    0.0740728
       6713.3505  0.000285848    0.0751407
       6718.4003  0.000955722    0.0758566
       6723.4503  0.000764386    0.0757122
       6728.5005 -0.000475143    0.0745205
       6733.5508  -0.00173216    0.0733122
       6738.6013  -0.00158265    0.0735113
       6743.6520 -0.000397892    0.0747466
       6748.7028  0.000136817    0.0753327
       6753.7538  0.000617426    0.0758656
       6758.8050   0.00205800    0.0773593
       6763.8564   0.00205610    0.0774114
       6768.9079  0.000720586    0.0761307
       6773.9595  0.000240397    0.0757062
       6779.0114   0.00113885    0.0766612
       6784.0634   0.00186961    0.0774493
       6789.1156  0.000280964    0.0759189
       6794.1679 -0.000137205    0.0755597
       6799.2204   0.00134585    0.0771026
       6804.2731  0.000638145    0.0764555
       6809.3259 -0.000475078    0.0754037
       6814.3789   0.00118071    0.0771217
       6819.4321   0.00323262    0.0792365
       6824.4854   0.00247470    0.0785424
       6829.5389   0.00115516    0.0772873
       6834.5926 -4.59520e-06    0.0761928
       6839.6464  -0.00143650    0.0748269
       6844.7004 -0.000919612    0.0754105
       6849.7546 -0.000148607    0.0762489
       6854.8089  -0.00119594    0.0752697
       6859.8634  -0.00253035    0.0740041
       6864.9181  -0.00179093    0.0748130
       6869.9729 -0.000112325    0.0765618
       6875.0279  0.000561336    0.0773063
       6880.0831  0.000900334    0.0777168
       6885.1385   0.00148545    0.0783741
       6890.1940   0.00205292    0.0790144
       6895.2496   0.00148352    0.0785183
       6900.3055  0.000950436    0.0780593
       6905.3615   0.00169933    0.0788827
       6910.4176   0.00189641    0.0791550
       6915.4740   0.00144499    0.0787793
       6920.5305 -0.000130125    0.0772805
       6925.5871  -0.00139826    0.0760892
       6930.6440  0.000256301    0.0778211
       6935.7010  0.000547662    0.0781903
       6940.7582 -0.000701442    0.0770195
       6945.8155 -0.000224870    0.0775750
       6950.8730  -0.00111553    0.0767636
