################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-6101
# RA Dec (J2000): 10 49 32.6  +47 56 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8411.0   
# Integration time [seconds]: 1056.6  
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun 12 12:07:25 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9323.0889  0.000697194   -0.0648261
       9328.2246  0.000877700   -0.0646661
       9333.3605  1.78717e-05   -0.0655463
       9338.4966 -0.000413527   -0.0659978
       9343.6328  0.000247860   -0.0653563
       9348.7692 -0.000275273   -0.0658991
       9353.9058  9.90222e-05   -0.0655442
       9359.0426   0.00142330   -0.0642391
       9364.1795   0.00114181   -0.0645396
       9369.3166 -0.000370002   -0.0660701
       9374.4539 -0.000539683   -0.0662582
       9379.5913  0.000842115   -0.0648946
       9384.7289   0.00158476   -0.0641699
       9389.8667   0.00158511   -0.0641872
       9395.0047   0.00145369   -0.0643360
       9400.1428   0.00114560   -0.0646611
       9405.2811  0.000479392   -0.0653441
       9410.4195 -8.97149e-05   -0.0659297
       9415.5582 -0.000674176   -0.0665304
       9420.6970  -0.00117438   -0.0670465
       9425.8359  -0.00182014   -0.0677078
       9430.9751  -0.00192462   -0.0678275
       9436.1144  -0.00110252   -0.0670203
       9441.2539 -0.000653946   -0.0665863
       9446.3936 -0.000281442   -0.0662280
       9451.5334  0.000367923   -0.0655925
       9456.6734   0.00107199   -0.0649020
       9461.8136   0.00124820   -0.0647389
       9466.9539  0.000523172   -0.0654767
       9472.0944 -0.000381914   -0.0663941
       9477.2351 -0.000495275   -0.0665195
       9482.3760 -0.000504772   -0.0665406
       9487.5170 -0.000142096   -0.0661891
       9492.6582  0.000315353   -0.0657424
       9497.7995 -0.000726821   -0.0667949
       9502.9411 -0.000938002   -0.0670160
       9508.0828  0.000124439   -0.0659630
       9513.2247  0.000499628   -0.0655968
       9518.3667   0.00101789   -0.0650871
       9523.5089   0.00194266   -0.0641705
       9528.6513   0.00216613   -0.0639546
       9533.7939   0.00184742   -0.0642804
       9538.9366   0.00125383   -0.0648806
       9544.0795  0.000224681   -0.0659159
       9549.2226  0.000216409   -0.0659298
       9554.3659   0.00180727   -0.0643440
       9559.5093   0.00209968   -0.0640562
       9564.6529   0.00130301   -0.0648568
       9569.7966   0.00189682   -0.0642665
       9574.9406   0.00307150   -0.0630947
       9580.0847   0.00269733   -0.0634712
       9585.2290   0.00157620   -0.0645940
       9590.3734  0.000657229   -0.0655141
       9595.5180 -0.000316684   -0.0664885
       9600.6628  0.000446476   -0.0657253
       9605.8078   0.00138158   -0.0647894
       9610.9529  0.000131795   -0.0660379
       9616.0982  -0.00124035   -0.0674080
       9621.2437 -5.89685e-05   -0.0662239
       9626.3893  0.000847833   -0.0653138
       9631.5351  0.000605240   -0.0655523
       9636.6811   0.00228885   -0.0638639
       9641.8273   0.00242433   -0.0637230
       9646.9736  0.000477294   -0.0656639
       9652.1201  0.000619180   -0.0655151
       9657.2668  0.000890792   -0.0652358
       9662.4136 -1.94978e-05   -0.0661376
       9667.5606 -0.000223911   -0.0663329
       9672.7078 -0.000251041   -0.0663500
       9677.8552  0.000342325   -0.0657458
       9683.0027   0.00143431   -0.0646423
       9688.1504  0.000669870   -0.0653943
       9693.2983  -0.00103528   -0.0670862
       9698.4463  -0.00123590   -0.0672727
       9703.5945 -0.000536871   -0.0665586
       9708.7429 -9.51620e-05   -0.0661011
       9713.8915 -0.000315401   -0.0663045
       9719.0402 -0.000196267   -0.0661677
       9724.1891  0.000637466   -0.0653154
       9729.3381  0.000314348   -0.0656190
       9734.4874 -0.000170597   -0.0660834
       9739.6368 -4.51827e-05   -0.0659366
       9744.7864  3.68686e-05   -0.0658321
       9749.9361   0.00176112   -0.0640844
       9755.0861   0.00325814   -0.0625629
       9760.2362   0.00215414   -0.0636414
       9765.3864   0.00105018   -0.0647188
       9770.5369  0.000845881   -0.0648955
       9775.6875  0.000162572   -0.0655502
       9780.8383 -0.000926078   -0.0666091
       9785.9892 -0.000300580   -0.0659527
       9791.1403  0.000609492   -0.0650106
       9796.2916  0.000228583   -0.0653584
       9801.4431  0.000859509   -0.0646932
       9806.5947  0.000441333   -0.0650758
       9811.7465 -0.000131668   -0.0656122
       9816.8985  0.000119353   -0.0653233
       9822.0507 -0.000823366   -0.0662269
       9827.2030 -0.000424947   -0.0657881
       9832.3555   0.00163143   -0.0636901
       9837.5082   0.00344319   -0.0618354
       9842.6610   0.00313248   -0.0621019
       9847.8140   0.00195309   -0.0632357
       9852.9672   0.00110652   -0.0640354
       9858.1206 -7.22758e-05   -0.0651660
       9863.2741  0.000332860   -0.0647112
       9868.4278  0.000977813   -0.0640153
       9873.5816  0.000477188   -0.0644635
       9878.7357 -0.000256524   -0.0651433
       9883.8899  -0.00124915   -0.0660807
       9889.0443 -0.000873325   -0.0656480
       9894.1988  0.000264687   -0.0644518
       9899.3536 -0.000626491   -0.0652831
       9904.5085  -0.00165755   -0.0662529
       9909.6635 -0.000805517   -0.0653380
       9914.8188  0.000878963   -0.0635890
       9919.9742   0.00179723   -0.0626047
       9925.1298 -6.29228e-05   -0.0643972
       9930.2855  -0.00241534   -0.0666803
       9935.4415  -0.00232122   -0.0665152
       9940.5976 -0.000965172   -0.0650865
       9945.7538 -5.28100e-05   -0.0640998
       9950.9103 -0.000373256   -0.0643442
       9956.0669 -0.000480695   -0.0643738
       9961.2237 -4.08563e-05   -0.0638543
       9966.3806 -0.000218319   -0.0639504
       9971.5378  0.000158104   -0.0634908
       9976.6951   0.00110942   -0.0624544
       9981.8525   0.00114628   -0.0623306
       9987.0102  0.000844459   -0.0625437
       9992.1680 -0.000307250   -0.0636047
       9997.3260  -0.00275776   -0.0659625
       10002.484  -0.00297782   -0.0660880
       10007.642  -0.00127227   -0.0642859
       10012.801 -0.000826023   -0.0637410
       10017.960 -0.000753967   -0.0635683
       10023.119 -0.000553589   -0.0632653
       10028.278 -0.000897939   -0.0635049
       10033.437  -0.00202084   -0.0645209
       10038.596  -0.00282324   -0.0652143
       10043.756  -0.00289989   -0.0651798
       10048.915  -0.00282131   -0.0649879
       10054.075  -0.00254874   -0.0645998
       10059.235  -0.00314380   -0.0650771
       10064.395  -0.00430117   -0.0661144
       10069.556  -0.00483546   -0.0665264
       10074.716  -0.00472098   -0.0662873
       10079.877  -0.00471052   -0.0661498
       10085.038  -0.00519057   -0.0665005
       10090.199  -0.00505484   -0.0662331
       10095.360  -0.00440586   -0.0654499
       10100.522  -0.00515480   -0.0660622
       10105.683  -0.00634091   -0.0671092
       10110.845  -0.00572442   -0.0663511
       10116.007  -0.00405188   -0.0645344
       10121.169  -0.00435591   -0.0646918
       10126.332  -0.00544876   -0.0656353
       10131.494  -0.00481944   -0.0648540
       10136.657  -0.00515340   -0.0650334
       10141.819  -0.00556856   -0.0652913
       10146.982  -0.00530411   -0.0648669
       10152.146  -0.00700157   -0.0664016
       10157.309  -0.00756441   -0.0667989
       10162.472  -0.00611855   -0.0651848
       10167.636  -0.00602018   -0.0649152
       10172.800  -0.00649838   -0.0652194
       10177.964  -0.00758355   -0.0661277
       10183.128  -0.00936902   -0.0677333
       10188.292   -0.0105265   -0.0687080
       10193.457   -0.0104374   -0.0684331
       10198.622  -0.00885634   -0.0666633
       10203.786  -0.00827098   -0.0658860
       10208.951  -0.00928660   -0.0667067
       10214.117  -0.00902076   -0.0662428
       10219.282  -0.00845050   -0.0654713
       10224.448  -0.00947975   -0.0662961
       10229.613   -0.0101951   -0.0668038
       10234.779   -0.0106477   -0.0670455
       10239.945   -0.0115998   -0.0677835
       10245.112   -0.0113628   -0.0673289
       10250.278   -0.0104582   -0.0662035
       10255.445   -0.0101511   -0.0656721
       10260.611   -0.0104335   -0.0657268
       10265.778   -0.0108678   -0.0659300
       10270.945   -0.0109812   -0.0658087
       10276.113   -0.0118656   -0.0664549
       10281.280   -0.0124817   -0.0668292
       10286.448   -0.0123622   -0.0664645
       10291.616   -0.0129433   -0.0667965
       10296.783   -0.0131670   -0.0667675
       10301.952   -0.0132071   -0.0665512
       10307.120   -0.0134471   -0.0665310
       10312.288   -0.0132533   -0.0660734
       10317.457   -0.0143097   -0.0668620
       10322.626   -0.0159992   -0.0682798
       10327.795   -0.0159286   -0.0679337
       10332.964   -0.0157474   -0.0674730
       10338.133   -0.0156096   -0.0670518
       10343.303   -0.0143541   -0.0655088
       10348.473   -0.0147445   -0.0656077
       10353.642   -0.0157153   -0.0662828
       10358.813   -0.0158445   -0.0661123
       10363.983   -0.0174007   -0.0673645
       10369.153   -0.0172140   -0.0668697
       10374.324   -0.0162907   -0.0656340
       10379.494   -0.0186192   -0.0676457
       10384.665   -0.0205003   -0.0692058
       10389.836   -0.0198350   -0.0682151
       10395.008   -0.0189061   -0.0669564
       10400.179   -0.0191357   -0.0668517
       10405.351   -0.0197448   -0.0671218
       10410.522   -0.0201451   -0.0671788
       10415.694   -0.0196009   -0.0662867
       10420.866   -0.0191004   -0.0654336
       10426.039   -0.0201616   -0.0661376
       10431.211   -0.0211267   -0.0667406
       10436.384   -0.0222507   -0.0674980
       10441.556   -0.0233916   -0.0682673
       10446.729   -0.0229724   -0.0674717
       10451.903   -0.0216353   -0.0657533
       10457.076   -0.0211100   -0.0648417
       10462.249   -0.0221097   -0.0654503
       10467.423   -0.0226393   -0.0655836
       10472.597   -0.0227685   -0.0653115
       10477.771   -0.0241022   -0.0662388
       10482.945   -0.0246742   -0.0663992
       10488.119   -0.0244256   -0.0657339
       10493.294   -0.0252005   -0.0660867
       10498.469   -0.0246116   -0.0650705
       10503.643   -0.0230569   -0.0630830
       10508.818   -0.0236978   -0.0632858
       10513.994   -0.0254291   -0.0645736
       10519.169   -0.0272275   -0.0659229
       10524.345   -0.0285280   -0.0667688
       10529.520   -0.0292650   -0.0670457
       10534.696   -0.0306927   -0.0680076
       10539.872   -0.0315532   -0.0683966
       10545.049   -0.0309855   -0.0673517
       10550.225   -0.0307131   -0.0665963
       10555.402   -0.0311102   -0.0665045
       10560.578   -0.0315857   -0.0664853
       10565.755   -0.0319720   -0.0663710
       10570.932   -0.0323613   -0.0662536
       10576.110   -0.0329755   -0.0663551
       10581.287   -0.0334772   -0.0663380
       10586.465   -0.0339478   -0.0662837
       10591.643   -0.0345234   -0.0663282
       10596.820   -0.0345784   -0.0658459
       10601.999   -0.0345207   -0.0652445
       10607.177   -0.0353769   -0.0655508
       10612.355   -0.0370350   -0.0666525
       10617.534   -0.0382747   -0.0673293
       10622.713   -0.0376398   -0.0661250
       10627.892   -0.0376573   -0.0655666
       10633.071   -0.0384086   -0.0657354
       10638.250   -0.0374648   -0.0642024
       10643.430   -0.0376210   -0.0637627
       10648.610   -0.0385290   -0.0640680
       10653.790   -0.0392012   -0.0641307
       10658.970   -0.0400133   -0.0643264
       10664.150   -0.0401927   -0.0638824
       10669.330   -0.0423040   -0.0653633
       10674.511   -0.0443413   -0.0667632
       10679.692   -0.0440466   -0.0658240
       10684.872   -0.0447737   -0.0658994
       10690.054   -0.0451829   -0.0656496
       10695.235   -0.0448606   -0.0646611
       10700.416   -0.0458977   -0.0650246
       10705.598   -0.0470513   -0.0654973
       10710.780   -0.0478693   -0.0656268
       10715.962   -0.0483545   -0.0654161
       10721.144   -0.0491236   -0.0654816
       10726.326   -0.0499764   -0.0656232
       10731.508   -0.0505081   -0.0654361
       10736.691   -0.0517200   -0.0659213
       10741.874   -0.0526164   -0.0660833
       10747.057   -0.0528970   -0.0656216
       10752.240   -0.0532646   -0.0652389
       10757.423   -0.0539599   -0.0651760
       10762.607   -0.0541701   -0.0646198
       10767.790   -0.0542972   -0.0639725
       10772.974   -0.0555015   -0.0643941
       10778.158   -0.0565213   -0.0646230
       10783.343   -0.0576564   -0.0649589
       10788.527   -0.0596789   -0.0661738
       10793.711   -0.0616729   -0.0673518
       10798.896   -0.0620857   -0.0669400
       10804.081   -0.0609330   -0.0649542
       10809.266   -0.0604794   -0.0636589
       10814.451   -0.0612695   -0.0635986
       10819.637   -0.0625439   -0.0640138
       10824.822   -0.0637537   -0.0643555
       10830.008   -0.0637777   -0.0635026
       10835.194   -0.0635599   -0.0623989
       10840.380   -0.0644939   -0.0624380
       10845.566   -0.0655511   -0.0625913
       10850.753   -0.0664267   -0.0625537
       10855.939   -0.0674810   -0.0626856
