################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-12704
# RA Dec (J2000): 15 33 30.4  +41 05 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5659.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Fri May 26 13:10:08 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3974.6121   0.00166951    -0.191530
       3979.5717   0.00333088    -0.189678
       3984.5315   0.00519838    -0.187624
       3989.4914   0.00387353    -0.188766
       3994.4514   0.00116361    -0.191297
       3999.4117  0.000831397    -0.191455
       4004.3721   0.00171280    -0.190402
       4009.3326   0.00196693    -0.189981
       4014.2934   0.00237355    -0.189410
       4019.2543   0.00432564    -0.187298
       4024.2153   0.00517289    -0.186295
       4029.1765   0.00326964    -0.188045
       4034.1379   0.00235182    -0.188814
       4039.0994   0.00139166    -0.189628
       4044.0611 -0.000432065    -0.191310
       4049.0230  0.000825320    -0.189914
       4053.9850   0.00360304    -0.187001
       4058.9472   0.00430695    -0.186165
       4063.9095   0.00340229    -0.186941
       4068.8720   0.00228109    -0.187937
       4073.8347   0.00268661    -0.187409
       4078.7975   0.00346171    -0.186515
       4083.7605   0.00260971    -0.187251
       4088.7237   0.00165402    -0.188094
       4093.6870   0.00193513    -0.187704
       4098.6505   0.00236575    -0.187167
       4103.6141   0.00131549    -0.188113
       4108.5779  2.48663e-06    -0.189326
       4113.5419 -0.000217706    -0.189449
       4118.5060   0.00103103    -0.188105
       4123.4703   0.00294736    -0.186097
       4128.4347   0.00256841    -0.186387
       4133.3994  0.000793050    -0.188076
       4138.3641  0.000225438    -0.188561
       4143.3291  0.000201674    -0.188504
       4148.2942 -0.000656633    -0.189284
       4153.2594  -0.00195506    -0.190507
       4158.2249  -0.00204200    -0.190522
       4163.1905  -0.00148590    -0.189895
       4168.1562 -2.17519e-05    -0.188364
       4173.1221  0.000542848    -0.187734
       4178.0882  -0.00108021    -0.189295
       4183.0544 -9.68630e-05    -0.188251
       4188.0208   0.00162745    -0.186469
       4192.9874   0.00169170    -0.186350
       4197.9541   0.00182299    -0.186166
       4202.9210  0.000622712    -0.187315
       4207.8880  0.000150559    -0.187739
       4212.8553  0.000439742    -0.187404
       4217.8226 -0.000678394    -0.188478
       4222.7902 -0.000722898    -0.188481
       4227.7579  0.000322143    -0.187397
       4232.7257   0.00106320    -0.186618
       4237.6937   0.00132122    -0.186325
       4242.6619  0.000966191    -0.186647
       4247.6303  0.000577527    -0.187004
       4252.5988  0.000203016    -0.187350
       4257.5675  0.000312596    -0.187213
       4262.5363  3.37735e-05    -0.187467
       4267.5053  -0.00103346    -0.188511
       4272.4744 -0.000666589    -0.188123
       4277.4438  0.000452532    -0.186984
       4282.4132  0.000214648    -0.187204
       4287.3829  -0.00167749    -0.189080
       4292.3527  -0.00262658    -0.190015
       4297.3227 -0.000227832    -0.187604
       4302.2928  0.000987108    -0.186379
       4307.2631 -0.000931824    -0.188289
       4312.2336  -0.00134159    -0.188691
       4317.2042 -0.000548524    -0.187892
       4322.1750 -0.000908929    -0.188249
       4327.1459 -0.000669324    -0.188007
       4332.1170 -4.07956e-06    -0.187341
       4337.0883 -0.000484564    -0.187822
       4342.0597 -7.73030e-05    -0.187417
       4347.0313  0.000361472    -0.186981
       4352.0031 -0.000599402    -0.187947
       4356.9750 -0.000345111    -0.187699
       4361.9471  0.000328330    -0.187034
       4366.9193 -4.29647e-05    -0.187414
       4371.8917 -0.000900779    -0.188283
       4376.8643  -0.00134517    -0.188739
       4381.8370  -0.00222051    -0.189628
       4386.8099  -0.00321024    -0.190632
       4391.7830  -0.00246242    -0.189900
       4396.7562  -0.00140729    -0.188861
       4401.7296  0.000494661    -0.186978
       4406.7031   0.00156675    -0.185925
       4411.6769 -0.000231798    -0.187744
       4416.6507  -0.00116307    -0.188697
       4421.6248 -0.000141726    -0.187698
       4426.5990 -0.000856911    -0.188437
       4431.5733  -0.00269727    -0.190302
       4436.5478  -0.00121782    -0.188848
       4441.5225  0.000431773    -0.187226
       4446.4974  0.000211542    -0.187474
       4451.4724   0.00133741    -0.186377
       4456.4476   0.00193624    -0.185808
       4461.4229   0.00189373    -0.185881
       4466.3984   0.00172991    -0.186076
       4471.3741  -0.00118968    -0.189028
       4476.3499  -0.00322001    -0.191092
       4481.3259 -0.000808251    -0.188714
       4486.3020   0.00179501    -0.186146
       4491.2783   0.00220351    -0.185773
       4496.2548   0.00190396    -0.186109
       4501.2315   0.00130975    -0.186741
       4506.2083  0.000873169    -0.187216
       4511.1852  0.000344294    -0.187783
       4516.1623 -0.000564115    -0.188731
       4521.1396  -0.00116140    -0.189369
       4526.1171  -0.00163456    -0.189882
       4531.0947  -0.00192559    -0.190215
       4536.0725  -0.00109092    -0.189422
       4541.0504  0.000466364    -0.187908
       4546.0285   0.00114345    -0.187274
       4551.0068  0.000456411    -0.188005
       4555.9852  5.53497e-05    -0.188450
       4560.9638  0.000722813    -0.187828
       4565.9426  0.000637668    -0.187958
       4570.9215 -0.000707338    -0.189349
       4575.9006  -0.00157388    -0.190262
       4580.8798 -0.000996213    -0.189731
       4585.8592 -3.03567e-05    -0.188813
       4590.8388  0.000183594    -0.188646
       4595.8185  2.40971e-05    -0.188854
       4600.7984  0.000473704    -0.188453
       4605.7785  0.000223092    -0.188752
       4610.7587 -0.000952762    -0.189977
       4615.7391 -0.000827849    -0.189902
       4620.7196  0.000269482    -0.188855
       4625.7003 -9.30257e-05    -0.189267
       4630.6812  -0.00160026    -0.190825
       4635.6622  -0.00149950    -0.190775
       4640.6434 -0.000273626    -0.189600
       4645.6248  0.000190463    -0.189187
       4650.6063  0.000284030    -0.189145
       4655.5880  0.000616623    -0.188865
       4660.5699  0.000219517    -0.189314
       4665.5519 -0.000190065    -0.189775
       4670.5341 -0.000152376    -0.189790
       4675.5164  -0.00122787    -0.190918
       4680.4989  -0.00112549    -0.190868
       4685.4816 -4.98528e-05    -0.189845
       4690.4644 -0.000920838    -0.190769
       4695.4474  -0.00114180    -0.191043
       4700.4306 -0.000599242    -0.190554
       4705.4139 -0.000370971    -0.190379
       4710.3974   0.00109726    -0.188964
       4715.3810   0.00144357    -0.188671
       4720.3648  6.98032e-05    -0.190098
       4725.3488  0.000104255    -0.190117
       4730.3329   0.00110471    -0.189170
       4735.3172   0.00116526    -0.189162
       4740.3017  0.000486109    -0.189895
       4745.2863  0.000249058    -0.190185
       4750.2711   0.00209277    -0.188395
       4755.2560   0.00435516    -0.186186
       4760.2412   0.00333054    -0.187264
       4765.2264  0.000643262    -0.190004
       4770.2119 -0.000276769    -0.190977
       4775.1975  0.000244874    -0.190509
       4780.1832   0.00146104    -0.189345
       4785.1692   0.00264069    -0.188218
       4790.1553   0.00271601    -0.188196
       4795.1415   0.00186572    -0.189099
       4800.1279   0.00155540    -0.189461
       4805.1145   0.00138916    -0.189680
       4810.1013  -0.00125849    -0.192380
       4815.0882  -0.00244715    -0.193620
       4820.0753  0.000256378    -0.190968
       4825.0625   0.00198346    -0.189293
       4830.0499   0.00193246    -0.189395
       4835.0375   0.00320774    -0.188171
       4840.0252   0.00400045    -0.187429
       4845.0131   0.00144906    -0.190031
       4850.0011 -0.000872144    -0.192403
       4854.9893  -0.00100316    -0.192584
       4859.9777  0.000342111    -0.191289
       4864.9663  0.000876901    -0.190804
       4869.9550 -0.000613661    -0.192344
       4874.9438  -0.00114820    -0.192928
       4879.9329 -0.000988517    -0.192817
       4884.9221  6.07726e-05    -0.191816
       4889.9114  0.000776661    -0.191149
       4894.9010 -0.000601581    -0.192575
       4899.8906 -0.000720901    -0.192742
       4904.8805  -0.00102723    -0.193095
       4909.8705  -0.00142727    -0.193542
       4914.8607  0.000930930    -0.191231
       4919.8510   0.00212113    -0.190087
       4924.8415  0.000823404    -0.191431
       4929.8322  0.000383346    -0.191916
       4934.8230 -0.000533586    -0.192879
       4939.8140  -0.00152368    -0.193914
       4944.8052 -0.000374423    -0.192809
       4949.7965 -0.000271475    -0.192750
       4954.7880 -0.000363766    -0.192886
       4959.7796  0.000637055    -0.191929
       4964.7714  0.000434295    -0.192174
       4969.7634 -0.000335564    -0.192987
       4974.7556  -0.00115622    -0.193849
       4979.7479 -0.000952968    -0.193688
       4984.7403  0.000216019    -0.192560
       4989.7330 -0.000182012    -0.192999
       4994.7257  0.000240651    -0.192617
       4999.7187   0.00139558    -0.191502
       5004.7118 -0.000388579    -0.193325
       5009.7051  -0.00127676    -0.194253
       5014.6986  0.000525512    -0.192489
       5019.6922  0.000235891    -0.192817
       5024.6859 -0.000893083    -0.193983
       5029.6799 -3.23095e-05    -0.193160
       5034.6740  0.000852341    -0.192312
       5039.6682  0.000634755    -0.192566
       5044.6627 -0.000757551    -0.193994
       5049.6573  -0.00119702    -0.194469
       5054.6520 -0.000656382    -0.193963
       5059.6469 -0.000307859    -0.193649
       5064.6420 -9.76951e-05    -0.193473
       5069.6373  -0.00147400    -0.194882
       5074.6327  -0.00197136    -0.195412
       5079.6283  -0.00135998    -0.194833
       5084.6240  -0.00167104    -0.195176
       5089.6199  -0.00100627    -0.194543
       5094.6160 -0.000149547    -0.193717
       5099.6122  0.000519456    -0.193078
       5104.6086   0.00167706    -0.191950
       5109.6052  0.000742015    -0.192915
       5114.6019 -0.000403493    -0.194089
       5119.5988   0.00105380    -0.192660
       5124.5958   0.00284242    -0.190899
       5129.5930   0.00275904    -0.191010
       5134.5904   0.00190688    -0.191888
       5139.5879   0.00202121    -0.191800
       5144.5856   0.00105888    -0.192788
       5149.5835 -0.000262234    -0.194134
       5154.5815  0.000735751    -0.193161
       5159.5797   0.00235070    -0.191570
       5164.5781   0.00277167    -0.191172
       5169.5766   0.00213302    -0.191834
       5174.5753  0.000501582    -0.193487
       5179.5742  -0.00177276    -0.195784
       5184.5732  -0.00242154    -0.196454
       5189.5724  9.36708e-05    -0.193959
       5194.5717   0.00204247    -0.192030
       5199.5712  0.000331119    -0.193761
       5204.5709  -0.00102239    -0.195134
       5209.5707  0.000180623    -0.193949
       5214.5707 -0.000634518    -0.194782
       5219.5709  -0.00284804    -0.197013
       5224.5712  -0.00115678    -0.195339
       5229.5717  0.000914553    -0.193284
       5234.5723  0.000827169    -0.193387
       5239.5732   0.00107813    -0.193151
       5244.5741  0.000343647    -0.193900
       5249.5753 -0.000276693    -0.194535
       5254.5766 -0.000396981    -0.194669
       5259.5781  -0.00111002    -0.195395
       5264.5797 -0.000567564    -0.194865
       5269.5815 -0.000250113    -0.194559
       5274.5835  -0.00106910    -0.195389
       5279.5856 -0.000701367    -0.195032
       5284.5879 -0.000138234    -0.194479
       5289.5904  -0.00145649    -0.195807
       5294.5930  -0.00288727    -0.197247
       5299.5958  -0.00236745    -0.196736
       5304.5987 -0.000552372    -0.194929
       5309.6018  0.000448852    -0.193935
       5314.6051 -0.000680648    -0.195072
       5319.6086  -0.00233549    -0.196733
       5324.6122  -0.00291266    -0.197316
       5329.6159  -0.00225859    -0.196667
       5334.6199  -0.00146342    -0.195877
       5339.6240  -0.00215422    -0.196572
       5344.6282  -0.00282499    -0.197246
       5349.6327  -0.00260126    -0.197026
       5354.6373  -0.00207518    -0.196502
       5359.6420  -0.00179777    -0.196227
       5364.6469  -0.00207665    -0.196508
       5369.6520  -0.00173229    -0.196164
       5374.6573  -0.00149944    -0.195932
       5379.6627  -0.00228800    -0.196721
       5384.6683  -0.00287348    -0.197306
       5389.6740  -0.00190831    -0.196340
       5394.6799 -0.000569513    -0.194999
       5399.6860  0.000473122    -0.193955
       5404.6922   0.00139738    -0.193028
       5409.6986   0.00131278    -0.193109
       5414.7052  0.000808884    -0.193610
       5419.7119 -0.000122985    -0.194537
       5424.7188  3.66183e-05    -0.194373
       5429.7258   0.00131591    -0.193089
       5434.7331   0.00104526    -0.193354
       5439.7404 -0.000250955    -0.194644
       5444.7480  -0.00160060    -0.195987
       5449.7557  -0.00125330    -0.195633
       5454.7636  0.000198832    -0.194173
       5459.7716  0.000788645    -0.193576
       5464.7798   0.00152303    -0.192833
       5469.7882   0.00154723    -0.192800
       5474.7967   0.00114585    -0.193192
       5479.8054   0.00173165    -0.192596
       5484.8143  0.000639265    -0.193678
       5489.8233  -0.00104456    -0.195351
       5494.8325  0.000235794    -0.194060
       5499.8419  0.000725978    -0.193558
       5504.8514  0.000546159    -0.193726
       5509.8611   0.00213226    -0.192127
       5514.8709   0.00225413    -0.191992
       5519.8809  0.000761610    -0.193471
       5524.8911  0.000167094    -0.194052
       5529.9014   0.00104482    -0.193160
       5534.9119   0.00118650    -0.193003
       5539.9226   0.00120139    -0.192973
       5544.9335  0.000827829    -0.193331
       5549.9445 -0.000502201    -0.194645
       5554.9556 -0.000676937    -0.194804
       5559.9669 -0.000857979    -0.194968
       5564.9784 -0.000364937    -0.194458
       5569.9901 -0.000144834    -0.194220
       5575.0019 -0.000740411    -0.194797
       5580.0139 -0.000244539    -0.194283
       5585.0261 -0.000797662    -0.194818
       5590.0384  1.86848e-05    -0.193982
       5595.0509   0.00230772    -0.191674
       5600.0635  0.000459518    -0.193502
       5605.0763  -0.00136289    -0.195304
       5610.0893  0.000578852    -0.193342
       5615.1024   0.00318435    -0.190715
       5620.1157   0.00364862    -0.190230
       5625.1292   0.00199731    -0.191859
       5630.1428   0.00239860    -0.191436
       5635.1566   0.00405440    -0.189758
       5640.1706   0.00585812    -0.187931
       5645.1847   0.00974447    -0.184022
       5650.1990    0.0130686    -0.180674
       5655.2135    0.0156009    -0.178118
       5660.2281    0.0180100    -0.175685
       5665.2429    0.0170599    -0.176611
       5670.2578    0.0151867    -0.178460
       5675.2729    0.0159977    -0.177624
       5680.2882    0.0140433    -0.179553
       5685.3037   0.00859852    -0.184972
       5690.3193   0.00495200    -0.188593
       5695.3350   0.00277491    -0.190744
       5700.3510   0.00224633    -0.191246
       5705.3671   0.00289590    -0.190570
       5710.3833   0.00258144    -0.190858
       5715.3998   0.00269977    -0.190712
       5720.4164   0.00306946    -0.190315
       5725.4331   0.00132365    -0.192033
       5730.4501  2.63826e-05    -0.193303
       5735.4672 -0.000538192    -0.193839
       5740.4844  -0.00179990    -0.195073
       5745.5018  -0.00107292    -0.194317
       5750.5194  0.000716712    -0.192499
       5755.5372   0.00182803    -0.191358
       5760.5551   0.00163899    -0.191518
       5765.5732   0.00167902    -0.191449
       5770.5914   0.00245507    -0.190643
       5775.6098   0.00162154    -0.191447
       5780.6284  0.000186479    -0.192852
       5785.6471  0.000747135    -0.192261
       5790.6660   0.00186269    -0.191115
       5795.6851  0.000961935    -0.191985
       5800.7043  0.000191377    -0.192725
       5805.7237  0.000153359    -0.192732
       5810.7433 -0.000289131    -0.193143
       5815.7630  0.000592224    -0.192231
       5820.7829   0.00240067    -0.190391
       5825.8030   0.00217976    -0.190580
       5830.8232  0.000240602    -0.192488
       5835.8436  0.000123765    -0.192573
       5840.8641   0.00120772    -0.191457
       5845.8849  0.000817242    -0.191815
       5850.9057  0.000818583    -0.191782
       5855.9268   0.00171864    -0.190850
       5860.9480   0.00186341    -0.190673
       5865.9694  0.000595056    -0.191908
       5870.9909  8.60896e-05    -0.192385
       5876.0126   0.00224378    -0.190195
       5881.0345   0.00280739    -0.189598
       5886.0565 -0.000224572    -0.192597
       5891.0787  -0.00307560    -0.195416
       5896.1011  -0.00448073    -0.196788
       5901.1236  -0.00446271    -0.196737
       5906.1463  -0.00204024    -0.194281
       5911.1692  0.000882021    -0.191326
       5916.1922   0.00229631    -0.189878
       5921.2154   0.00158667    -0.190555
       5926.2388 -3.79869e-05    -0.192146
       5931.2623 -0.000764179    -0.192839
       5936.2860 -0.000997775    -0.193040
       5941.3099  -0.00126056    -0.193269
       5946.3339  -0.00155173    -0.193527
       5951.3581 -0.000451227    -0.192393
       5956.3824  0.000972470    -0.190936
       5961.4069  0.000963770    -0.190912
       5966.4316  0.000514067    -0.191328
       5971.4564  0.000418641    -0.191390
       5976.4815  6.79768e-06    -0.191769
       5981.5066  -0.00169279    -0.193435
       5986.5320  -0.00212776    -0.193837
       5991.5575  -0.00103517    -0.192712
       5996.5831  -0.00178851    -0.193432
       6001.6090  -0.00351527    -0.195126
       6006.6350  -0.00299392    -0.194571
       6011.6611  -0.00127664    -0.192821
       6016.6875 -0.000884642    -0.192396
       6021.7140  -0.00117993    -0.192659
       6026.7406  -0.00174993    -0.193196
       6031.7675  -0.00248926    -0.193903
       6036.7945  -0.00157694    -0.192958
       6041.8216  0.000541413    -0.190807
       6046.8489   0.00140718    -0.189909
       6051.8764   0.00103876    -0.190245
       6056.9041  0.000336839    -0.190915
       6061.9319 -0.000616248    -0.191836
       6066.9599  -0.00213874    -0.193327
       6071.9880  -0.00303614    -0.194192
       6077.0163  -0.00194254    -0.193067
       6082.0448 -0.000347802    -0.191441
       6087.0735  0.000213693    -0.190848
       6092.1023 -5.27555e-05    -0.191083
       6097.1312  0.000386499    -0.190613
       6102.1604 -0.000116652    -0.191085
       6107.1897  -0.00184530    -0.192783
       6112.2192  -0.00151615    -0.192423
       6117.2488 -0.000785831    -0.191662
       6122.2786 -0.000289125    -0.191135
       6127.3086  0.000892601    -0.189923
       6132.3387   0.00184493    -0.188941
       6137.3690   0.00196385    -0.188793
       6142.3995   0.00139038    -0.189337
       6147.4301   0.00117588    -0.189522
       6152.4609  0.000584009    -0.190084
       6157.4919  0.000807916    -0.189832
       6162.5230   0.00205342    -0.188557
       6167.5543   0.00103294    -0.189549
       6172.5857 -0.000438565    -0.190993
       6177.6174  0.000325898    -0.190200
       6182.6491   0.00128995    -0.189208
       6187.6811   0.00192763    -0.188543
       6192.7132   0.00245927    -0.187984
       6197.7455   0.00204778    -0.188368
       6202.7780   0.00158146    -0.188808
       6207.8106   0.00125122    -0.189111
       6212.8434  0.000386078    -0.189950
       6217.8763 -5.20719e-05    -0.190362
       6222.9094  0.000573475    -0.189710
       6227.9427   0.00173382    -0.188525
       6232.9761   0.00242071    -0.187812
       6238.0097   0.00189521    -0.188313
       6243.0435  0.000877180    -0.189306
       6248.0775  7.04796e-05    -0.190088
       6253.1116  0.000434266    -0.189700
       6258.1458   0.00129136    -0.188819
       6263.1803   0.00145240    -0.188634
       6268.2149   0.00112720    -0.188936
       6273.2496  8.38180e-05    -0.189957
       6278.2846  0.000242714    -0.189775
       6283.3197  0.000853942    -0.189141
       6288.3549 -1.84078e-05    -0.189992
       6293.3904  3.80758e-05    -0.189913
       6298.4260  0.000591278    -0.189339
       6303.4617 -6.17338e-05    -0.189970
       6308.4977  -0.00125331    -0.191141
       6313.5338  -0.00149367    -0.191361
       6318.5700 -0.000137461    -0.189984
       6323.6064   0.00128163    -0.188545
       6328.6430   0.00139618    -0.188411
       6333.6798  0.000475456    -0.189313
       6338.7167   0.00110707    -0.188662
       6343.7538   0.00132190    -0.188429
       6348.7910 -0.000641853    -0.190375
       6353.8285 -0.000936727    -0.190652
       6358.8661  0.000259612    -0.189438
       6363.9038  0.000853343    -0.188827
       6368.9417  0.000885806    -0.188778
       6373.9798 -0.000169187    -0.189816
       6379.0181  -0.00122457    -0.190856
       6384.0565 -0.000313417    -0.189929
       6389.0950  0.000582182    -0.189018
       6394.1338  0.000677375    -0.188908
       6399.1727 -0.000588432    -0.190159
       6404.2118  -0.00304531    -0.192602
       6409.2510  -0.00333005    -0.192873
       6414.2904  -0.00162020    -0.191149
       6419.3300 -0.000397536    -0.189913
       6424.3698  4.93485e-05    -0.189454
       6429.4097  0.000381979    -0.189109
       6434.4497  0.000577976    -0.188901
       6439.4900   0.00120931    -0.188258
       6444.5304   0.00132529    -0.188131
       6449.5710  0.000303870    -0.189142
       6454.6117 -0.000666143    -0.190101
       6459.6526  -0.00156360    -0.190989
       6464.6937  -0.00135283    -0.190768
       6469.7349 -0.000868805    -0.190275
       6474.7763  -0.00171475    -0.191112
       6479.8179  -0.00198174    -0.191371
       6484.8596  -0.00191124    -0.191292
       6489.9015  -0.00266409    -0.192037
       6494.9436  -0.00158439    -0.190950
       6499.9858  0.000817806    -0.188541
       6505.0282   0.00135777    -0.187995
       6510.0707   0.00109703    -0.188249
       6515.1135  0.000908368    -0.188432
       6520.1564  0.000499199    -0.188836
       6525.1994  0.000183917    -0.189147
       6530.2427 -0.000420185    -0.189746
       6535.2861  -0.00104268    -0.190365
       6540.3296 -0.000620846    -0.189939
       6545.3733 -0.000323413    -0.189638
       6550.4172  -0.00152580    -0.190838
       6555.4613  -0.00106253    -0.190372
       6560.5055  0.000709146    -0.188598
       6565.5499  0.000155280    -0.189150
       6570.5945  4.44489e-05    -0.189260
       6575.6392  0.000759476    -0.188544
       6580.6841   0.00118781    -0.188115
       6585.7291   0.00260904    -0.186694
       6590.7743   0.00167879    -0.187624
       6595.8197 -0.000144415    -0.189448
       6600.8653 -0.000322380    -0.189627
       6605.9110  -0.00108651    -0.190393
       6610.9569 -0.000952686    -0.190261
       6616.0029  -0.00122365    -0.190534
       6621.0491  -0.00161498    -0.190928
       6626.0955  0.000101486    -0.189214
       6631.1421   0.00141236    -0.187907
       6636.1888   0.00214495    -0.187178
       6641.2357   0.00122972    -0.188097
       6646.2827 -0.000905326    -0.190237
       6651.3299 -0.000931564    -0.190268
       6656.3773 -0.000655042    -0.189996
       6661.4249 -0.000989235    -0.190336
       6666.4726 -0.000431035    -0.189784
       6671.5205  8.40901e-05    -0.189275
       6676.5685 -0.000491339    -0.189857
       6681.6167  -0.00109952    -0.190472
       6686.6651 -0.000390938    -0.189771
