################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-12702
# RA Dec (J2000): 12 49 05.6  +49 33 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11768.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 16:01:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10227.128   0.00970045   -0.0132753
       10232.295    0.0101436   -0.0126541
       10237.461   0.00928511   -0.0133367
       10242.628   0.00971406   -0.0127339
       10247.795    0.0106798   -0.0115965
       10252.962   0.00957432   -0.0125324
       10258.129   0.00731860   -0.0146207
       10263.297   0.00724161   -0.0145323
       10268.464   0.00883352   -0.0127770
       10273.632   0.00759471   -0.0138545
       10278.800   0.00594006   -0.0153499
       10283.968   0.00676561   -0.0143671
       10289.137   0.00804405   -0.0129334
       10294.305   0.00739693   -0.0134273
       10299.474   0.00622265   -0.0144503
       10304.642   0.00624887   -0.0142748
       10309.811   0.00611494   -0.0142614
       10314.981   0.00520987   -0.0150210
       10320.150   0.00431851   -0.0157689
       10325.319   0.00416870   -0.0157772
       10330.489   0.00404860   -0.0157577
       10335.659   0.00287081   -0.0167977
       10340.829   0.00210824   -0.0174244
       10345.999   0.00336216   -0.0160365
       10351.169   0.00448753   -0.0147790
       10356.340   0.00426275   -0.0148735
       10361.511   0.00330250   -0.0157053
       10366.681   0.00230489   -0.0165762
       10371.853   0.00294086   -0.0158154
       10377.024   0.00363569   -0.0149976
       10382.195   0.00247084   -0.0160412
       10387.367   0.00105276   -0.0173398
       10392.538  0.000236060   -0.0180387
       10397.710 -0.000472024   -0.0186308
       10402.882 -0.000937151   -0.0189817
       10408.055  0.000294438   -0.0176376
       10413.227   0.00206497   -0.0157563
       10418.400   0.00210655   -0.0156056
       10423.572   0.00176435   -0.0158404
       10428.745   0.00184704   -0.0156519
       10433.919   0.00241328   -0.0149816
       10439.092   0.00227358   -0.0150188
       10444.265  0.000934908   -0.0162567
       10449.439   0.00105462   -0.0160378
       10454.613   0.00187524   -0.0151197
       10459.787   0.00198072   -0.0149182
       10464.961   0.00191832   -0.0148863
       10470.135   0.00180174   -0.0149101
       10475.310   0.00107359   -0.0155470
       10480.484  0.000439641   -0.0160913
       10485.659   0.00213247   -0.0143104
       10490.834   0.00346245   -0.0128938
       10496.009   0.00273132   -0.0135399
       10501.185   0.00241331   -0.0137744
       10506.360   0.00148993   -0.0146157
       10511.536 -4.86939e-05   -0.0160738
       10516.712  0.000394989   -0.0155510
       10521.888   0.00113835   -0.0147301
       10527.064 -0.000299673   -0.0160919
       10532.240  -0.00111225   -0.0168298
       10537.417 -0.000181580   -0.0158259
       10542.594 -0.000322135   -0.0158946
       10547.771 -0.000922264   -0.0164242
       10552.948 -0.000304294   -0.0157372
       10558.125  6.90546e-05   -0.0152962
       10563.302 -0.000788892   -0.0160879
       10568.480 -0.000965229   -0.0161993
       10573.658  0.000684146   -0.0144864
       10578.836   0.00126915   -0.0138392
       10584.014 -0.000659163   -0.0157066
       10589.192  -0.00227486   -0.0172628
       10594.371  -0.00278555   -0.0177152
       10599.549  -0.00369841   -0.0185711
       10604.728  -0.00330758   -0.0181247
       10609.907  -0.00115386   -0.0159166
       10615.086 -0.000591187   -0.0153008
       10620.266  -0.00115791   -0.0158157
       10625.445  -0.00129473   -0.0159019
       10630.625  -0.00166007   -0.0162179
       10635.805  -0.00144144   -0.0159511
       10640.985  -0.00146088   -0.0159236
       10646.165  -0.00153691   -0.0159540
       10651.345 -0.000554011   -0.0149266
       10656.526 -0.000946707   -0.0152759
       10661.706  -0.00119651   -0.0154836
       10666.887 -0.000616538   -0.0148626
       10672.068 -0.000862351   -0.0150686
       10677.250  -0.00213022   -0.0162978
       10682.431  -0.00253395   -0.0166639
       10687.613  0.000141903   -0.0139516
       10692.794   0.00158414   -0.0124741
       10697.976 -2.70117e-05   -0.0140510
       10703.158  -0.00125367   -0.0152445
       10708.341 -0.000421222   -0.0143801
       10713.523 -0.000128535   -0.0140564
       10718.706 -0.000776957   -0.0146749
       10723.889  4.29023e-06   -0.0138648
       10729.071  0.000803118   -0.0130382
       10734.255 -2.14321e-05   -0.0138359
       10739.438  -0.00167179   -0.0154606
       10744.621  -0.00161026   -0.0153743
       10749.805  0.000137315   -0.0136030
       10754.989  0.000452041   -0.0132655
       10760.173  -0.00133227   -0.0150281
       10765.357  -0.00215171   -0.0158267
       10770.541  -0.00123513   -0.0148903
       10775.726 -0.000558984   -0.0141953
       10780.911  0.000530955   -0.0130874
       10786.096   0.00240150   -0.0111999
       10791.281   0.00204040   -0.0115450
       10796.466 -0.000222420   -0.0137926
       10801.651  -0.00174540   -0.0153014
       10806.837  -0.00192763   -0.0154703
       10812.022 -0.000258407   -0.0137886
       10817.208 -0.000104721   -0.0136234
       10822.394  -0.00181695   -0.0153249
       10827.581  -0.00148295   -0.0149811
       10832.767 -0.000102808   -0.0135919
       10837.954  1.83721e-06   -0.0134792
       10843.140 -0.000515584   -0.0139893
       10848.327 -0.000869299   -0.0143365
       10853.515  -0.00189707   -0.0153586
       10858.702  -0.00276428   -0.0162210
       10863.889  -0.00290243   -0.0163551
       10869.077  -0.00319551   -0.0166449
       10874.265  -0.00238957   -0.0158364
       10879.453 -0.000615187   -0.0140603
       10884.641 -1.38449e-05   -0.0134580
       10889.829  0.000363468   -0.0130805
       10895.018  0.000382037   -0.0130625
       10900.206 -0.000828100   -0.0142739
       10905.395  -0.00177703   -0.0152248
       10910.584  -0.00151589   -0.0149663
       10915.773  0.000208220   -0.0132457
       10920.963  0.000147094   -0.0133109
       10926.152  -0.00181945   -0.0152823
       10931.342 -0.000592757   -0.0140611
       10936.532   0.00166244   -0.0118120
       10941.722  0.000905964   -0.0125754
       10946.912 -0.000433006   -0.0139218
       10952.103 -0.000510994   -0.0140079
       10957.293 -0.000425720   -0.0139315
       10962.484 -0.000411446   -0.0139266
       10967.675 -3.29853e-05   -0.0135582
       10972.866  0.000167310   -0.0133685
       10978.057  0.000371150   -0.0131759
       10983.249  0.000907044   -0.0126519
       10988.440   0.00113418   -0.0124372
       10993.632  0.000795641   -0.0127888
       10998.824  0.000145770   -0.0134523
       11004.016 -0.000231458   -0.0138437
       11009.209 -0.000725070   -0.0143520
       11014.401  -0.00128714   -0.0149294
       11019.594  -0.00146264   -0.0151207
       11024.787  -0.00175614   -0.0154305
       11029.980  -0.00148814   -0.0151794
       11035.173  -0.00188186   -0.0155906
       11040.366  -0.00281877   -0.0165454
       11045.560  -0.00165324   -0.0153983
       11050.753 -0.000612567   -0.0143765
       11055.947 -0.000290688   -0.0140740
       11061.141 -0.000439558   -0.0142428
       11066.336 -0.000610496   -0.0144340
       11071.530  0.000882280   -0.0129621
       11076.725   0.00138296   -0.0124827
       11081.919  0.000698719   -0.0131886
       11087.114 -0.000269570   -0.0141791
       11092.309  -0.00164473   -0.0155768
       11097.505  -0.00208444   -0.0160396
       11102.700  -0.00119269   -0.0151712
       11107.896  0.000262469   -0.0137399
       11113.091  0.000254803   -0.0137718
       11118.287  -0.00167629   -0.0157276
       11123.484  -0.00273475   -0.0168111
       11128.680  -0.00149575   -0.0155975
       11133.876  0.000674393   -0.0134532
       11139.073   0.00138319   -0.0127705
       11144.270  0.000378170   -0.0138021
       11149.467  0.000788444   -0.0134187
       11154.664   0.00194245   -0.0122919
       11159.861  0.000877964   -0.0133839
       11165.059 -0.000352208   -0.0146420
       11170.257 -9.22831e-06   -0.0143272
       11175.454  0.000938130   -0.0134084
       11180.653   0.00206647   -0.0123089
       11185.851   0.00213752   -0.0122670
       11191.049   0.00176788   -0.0126661
       11196.248   0.00221677   -0.0122469
       11201.446   0.00225548   -0.0122382
       11206.645   0.00104665   -0.0134774
       11211.844  0.000488552   -0.0140660
       11217.044  0.000755058   -0.0138303
       11222.243 -0.000295369   -0.0149119
       11227.443  -0.00135200   -0.0159998
       11232.643  -0.00140917   -0.0160886
       11237.843 -0.000541829   -0.0152530
       11243.043  0.000524421   -0.0142188
       11248.243  0.000416488   -0.0143590
       11253.443  0.000412170   -0.0143958
       11258.644  0.000848619   -0.0139921
       11263.845 -0.000637507   -0.0155111
       11269.046  -0.00233055   -0.0172373
       11274.247  -0.00157734   -0.0165173
       11279.448 -0.000940842   -0.0159143
       11284.650 -0.000284983   -0.0152921
       11289.852  0.000640463   -0.0144005
       11295.054 -0.000212901   -0.0152879
       11300.256  -0.00161641   -0.0167255
       11305.458  -0.00245353   -0.0175969
       11310.660  -0.00237177   -0.0175497
       11315.863  -0.00108992   -0.0163024
       11321.066  6.06510e-05   -0.0151866
       11326.268  0.000438849   -0.0148432
       11331.472  0.000958166   -0.0143589
       11336.675   0.00124570   -0.0141065
       11341.878  0.000637266   -0.0147501
       11347.082  0.000161975   -0.0152608
       11352.286 -0.000105719   -0.0155639
       11357.490 -0.000520128   -0.0160138
       11362.694  0.000419804   -0.0151095
       11367.898   0.00151048   -0.0140545
       11373.103   0.00125117   -0.0143496
       11378.307  0.000886558   -0.0147500
       11383.512  0.000264512   -0.0154080
       11388.717  0.000858615   -0.0148499
       11393.922   0.00285572   -0.0128888
       11399.128   0.00352134   -0.0122593
       11404.333   0.00337737   -0.0124394
       11409.539   0.00383365   -0.0120192
       11414.745   0.00322162   -0.0126675
       11419.951   0.00128141   -0.0146439
       11425.157  0.000572453   -0.0153891
       11430.363  0.000983427   -0.0150144
       11435.570   0.00132409   -0.0147100
       11440.777   0.00197225   -0.0140981
       11445.984   0.00278660   -0.0133201
       11451.191   0.00221707   -0.0139259
       11456.398   0.00120319   -0.0149760
       11461.605   0.00149268   -0.0147228
       11466.813   0.00184023   -0.0144115
       11472.021   0.00122679   -0.0150611
       11477.229 -0.000173083   -0.0164972
       11482.437 -0.000671368   -0.0170316
       11487.645  0.000976773   -0.0154196
       11492.854   0.00228263   -0.0141498
       11498.062   0.00165768   -0.0148108
       11503.271   0.00146517   -0.0150393
       11508.480   0.00116977   -0.0153706
       11513.689  0.000600031   -0.0159762
       11518.899   0.00133478   -0.0152772
       11524.108  0.000287386   -0.0163603
       11529.318 -0.000779492   -0.0174628
       11534.528  0.000148966   -0.0165699
       11539.738  0.000117710   -0.0166366
       11544.948  0.000215519   -0.0165742
       11550.159  0.000428667   -0.0163963
       11555.369  0.000291915   -0.0165682
       11560.580  0.000419310   -0.0164759
       11565.791   0.00107284   -0.0158574
       11571.002   0.00133421   -0.0156309
       11576.213  0.000149417   -0.0168504
       11581.425  0.000572617   -0.0164618
       11586.636   0.00174500   -0.0153239
       11591.848   0.00180633   -0.0152969
       11597.060   0.00244599   -0.0146915
       11602.272   0.00216919   -0.0150024
       11607.485  0.000862966   -0.0163425
       11612.697  0.000619766   -0.0166195
       11617.910  0.000521803   -0.0167511
       11623.123  0.000299457   -0.0170070
       11628.336   0.00120331   -0.0161364
       11633.549   0.00144371   -0.0159292
       11638.762   0.00126370   -0.0161422
       11643.976   0.00217934   -0.0152594
       11649.190   0.00209594   -0.0153755
       11654.403   0.00151009   -0.0159938
       11659.618   0.00194221   -0.0155940
       11664.832   0.00212049   -0.0154478
       11670.046   0.00123883   -0.0163614
       11675.261   0.00107963   -0.0165523
       11680.476   0.00183651   -0.0158269
       11685.690   0.00141645   -0.0162783
       11690.906  0.000387957   -0.0173379
       11696.121 -4.19767e-05   -0.0177988
       11701.336 -0.000294367   -0.0180819
       11706.552  0.000178367   -0.0176396
       11711.768   0.00129768   -0.0165506
       11716.984   0.00193406   -0.0159442
       11722.200   0.00205611   -0.0158520
       11727.416  0.000872110   -0.0170656
       11732.633 -0.000166403   -0.0181335
       11737.850   0.00128624   -0.0167099
       11743.066   0.00277171   -0.0152534
       11748.283   0.00172700   -0.0163267
       11753.501  0.000678644   -0.0174035
       11758.718   0.00154451   -0.0165658
       11763.936   0.00236101   -0.0157772
       11769.153   0.00186729   -0.0162985
       11774.371   0.00105425   -0.0171389
       11779.589  0.000724092   -0.0174962
       11784.808 -0.000222357   -0.0184695
       11790.026 -0.000890456   -0.0191642
       11795.245  -0.00149994   -0.0198000
       11800.463  -0.00291794   -0.0212441
       11805.682  -0.00287587   -0.0212278
       11810.902  -0.00171298   -0.0200904
       11816.121 -0.000950103   -0.0193527
       11821.340 -0.000463528   -0.0188911
       11826.560 -0.000800834   -0.0192531
       11831.780  -0.00100120   -0.0194778
       11837.000  0.000671325   -0.0178293
       11842.220   0.00238628   -0.0161381
       11847.440   0.00318231   -0.0153656
       11852.661   0.00277334   -0.0157977
       11857.882   0.00204960   -0.0165444
       11863.103   0.00192308   -0.0166934
       11868.324  0.000914274   -0.0177245
       11873.545  0.000774698   -0.0178861
       11878.766   0.00135675   -0.0173256
       11883.988  0.000318118   -0.0183856
       11889.210  -0.00148507   -0.0202098
       11894.432  -0.00140473   -0.0201502
       11899.654 -0.000235057   -0.0190009
       11904.876  3.02025e-05   -0.0187557
       11910.098   0.00163865   -0.0171669
       11915.321   0.00189212   -0.0169329
       11920.544  -0.00192671   -0.0207708
       11925.767  -0.00398334   -0.0228461
       11930.990  -0.00351908   -0.0224003
       11936.213  -0.00356833   -0.0224676
       11941.437  -0.00262755   -0.0215445
       11946.661  -0.00154011   -0.0204745
       11951.884  -0.00151530   -0.0204667
       11957.108 -0.000977248   -0.0199454
       11962.333 -0.000580156   -0.0195647
       11967.557 -0.000865589   -0.0198661
       11972.782  -0.00118810   -0.0202043
       11978.006  -0.00145936   -0.0204909
       11983.231 -0.000168554   -0.0192150
       11988.456   0.00173350   -0.0173276
       11993.682   0.00130624   -0.0177691
       11998.907  0.000258743   -0.0188305
       12004.133  0.000802543   -0.0183003
       12009.359   0.00101394   -0.0181020
       12014.584   0.00130054   -0.0178283
       12019.811   0.00132068   -0.0178206
       12025.037  3.38147e-05   -0.0191195
       12030.263 -0.000296226   -0.0194613
       12035.490  -0.00133832   -0.0205148
       12040.717  -0.00215742   -0.0213449
       12045.944 -0.000771013   -0.0199691
       12051.171 -0.000126183   -0.0193345
       12056.398  5.54635e-05   -0.0191627
       12061.626  0.000922518   -0.0183052
       12066.854   0.00139131   -0.0178455
       12072.082  0.000948433   -0.0182972
       12077.310  0.000234916   -0.0190191
       12082.538 -0.000152934   -0.0194149
       12087.766 -1.07106e-05   -0.0192803
       12092.995  0.000227987   -0.0190489
       12098.224 -2.63920e-05   -0.0193101
       12103.453  -0.00131461   -0.0206048
       12108.682  -0.00326134   -0.0225576
       12113.911  -0.00249451   -0.0217965
       12119.141 -0.000390794   -0.0196981
       12124.370 -0.000902115   -0.0202144
       12129.600  -0.00204855   -0.0213654
       12134.830  -0.00168488   -0.0210059
       12140.060 -0.000168716   -0.0194935
       12145.291  0.000769771   -0.0185585
       12150.521  0.000190457   -0.0191408
       12155.752 -0.000807336   -0.0201412
       12160.983  -0.00206611   -0.0214022
       12166.214  -0.00226191   -0.0215999
       12171.445  -0.00189231   -0.0212317
       12176.676  -0.00235247   -0.0216930
       12181.908  -0.00171825   -0.0210594
       12187.140  -0.00106229   -0.0204037
       12192.372  -0.00175217   -0.0210935
       12197.604  -0.00252206   -0.0218629
       12202.836  -0.00243390   -0.0217738
       12208.068  -0.00198182   -0.0213205
       12213.301  -0.00222558   -0.0215626
       12218.534  -0.00230226   -0.0216372
       12223.767  -0.00236480   -0.0216972
       12229.000  -0.00319734   -0.0225269
       12234.233  -0.00269201   -0.0220184
       12239.467 -0.000411174   -0.0197339
       12244.700   0.00132287   -0.0179958
       12249.934  0.000649566   -0.0186647
       12255.168 -0.000327770   -0.0196372
       12260.403 -0.000437956   -0.0197422
       12265.637 -0.000751803   -0.0200504
       12270.871  0.000147870   -0.0191447
       12276.106  0.000233550   -0.0190527
       12281.341  -0.00145551   -0.0207349
       12286.576  -0.00177224   -0.0210445
       12291.811 -0.000315495   -0.0195802
       12297.047 -1.68199e-05   -0.0192735
       12302.283  -0.00164999   -0.0208984
       12307.518  -0.00215026   -0.0213899
       12312.754 -0.000733044   -0.0199636
       12317.990 -0.000105012   -0.0193260
       12323.227  0.000277779   -0.0189333
       12328.463  0.000897338   -0.0183035
       12333.700  0.000246846   -0.0189433
       12338.937  1.60126e-06   -0.0191774
       12344.174  0.000503176   -0.0186644
       12349.411  0.000118030   -0.0190377
       12354.648  -0.00140656   -0.0205501
       12359.886  -0.00194315   -0.0210741
       12365.124 -0.000864962   -0.0199829
       12370.361 -0.000347153   -0.0194517
       12375.600 -0.000436261   -0.0195270
       12380.838 -2.99806e-05   -0.0191066
       12386.076  0.000838078   -0.0182240
       12391.315 -8.98717e-05   -0.0191371
       12396.554  -0.00175382   -0.0207858
       12401.793  -0.00215183   -0.0211681
       12407.032  -0.00238179   -0.0213821
       12412.271  -0.00100727   -0.0199911
       12417.510  6.94306e-05   -0.0188977
       12422.750 -0.000960677   -0.0199106
       12427.990  -0.00132673   -0.0202592
       12433.230 -0.000688178   -0.0196027
       12438.470 -0.000250733   -0.0191470
       12443.710  0.000261265   -0.0186164
       12448.951  0.000537588   -0.0183211
       12454.192 -0.000207915   -0.0190472
       12459.433 -0.000404472   -0.0192240
       12464.674 -0.000776003   -0.0195755
       12469.915  -0.00163953   -0.0204186
       12475.156 -0.000375062   -0.0191333
       12480.398  0.000605674   -0.0181314
       12485.640 -0.000598545   -0.0193141
       12490.882  -0.00102068   -0.0197144
       12496.124 -0.000670433   -0.0193419
       12501.366  -0.00170503   -0.0203540
       12506.609  -0.00202333   -0.0206493
       12511.851 -0.000512474   -0.0191152
       12517.094 -0.000288402   -0.0188675
       12522.337 -0.000694166   -0.0192493
       12527.580  0.000181184   -0.0183497
       12532.824  0.000891623   -0.0176146
       12538.067  0.000271135   -0.0182101
       12543.311 -0.000194781   -0.0186507
       12548.555  0.000581738   -0.0178486
       12553.799 -3.04468e-05   -0.0184348
       12559.043  -0.00149748   -0.0198755
       12564.287  -0.00130869   -0.0196601
       12569.532 -0.000198780   -0.0185232
       12574.777  4.44208e-05   -0.0182527
       12580.022  -0.00101040   -0.0192799
       12585.267  -0.00192858   -0.0201702
       12590.512  -0.00281673   -0.0210301
       12595.757  -0.00213687   -0.0203217
       12601.003  0.000465211   -0.0176908
       12606.249   0.00147929   -0.0166475
       12611.495  0.000270992   -0.0178263
       12616.741 -0.000624309   -0.0186918
       12621.987  0.000400704   -0.0176367
       12627.234   0.00132183   -0.0166852
       12632.481  0.000411595   -0.0175647
       12637.727 -0.000563828   -0.0185092
       12642.975 -0.000648397   -0.0185625
       12648.222 -0.000972352   -0.0188549
       12653.469  -0.00204676   -0.0198974
       12658.717  -0.00223907   -0.0200576
       12663.965  -0.00179002   -0.0195761
       12669.212  -0.00214861   -0.0199020
       12674.461  -0.00224166   -0.0199621
       12679.709  -0.00274224   -0.0204294
       12684.957  -0.00349439   -0.0211481
       12690.206  -0.00343867   -0.0210586
       12695.455  -0.00321203   -0.0207979
       12700.704  -0.00216939   -0.0197209
       12705.953  -0.00120669   -0.0187236
       12711.202  -0.00137692   -0.0188591
       12716.452  -0.00186424   -0.0193113
       12721.701  -0.00185873   -0.0192705
       12726.951 -0.000603613   -0.0179798
       12732.201  0.000423699   -0.0169167
       12737.452 -0.000440291   -0.0177446
       12742.702  -0.00176466   -0.0190327
       12747.953 -0.000459391   -0.0176909
       12753.203   0.00122257   -0.0159722
       12758.454 -0.000102220   -0.0172600
       12763.705 -0.000570719   -0.0176913
       12768.957  0.000204445   -0.0168787
       12774.208  0.000652222   -0.0163933
       12779.460   0.00233993   -0.0146677
       12784.712   0.00222309   -0.0147465
       12789.964 -0.000139263   -0.0170706
       12795.216  0.000453749   -0.0164391
       12800.468   0.00225719   -0.0145970
