################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-6104
# RA Dec (J2000): 13 49 12.3  +35 17 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4947.4   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-17 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:18:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3108.4608    -0.114299    0.0307025
       3113.3928    -0.112439    0.0302805
       3118.3249    -0.109440    0.0310318
       3123.2571    -0.106275    0.0319826
       3128.1895    -0.103876    0.0321999
       3133.1221    -0.101665    0.0322617
       3138.0548   -0.0996557    0.0321543
       3142.9877   -0.0985594    0.0311656
       3147.9208   -0.0971361    0.0305355
       3152.8540   -0.0948335    0.0308159
       3157.7874   -0.0921027    0.0315554
       3162.7209   -0.0888220    0.0328753
       3167.6546   -0.0875246    0.0322421
       3172.5884   -0.0863685    0.0314975
       3177.5225   -0.0839096    0.0320852
       3182.4566   -0.0823574    0.0317955
       3187.3910   -0.0803659    0.0319739
       3192.3255   -0.0786099    0.0319455
       3197.2601   -0.0774557    0.0313435
       3202.1950   -0.0759326    0.0311384
       3207.1299   -0.0745459    0.0308246
       3212.0651   -0.0723332    0.0313640
       3217.0004   -0.0697748    0.0322763
       3221.9359   -0.0678968    0.0325348
       3226.8715   -0.0659442    0.0328944
       3231.8073   -0.0645526    0.0327191
       3236.7432   -0.0631884    0.0325422
       3241.6793   -0.0605201    0.0336951
       3246.6156   -0.0595151    0.0332098
       3251.5520   -0.0595035    0.0317561
       3256.4886   -0.0567890    0.0330299
       3261.4254   -0.0548319    0.0335708
       3266.3623   -0.0552640    0.0317465
       3271.2993   -0.0549393    0.0307029
       3276.2366   -0.0535737    0.0307237
       3281.1740   -0.0519885    0.0309873
       3286.1115   -0.0504797    0.0311975
       3291.0492   -0.0494291    0.0309723
       3295.9871   -0.0490304    0.0301175
       3300.9251   -0.0487838    0.0291329
       3305.8633   -0.0469387    0.0297687
       3310.8017   -0.0435716    0.0319481
       3315.7402   -0.0416273    0.0327261
       3320.6789   -0.0411625    0.0320457
       3325.6177   -0.0401982    0.0318857
       3330.5567   -0.0388091    0.0321711
       3335.4959   -0.0369199    0.0329769
       3340.4352   -0.0359762    0.0328573
       3345.3747   -0.0362062    0.0315839
       3350.3144   -0.0349817    0.0317846
       3355.2542   -0.0339181    0.0318438
       3360.1941   -0.0339560    0.0308206
       3365.1343   -0.0325035    0.0313066
       3370.0746   -0.0303258    0.0325365
       3375.0150   -0.0298284    0.0321044
       3379.9556   -0.0303674    0.0306542
       3384.8964   -0.0300654    0.0300629
       3389.8373   -0.0290102    0.0302425
       3394.7784   -0.0280524    0.0303422
       3399.7197   -0.0260431    0.0315105
       3404.6611   -0.0227821    0.0339476
       3409.6027   -0.0218009    0.0341217
       3414.5444   -0.0224435    0.0326886
       3419.4863   -0.0225285    0.0318294
       3424.4284   -0.0224583    0.0311415
       3429.3706   -0.0206467    0.0322110
       3434.3130   -0.0195150    0.0326163
       3439.2555   -0.0206726    0.0307477
       3444.1982   -0.0207703    0.0299543
       3449.1411   -0.0196218    0.0304222
       3454.0841   -0.0192753    0.0301029
       3459.0273   -0.0203182    0.0284090
       3463.9707   -0.0210457    0.0270449
       3468.9142   -0.0197444    0.0277238
       3473.8579   -0.0169551    0.0299047
       3478.8017   -0.0152778    0.0309876
       3483.7457   -0.0152013    0.0304833
       3488.6899   -0.0144093    0.0307080
       3493.6342   -0.0130065    0.0315567
       3498.5787   -0.0120467    0.0319755
       3503.5233   -0.0111477    0.0323464
       3508.4681  -0.00971890    0.0332598
       3513.4131  -0.00963806    0.0328378
       3518.3582   -0.0114200    0.0305654
       3523.3035   -0.0113469    0.0301600
       3528.2489  -0.00998882    0.0310517
       3533.1945  -0.00981807    0.0307678
       3538.1403  -0.00881427    0.0313286
       3543.0862  -0.00745187    0.0322595
       3548.0323  -0.00808768    0.0312034
       3552.9786  -0.00897771    0.0299042
       3557.9250  -0.00822515    0.0302585
       3562.8716  -0.00635230    0.0317438
       3567.8183  -0.00505851    0.0326607
       3572.7652  -0.00466715    0.0326856
       3577.7123  -0.00426452    0.0327320
       3582.6595  -0.00451261    0.0321377
       3587.6069  -0.00547971    0.0308344
       3592.5544  -0.00560191    0.0303858
       3597.5021  -0.00531169    0.0303592
       3602.4500  -0.00541759    0.0299460
       3607.3980  -0.00501625    0.0300493
       3612.3462  -0.00395455    0.0308221
       3617.2946  -0.00303143    0.0314654
       3622.2431  -0.00338092    0.0308448
       3627.1917  -0.00423975    0.0297237
       3632.1406  -0.00362292    0.0300868
       3637.0896  -0.00258647    0.0308779
       3642.0387  -0.00286383    0.0303634
       3646.9880  -0.00297366    0.0300247
       3651.9375  -0.00362124    0.0291561
       3656.8872  -0.00482701    0.0277372
       3661.8370  -0.00373097    0.0286278
       3666.7869  -0.00219830    0.0299627
       3671.7371  -0.00163377    0.0303368
       3676.6874  -0.00180174    0.0299857
       3681.6378  -0.00330685    0.0283046
       3686.5884  -0.00277835    0.0286642
       3691.5392 -9.73440e-05    0.0311832
       3696.4901  0.000959759    0.0320851
       3701.4412  0.000424984    0.0314018
       3706.3925  8.81080e-05    0.0309229
       3711.3439   0.00108522    0.0317843
       3716.2955   0.00206641    0.0326362
       3721.2472   0.00259912    0.0330457
       3726.1991   0.00187694    0.0322063
       3731.1512 -0.000491816    0.0297263
       3736.1034  -0.00240591    0.0277068
       3741.0558  -0.00283097    0.0271819
       3746.0084  -0.00106384    0.0288549
       3750.9611  0.000240132    0.0300701
       3755.9139 -0.000457382    0.0292892
       3760.8670 -0.000374895    0.0292935
       3765.8202  0.000254114    0.0298495
       3770.7735  0.000494710    0.0300221
       3775.7271  0.000664011    0.0301283
       3780.6807 -9.29184e-05    0.0293130
       3785.6346  9.87815e-05    0.0294511
       3790.5886   0.00119644    0.0304998
       3795.5428  0.000429042    0.0296878
       3800.4971 -0.000455206    0.0287634
       3805.4516 -0.000529619    0.0286532
       3810.4062 -0.000706236    0.0284449
       3815.3610 -4.05098e-05    0.0290831
       3820.3160   0.00108122    0.0301812
       3825.2712  0.000710679    0.0297910
       3830.2265 -0.000517282    0.0285472
       3835.1819 -0.000853787    0.0281986
       3840.1375  0.000369748    0.0294136
       3845.0933   0.00239800    0.0314368
       3850.0493   0.00235372    0.0313910
       3855.0054  0.000432694    0.0294718
       3859.9616 -0.000480420    0.0285638
       3864.9181 -0.000961912    0.0280906
       3869.8747  -0.00173469    0.0273292
       3874.8314  -0.00149327    0.0275850
       3879.7883  0.000243785    0.0293393
       3884.7454   0.00153815    0.0306539
       3889.7027  0.000998000    0.0301366
       3894.6601   0.00121360    0.0303779
       3899.6176   0.00192065    0.0311131
       3904.5754   0.00116305    0.0303863
       3909.5332  3.17798e-05    0.0292883
       3914.4913 -1.47537e-05    0.0292773
       3919.4495  0.000860336    0.0301903
       3924.4079  0.000999095    0.0303692
       3929.3664  0.000411948    0.0298244
       3934.3251  0.000408675    0.0298655
       3939.2840   0.00134146    0.0308447
       3944.2430   0.00225390    0.0318056
       3949.2022  0.000444333    0.0300462
       3954.1615  -0.00212902    0.0275250
       3959.1210  -0.00157830    0.0281295
       3964.0807  0.000135653    0.0298990
       3969.0405   0.00124541    0.0310659
       3974.0005   0.00151060    0.0313897
       3978.9607   0.00117398    0.0311133
       3983.9210   0.00183160    0.0318325
       3988.8815   0.00261460    0.0326785
       3993.8421  0.000815388    0.0309436
       3998.8029 -0.000662917    0.0295308
       4003.7639  0.000266395    0.0305269
       4008.7250  4.15195e-05    0.0303699
       4013.6863  -0.00111614    0.0292812
       4018.6477  -0.00136200    0.0291054
       4023.6094 -0.000968726    0.0295696
       4028.5711  -0.00124376    0.0293665
       4033.5331  -0.00134729    0.0293357
       4038.4952  0.000103250    0.0308598
       4043.4574  0.000675417    0.0315063
       4048.4199 -0.000260167    0.0306458
       4053.3824 -0.000722777    0.0302589
       4058.3452 -0.000433781    0.0306242
       4063.3081  0.000194593    0.0313295
       4068.2712  9.09999e-05    0.0313033
       4073.2344  -0.00118351    0.0301067
       4078.1978  -0.00128214    0.0300864
       4083.1614 -0.000762626    0.0306846
       4088.1251 -0.000618851    0.0309075
       4093.0890 -0.000363298    0.0312424
       4098.0530 -0.000198817    0.0314865
       4103.0172 -0.000101501    0.0316636
       4107.9816 -0.000643373    0.0312018
       4112.9461 -8.74391e-05    0.0318379
       4117.9108   0.00157134    0.0335769
       4122.8757  0.000334316    0.0324202
       4127.8407  -0.00187054    0.0302956
       4132.8059 -0.000771306    0.0314752
       4137.7712  0.000764859    0.0330916
       4142.7367  0.000166210    0.0325732
       4147.7024  -0.00102109    0.0314659
       4152.6682  -0.00153042    0.0310365
       4157.6342  -0.00167929    0.0309674
       4162.6003  -0.00192639    0.0307997
       4167.5667  -0.00132655    0.0314788
       4172.5331  0.000116664    0.0330010
       4177.4998  0.000173230    0.0331362
       4182.4666  -0.00138759    0.0316537
       4187.4336  -0.00145886    0.0316604
       4192.4007 -0.000488412    0.0327084
       4197.3680 -6.42914e-05    0.0332096
       4202.3354   0.00138817    0.0347387
       4207.3030   0.00283401    0.0362608
       4212.2708   0.00266671    0.0361691
       4217.2388  0.000672351    0.0342499
       4222.2069  -0.00123941    0.0324127
       4227.1751 -0.000777982    0.0329481
       4232.1435  0.000357970    0.0341575
       4237.1121 -0.000239866    0.0336324
       4242.0809  -0.00116770    0.0327766
       4247.0498  -0.00145216    0.0325636
       4252.0189  -0.00181776    0.0322688
       4256.9881  -0.00140122    0.0327553
       4261.9575  -0.00106864    0.0331572
       4266.9271  -0.00109222    0.0332022
       4271.8968 -0.000471745    0.0338904
       4276.8667 -7.51238e-05    0.0343540
       4281.8367  0.000350793    0.0348461
       4286.8070  0.000668142    0.0352288
       4291.7773 -0.000882630    0.0337425
       4296.7479  -0.00101708    0.0336717
       4301.7186  0.000962682    0.0357142
       4306.6894   0.00158241    0.0363958
       4311.6605   0.00190205    0.0367764
       4316.6317   0.00227928    0.0372137
       4321.6030   0.00246373    0.0374573
       4326.5745   0.00180645    0.0368582
       4331.5462  0.000138340    0.0352473
       4336.5180 -0.000103951    0.0350613
       4341.4900 -0.000521740    0.0346988
       4346.4622  -0.00201883    0.0332560
       4351.4345  -0.00165143    0.0336767
       4356.4070  -0.00165729    0.0337231
       4361.3797  -0.00236733    0.0330643
       4366.3525 -0.000890450    0.0345914
       4371.3255  0.000324430    0.0358554
       4376.2986  0.000387874    0.0359670
       4381.2719  0.000935225    0.0365614
       4386.2454   0.00197214    0.0376444
       4391.2190   0.00163613    0.0373533
       4396.1928  0.000396362    0.0361574
       4401.1667  9.39010e-05    0.0358977
       4406.1408 -0.000528653    0.0353168
       4411.1151 -0.000959757    0.0349263
       4416.0896 -0.000370707    0.0355548
       4421.0642 -8.00496e-05    0.0358839
       4426.0389 -0.000243454    0.0357578
       4431.0139 -0.000966163    0.0350712
       4435.9890  -0.00127455    0.0347979
       4440.9642  3.16773e-05    0.0361380
       4445.9396  0.000895569    0.0370347
       4450.9152  0.000527983    0.0366988
       4455.8909 -0.000170540    0.0360308
       4460.8668 -0.000614231    0.0356166
       4465.8429 -0.000676145    0.0355829
       4470.8191 -0.000780648    0.0355056
       4475.7955 -8.07207e-05    0.0362315
       4480.7721   0.00123547    0.0375726
       4485.7488   0.00136631    0.0377272
       4490.7257  0.000711750    0.0370953
       4495.7027  2.97956e-05    0.0364348
       4500.6799 -0.000629679    0.0357957
       4505.6573 -0.000314584    0.0361301
       4510.6349   0.00136736    0.0378301
       4515.6125   0.00210249    0.0385823
       4520.5904  0.000765976    0.0372616
       4525.5684 -0.000752921    0.0357575
       4530.5466 -0.000736801    0.0357872
       4535.5250  0.000582820    0.0371194
       4540.5035  0.000767842    0.0373158
       4545.4821  0.000982708    0.0375409
       4550.4610   0.00128263    0.0378501
       4555.4400  0.000705393    0.0372809
       4560.4191  0.000548922    0.0371314
       4565.3985  0.000289252    0.0368777
       4570.3780 -0.000316460    0.0362768
       4575.3576 -0.000187575    0.0364094
       4580.3374   0.00123701    0.0378367
       4585.3174   0.00205994    0.0386612
       4590.2975   0.00161459    0.0382164
       4595.2778 -1.57467e-05    0.0365856
       4600.2583  -0.00117576    0.0354240
       4605.2389 -0.000421041    0.0361761
       4610.2197  0.000418963    0.0370125
       4615.2007  0.000719769    0.0373086
       4620.1818 -6.14900e-05    0.0365216
       4625.1631 -0.000702639    0.0358738
       4630.1445 -6.46601e-05    0.0365040
       4635.1261 -0.000162448    0.0363975
       4640.1079 -0.000527278    0.0360230
       4645.0898  0.000636190    0.0371758
       4650.0719  0.000745639    0.0372735
       4655.0542  -0.00122565    0.0352896
       4660.0366  -0.00155577    0.0349459
       4665.0192 -0.000352765    0.0361344
       4670.0019 -0.000292246    0.0361794
       4674.9848 -0.000807466    0.0356478
       4679.9679  -0.00109917    0.0353388
       4684.9512 -0.000731574    0.0356881
       4689.9346 -8.88087e-05    0.0363117
       4694.9181 -0.000430075    0.0359505
       4699.9018  7.60363e-05    0.0364357
       4704.8857  0.000998429    0.0373363
       4709.8698  0.000966930    0.0372821
       4714.8540  0.000754669    0.0370464
       4719.8384  0.000209483    0.0364769
       4724.8229 -0.000278270    0.0359640
       4729.8076  0.000296483    0.0365128
       4734.7925   0.00196965    0.0381591
       4739.7775   0.00148850    0.0376504
       4744.7627 -0.000537854    0.0355957
       4749.7481  0.000153277    0.0362577
       4754.7336   0.00201237    0.0380869
       4759.7193   0.00278690    0.0388308
       4764.7051   0.00300399    0.0390165
       4769.6912   0.00244665    0.0384271
       4774.6773   0.00278246    0.0387301
       4779.6637   0.00413483    0.0400490
       4784.6502   0.00445100    0.0403309
       4789.6368   0.00465002    0.0404951
       4794.6237   0.00510508    0.0409146
       4799.6106   0.00612189    0.0418952
       4804.5978   0.00848399    0.0442205
       4809.5851    0.0107738    0.0464728
       4814.5726    0.0128045    0.0484654
       4819.5602    0.0160165    0.0516387
       4824.5481    0.0192488    0.0548318
       4829.5360    0.0205861    0.0561292
       4834.5242    0.0204203    0.0559230
       4839.5125    0.0189472    0.0544090
       4844.5009    0.0180438    0.0534641
       4849.4895    0.0192746    0.0546529
       4854.4783    0.0201895    0.0555252
       4859.4673    0.0210720    0.0563646
       4864.4564    0.0217318    0.0569809
       4869.4457    0.0206469    0.0558520
       4874.4351    0.0200716    0.0552322
       4879.4247    0.0210514    0.0561672
       4884.4145    0.0225217    0.0575921
       4889.4044    0.0246346    0.0596592
       4894.3945    0.0262349    0.0612134
       4899.3848    0.0258472    0.0607790
       4904.3752    0.0261201    0.0610051
       4909.3658    0.0275806    0.0624182
       4914.3565    0.0279766    0.0627665
       4919.3474    0.0279098    0.0626517
       4924.3385    0.0279720    0.0626656
       4929.3298    0.0287521    0.0633970
       4934.3212    0.0300457    0.0646417
       4939.3127    0.0303855    0.0649322
       4944.3045    0.0289262    0.0634234
       4949.2964    0.0259355    0.0603829
       4954.2884    0.0238463    0.0582437
       4959.2806    0.0219724    0.0563195
       4964.2730    0.0199274    0.0542240
       4969.2656    0.0202386    0.0544845
       4974.2583    0.0212573    0.0554523
       4979.2511    0.0205814    0.0547254
       4984.2442    0.0190136    0.0531062
       4989.2374    0.0197461    0.0537874
       4994.2308    0.0221433    0.0561330
       4999.2243    0.0217802    0.0557183
       5004.2180    0.0199428    0.0538291
       5009.2118    0.0201988    0.0540331
       5014.2059    0.0203791    0.0541614
       5019.2000    0.0194892    0.0532195
       5024.1944    0.0193532    0.0530313
       5029.1889    0.0193350    0.0529609
       5034.1836    0.0184747    0.0520484
       5039.1784    0.0171547    0.0506761
       5044.1734    0.0175853    0.0510544
       5049.1686    0.0176812    0.0510980
       5054.1639    0.0166037    0.0499683
       5059.1594    0.0179837    0.0512960
       5064.1551    0.0201584    0.0534185
       5069.1509    0.0202923    0.0535002
       5074.1469    0.0191385    0.0522943
       5079.1430    0.0188868    0.0519906
       5084.1393    0.0189434    0.0519951
       5089.1358    0.0193819    0.0523818
       5094.1324    0.0220302    0.0549783
       5099.1292    0.0241476    0.0570441
       5104.1262    0.0241788    0.0570238
       5109.1233    0.0240197    0.0568134
       5114.1206    0.0248002    0.0575426
       5119.1181    0.0255573    0.0582487
       5124.1157    0.0258660    0.0585065
       5129.1135    0.0271926    0.0597824
       5134.1115    0.0281800    0.0607193
       5139.1096    0.0282583    0.0607473
       5144.1079    0.0288694    0.0613084
       5149.1063    0.0295802    0.0619694
       5154.1049    0.0304353    0.0627749
       5159.1037    0.0310113    0.0633016
       5164.1026    0.0309826    0.0632237
       5169.1017    0.0311151    0.0633075
       5174.1010    0.0317108    0.0638547
       5179.1004    0.0324964    0.0645920
       5184.1000    0.0326208    0.0646685
       5189.0997    0.0314126    0.0634128
       5194.0996    0.0311041    0.0630571
       5199.0997    0.0330819    0.0649879
       5204.1000    0.0343445    0.0662040
       5209.1004    0.0354683    0.0672815
       5214.1010    0.0366708    0.0684382
       5219.1017    0.0358570    0.0675790
       5224.1026    0.0344339    0.0661107
       5229.1037    0.0334729    0.0651051
       5234.1049    0.0318522    0.0634400
       5239.1063    0.0299689    0.0615128
       5244.1078    0.0276138    0.0591144
       5249.1096    0.0235966    0.0550541
       5254.1114    0.0193280    0.0507429
       5259.1135    0.0149063    0.0462791
       5264.1157    0.0109597    0.0422908
       5269.1181   0.00766866    0.0389585
       5274.1206   0.00471138    0.0359605
       5279.1233   0.00463705    0.0358459
       5284.1262   0.00578935    0.0369584
       5289.1292   0.00605707    0.0371868
       5294.1324   0.00643809    0.0375290
       5299.1358   0.00483856    0.0358912
       5304.1393   0.00246772    0.0334826
       5309.1430   0.00216360    0.0331413
       5314.1469   0.00224104    0.0331820
       5319.1509   0.00240828    0.0333131
       5324.1551   0.00211919    0.0329884
       5329.1594  0.000111703    0.0309459
       5334.1639  -0.00120795    0.0295917
       5339.1686  1.50071e-05    0.0307807
       5344.1734   0.00132364    0.0320560
       5349.1784  8.32710e-05    0.0307829
       5354.1836 -0.000506065    0.0301613
       5359.1889   0.00169917    0.0323350
       5364.1944  0.000817602    0.0314224
       5369.2001  -0.00182241    0.0287520
       5374.2059 -0.000481608    0.0300630
       5379.2119   0.00116525    0.0316806
       5384.2180  0.000608212    0.0310950
       5389.2244 -0.000169651    0.0302892
       5394.2308  -0.00126336    0.0291682
       5399.2375  -0.00188450    0.0285203
       5404.2443 -8.08877e-05    0.0302979
       5409.2513   0.00143546    0.0317888
       5414.2584  0.000964962    0.0312936
       5419.2657   0.00123323    0.0315377
       5424.2732   0.00161436    0.0318954
       5429.2808  0.000380424    0.0306386
       5434.2886 -0.000627939    0.0296081
       5439.2966 -0.000774995    0.0294396
       5444.3047  -0.00113297    0.0290608
       5449.3130 -0.000350899    0.0298227
       5454.3214  0.000817748    0.0309719
       5459.3300  0.000383290    0.0305186
       5464.3388  0.000153277    0.0302705
       5469.3478 -0.000238401    0.0298614
       5474.3569  -0.00108529    0.0289977
       5479.3662 -0.000304579    0.0297624
       5484.3756  0.000645088    0.0306967
       5489.3852   0.00100588    0.0310428
       5494.3950   0.00105866    0.0310816
       5499.4049   0.00109737    0.0311070
       5504.4150   0.00191733    0.0319144
       5509.4253   0.00100326    0.0309884
       5514.4357 -0.000880649    0.0290933
       5519.4463  -0.00155623    0.0284072
       5524.4570  -0.00228243    0.0276712
       5529.4679  -0.00160236    0.0283421
       5534.4790  0.000397671    0.0303338
       5539.4903  0.000771847    0.0307003
       5544.5017  0.000303962    0.0302254
       5549.5133  0.000111371    0.0300265
       5554.5250 -9.76287e-05    0.0298119
       5559.5369  0.000726742    0.0306314
       5564.5490   0.00130740    0.0312079
       5569.5612  0.000394056    0.0302910
       5574.5736 -0.000355357    0.0295389
       5579.5862  0.000231977    0.0301241
       5584.5989  0.000354904    0.0302457
       5589.6118  -0.00101311    0.0288770
       5594.6249  -0.00158309    0.0283070
       5599.6381  -0.00157967    0.0283112
       5604.6515  -0.00127387    0.0286184
       5609.6650 -0.000657066    0.0292373
       5614.6787  -0.00162128    0.0282759
       5619.6926  -0.00212990    0.0277707
       5624.7067  -0.00101378    0.0288910
       5629.7209  -0.00146121    0.0284485
       5634.7353  -0.00162332    0.0282919
       5639.7498  0.000627196    0.0305487
       5644.7645   0.00179347    0.0317219
       5649.7794   0.00103446    0.0309704
       5654.7944   0.00109299    0.0310372
       5659.8096   0.00122476    0.0311779
       5664.8250 -0.000779795    0.0291830
       5669.8405  -0.00261070    0.0273623
       5674.8562  -0.00166146    0.0283225
       5679.8720  0.000117837    0.0301134
       5684.8881   0.00102103    0.0310288
       5689.9042  0.000181109    0.0302018
       5694.9206  -0.00178821    0.0282460
       5699.9371 -0.000854806    0.0291936
       5704.9538  0.000338455    0.0304017
       5709.9706  -0.00123258    0.0288461
       5714.9877  -0.00232097    0.0277738
       5720.0048  -0.00123526    0.0288762
       5725.0222  0.000665433    0.0307942
       5730.0397   0.00170813    0.0318548
       5735.0573   0.00168253    0.0318478
       5740.0752   0.00145214    0.0316365
       5745.0932   0.00190567    0.0321098
       5750.1113   0.00114023    0.0313647
       5755.1297 -0.000292326    0.0299531
       5760.1482 -9.85962e-05    0.0301683
       5765.1668  0.000116523    0.0304056
       5770.1856 -0.000912399    0.0293993
       5775.2046  -0.00112088    0.0292141
       5780.2238  7.02253e-05    0.0304289
       5785.2431  0.000296628    0.0306797
       5790.2626 -0.000199542    0.0302084
       5795.2822  0.000229097    0.0306625
       5800.3020  0.000281563    0.0307409
       5805.3220  -0.00107361    0.0294123
       5810.3422 -0.000933998    0.0295789
       5815.3625  0.000443905    0.0309844
       5820.3829  0.000577835    0.0311463
       5825.4036  0.000816750    0.0314138
       5830.4244   0.00208959    0.0327157
       5835.4453   0.00310910    0.0337647
       5840.4665   0.00184517    0.0325308
       5845.4878 -0.000963291    0.0297528
       5850.5092  -0.00130570    0.0294414
       5855.5309  0.000875458    0.0316539
       5860.5527  0.000854014    0.0316643
       5865.5746 -0.000732196    0.0301104
       5870.5967 -0.000961549    0.0299138
       5875.6190 -0.000454984    0.0304535
       5880.6415  0.000658615    0.0316007
       5885.6641  0.000668505    0.0316446
       5890.6869 -0.000220426    0.0307901
       5895.7098  0.000129938    0.0311752
       5900.7329  0.000386348    0.0314668
       5905.7562  0.000633246    0.0317492
       5910.7797   0.00138254    0.0325345
       5915.8033   0.00196702    0.0331552
       5920.8270   0.00154843    0.0327733
       5925.8510 -0.000469474    0.0307923
       5930.8751 -0.000146376    0.0311528
       5935.8993   0.00219590    0.0335327
       5940.9238   0.00240183    0.0337766
       5945.9484   0.00185758    0.0332706
