################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-3703
# RA Dec (J2000): 15 05 57.0  +42 13 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5026.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jan 28 15:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3132.2715    0.0399599  -0.00533980
       3137.2041    0.0382300  -0.00610850
       3142.1369    0.0381314  -0.00526467
       3147.0698    0.0374944  -0.00497764
       3152.0029    0.0363124  -0.00525374
       3156.9362    0.0360730  -0.00460525
       3161.8696    0.0346355  -0.00517268
       3166.8032    0.0341983  -0.00475722
       3171.7370    0.0342107  -0.00390943
       3176.6709    0.0310648  -0.00623709
       3181.6050    0.0305216  -0.00597885
       3186.5392    0.0319326  -0.00378302
       3191.4736    0.0301579  -0.00478920
       3196.4082    0.0292560  -0.00493883
       3201.3429    0.0291406  -0.00431791
       3206.2777    0.0283734  -0.00436457
       3211.2128    0.0281048  -0.00392810
       3216.1480    0.0266957  -0.00464744
       3221.0833    0.0247701  -0.00589848
       3226.0189    0.0241997  -0.00580915
       3230.9545    0.0239958  -0.00536797
       3235.8904    0.0221407  -0.00659256
       3240.8264    0.0208697  -0.00724730
       3245.7625    0.0224327  -0.00508220
       3250.6989    0.0240632  -0.00286335
       3255.6353    0.0230748  -0.00327725
       3260.5720    0.0216071  -0.00418386
       3265.5088    0.0205585  -0.00468475
       3270.4458    0.0185529  -0.00615574
       3275.3829    0.0179145  -0.00627241
       3280.3202    0.0190271  -0.00465084
       3285.2576    0.0192218  -0.00395972
       3290.1952    0.0167947  -0.00590282
       3295.1330    0.0146537  -0.00757196
       3300.0709    0.0157492  -0.00601667
       3305.0090    0.0169391  -0.00437872
       3309.9473    0.0167050  -0.00417646
       3314.8857    0.0151345  -0.00532208
       3319.8243    0.0132975  -0.00674546
       3324.7630    0.0135665  -0.00607411
       3329.7019    0.0138616  -0.00538749
       3334.6410    0.0140654  -0.00480299
       3339.5802    0.0147882  -0.00371010
       3344.5196    0.0128661  -0.00527262
       3349.4591    0.0103519  -0.00743742
       3354.3988    0.0111228  -0.00632735
       3359.3387    0.0125663  -0.00455461
       3364.2787    0.0114298  -0.00537162
       3369.2189    0.0107588  -0.00573288
       3374.1592    0.0112930  -0.00489842
       3379.0997    0.0101400  -0.00576046
       3384.0404   0.00939290  -0.00622577
       3388.9812   0.00984424  -0.00550169
       3393.9222    0.0106413  -0.00444078
       3398.8634    0.0111206  -0.00370637
       3403.8047    0.0104772  -0.00410317
       3408.7462   0.00930034  -0.00504195
       3413.6878   0.00786276  -0.00624973
       3418.6296   0.00760457  -0.00628626
       3423.5715   0.00857486  -0.00510232
       3428.5137   0.00925556  -0.00421584
       3433.4559   0.00941253  -0.00386082
       3438.3984   0.00973287  -0.00335003
       3443.3410   0.00869576  -0.00420414
       3448.2837   0.00665247  -0.00607176
       3453.2267   0.00532784  -0.00722791
       3458.1697   0.00413529  -0.00825903
       3463.1130   0.00488666  -0.00735316
       3468.0564   0.00499536  -0.00709676
       3473.0000   0.00319908  -0.00875201
       3477.9437   0.00397098  -0.00784563
       3482.8876   0.00568426  -0.00600430
       3487.8316   0.00581401  -0.00575278
       3492.7758   0.00559947  -0.00585174
       3497.7202   0.00581326  -0.00552842
       3502.6648   0.00476494  -0.00647315
       3507.6095   0.00285405  -0.00828626
       3512.5543   0.00279341  -0.00825482
       3517.4993   0.00355750  -0.00740424
       3522.4445   0.00471297  -0.00616775
       3527.3898   0.00648493  -0.00432013
       3532.3353   0.00652571  -0.00420893
       3537.2810   0.00522876  -0.00544060
       3542.2268   0.00381458  -0.00679454
       3547.1728   0.00254781  -0.00800598
       3552.1190   0.00317665  -0.00732663
       3557.0653   0.00348558  -0.00697188
       3562.0118   0.00258039  -0.00783587
       3566.9584   0.00290302  -0.00747654
       3571.9052   0.00304680  -0.00730046
       3576.8521   0.00263367  -0.00768559
       3581.7992   0.00245276  -0.00784270
       3586.7465   0.00261696  -0.00765880
       3591.6940   0.00347638  -0.00678367
       3596.6416   0.00409681  -0.00615146
       3601.5893   0.00425246  -0.00598784
       3606.5372   0.00375858  -0.00647746
       3611.4853   0.00273720  -0.00749822
       3616.4336   0.00293088  -0.00730745
       3621.3820   0.00337477  -0.00686993
       3626.3305   0.00161351  -0.00864091
       3631.2793  5.06934e-05   -0.0102167
       3636.2282   0.00127457  -0.00900903
       3641.1772   0.00341037  -0.00689250
       3646.1264   0.00414490  -0.00618027
       3651.0758   0.00337902  -0.00697138
       3656.0253   0.00200495  -0.00837351
       3660.9750   0.00172989  -0.00867942
       3665.9249   0.00226708  -0.00817577
       3670.8749   0.00178332  -0.00869566
       3675.8251   0.00184379  -0.00867387
       3680.7754   0.00268764  -0.00787114
       3685.7260   0.00396197  -0.00664031
       3690.6766   0.00522125  -0.00542685
       3695.6274   0.00401453  -0.00668159
       3700.5784   0.00122795  -0.00951837
       3705.5296 -0.000495002   -0.0112936
       3710.4809  -0.00161032   -0.0124632
       3715.4324  -0.00151924   -0.0124284
       3720.3840  8.96200e-05   -0.0108776
       3725.3358  0.000997527   -0.0100296
       3730.2878   0.00138650  -0.00970232
       3735.2399  0.000953453   -0.0101987
       3740.1922 -0.000278489   -0.0114956
       3745.1446  -0.00106058   -0.0123442
       3750.0972 -0.000976151   -0.0123277
       3755.0500 -4.66938e-05   -0.0114676
       3760.0029  0.000774069   -0.0107176
       3764.9560   0.00145309   -0.0101107
       3769.9093   0.00119752   -0.0104395
       3774.8627 -1.00803e-07   -0.0117116
       3779.8163  0.000311246   -0.0114759
       3784.7700   0.00126460   -0.0105991
       3789.7239   0.00132197   -0.0106195
       3794.6780  0.000485910   -0.0115341
       3799.6322  -0.00151483   -0.0136144
       3804.5866  -0.00158643   -0.0137664
       3809.5411  0.000432379   -0.0118287
       3814.4958   0.00146445   -0.0108786
       3819.4507   0.00206428   -0.0103613
       3824.4057  0.000948409   -0.0115605
       3829.3609 -0.000832395   -0.0134251
       3834.3163 -8.01444e-05   -0.0127572
       3839.2718  0.000772675   -0.0119893
       3844.2275  0.000159709   -0.0126876
       3849.1833  -0.00161172   -0.0145448
       3854.1393  -0.00263393   -0.0156531
       3859.0955  -0.00152988   -0.0146355
       3864.0518 -0.000287780   -0.0134801
       3869.0083 -0.000907076   -0.0141863
       3873.9649  -0.00247196   -0.0158383
       3878.9217  -0.00125692   -0.0147105
       3883.8787  0.000559744   -0.0129812
       3888.8358  0.000425341   -0.0132031
       3893.7931  0.000238123   -0.0134778
       3898.7506 -0.000458949   -0.0142623
       3903.7082  -0.00107919   -0.0149700
       3908.6660 -0.000548739   -0.0145269
       3913.6239 -0.000539363   -0.0146047
       3918.5820  0.000720430   -0.0134320
       3923.5403   0.00297350   -0.0112658
       3928.4987   0.00142389   -0.0129020
       3933.4573 -0.000825856   -0.0152382
       3938.4161 -0.000604576   -0.0151030
       3943.3750 -0.000351820   -0.0149360
       3948.3341 -0.000454685   -0.0151243
       3953.2933  -0.00119337   -0.0159481
       3958.2527  -0.00211171   -0.0169511
       3963.2123  -0.00181060   -0.0167341
       3968.1720 -0.000275574   -0.0152829
       3973.1319  0.000757599   -0.0143329
       3978.0919  0.000176755   -0.0149965
       3983.0521 -0.000332377   -0.0155878
       3988.0125 -0.000421693   -0.0157587
       3992.9730 -0.000511341   -0.0159293
       3997.9337  -0.00113956   -0.0166379
       4002.8946  -0.00107109   -0.0166491
       4007.8556  0.000960053   -0.0146970
       4012.8168   0.00190786   -0.0138275
       4017.7781   0.00169441   -0.0141186
       4022.7397   0.00136099   -0.0145289
       4027.7013 -8.85138e-05   -0.0160545
       4032.6632 -0.000706014   -0.0167474
       4037.6251  4.25547e-05   -0.0160733
       4042.5873  0.000497418   -0.0156922
       4047.5496  0.000849932   -0.0154125
       4052.5121   0.00106267   -0.0152718
       4057.4747  0.000139949   -0.0162656
       4062.4375 -0.000737853   -0.0172137
       4067.4005 -0.000151637   -0.0166968
       4072.3636  0.000876770   -0.0157368
       4077.3269   0.00164051   -0.0150405
       4082.2904   0.00156528   -0.0151822
       4087.2540  0.000193049   -0.0166200
       4092.2178 -0.000289280   -0.0171668
       4097.1817  0.000860363   -0.0160807
       4102.1458 -0.000302561   -0.0173062
       4107.1101  -0.00245170   -0.0195168
       4112.0745  -0.00269377   -0.0198193
       4117.0391  -0.00252452   -0.0197095
       4122.0038  -0.00165543   -0.0188987
       4126.9687 -0.000813238   -0.0181138
       4131.9338  -0.00139203   -0.0187488
       4136.8990  -0.00213391   -0.0195458
       4141.8644  -0.00112074   -0.0185866
       4146.8300  0.000353243   -0.0171655
       4151.7957  0.000663850   -0.0169066
       4156.7616   0.00137485   -0.0162463
       4161.7277   0.00160455   -0.0160661
       4166.6939  5.33916e-05   -0.0176656
       4171.6602 -0.000896156   -0.0186623
       4176.6268 -0.000563840   -0.0183761
       4181.5935  0.000925533   -0.0169316
       4186.5603   0.00187715   -0.0160237
       4191.5274  0.000127162   -0.0178162
       4196.4945  -0.00148329   -0.0194681
       4201.4619  -0.00187072   -0.0198957
       4206.4294  -0.00101156   -0.0190755
       4211.3971   0.00116516   -0.0169366
       4216.3649   0.00224247   -0.0158959
       4221.3329   0.00120297   -0.0169708
       4226.3010 -0.000982655   -0.0191907
       4231.2694 -0.000230074   -0.0184711
       4236.2378   0.00147534   -0.0167975
       4241.2065  0.000107689   -0.0181958
       4246.1753 -0.000590551   -0.0189235
       4251.1443 -0.000674375   -0.0190355
       4256.1134  -0.00177883   -0.0201669
       4261.0827  -0.00236388   -0.0207778
       4266.0522  -0.00224609   -0.0206846
       4271.0218  -0.00128747   -0.0197493
       4275.9916  9.50840e-06   -0.0184745
       4280.9615 -0.000573337   -0.0190784
       4285.9316  -0.00164683   -0.0201716
       4290.9019  0.000406776   -0.0181366
       4295.8723   0.00179832   -0.0167624
       4300.8429  0.000185993   -0.0183909
       4305.8137 -3.46375e-05   -0.0186265
       4310.7846   0.00107350   -0.0175322
       4315.7557   0.00170545   -0.0169128
       4320.7269   0.00173393   -0.0168958
       4325.6983   0.00152302   -0.0171169
       4330.6699   0.00172038   -0.0169286
       4335.6416   0.00153459   -0.0171223
       4340.6135  0.000844308   -0.0178193
       4345.5856  0.000862645   -0.0178065
       4350.5578   0.00232498   -0.0163486
       4355.5302   0.00295761   -0.0157192
       4360.5027   0.00139385   -0.0172850
       4365.4754  0.000438908   -0.0182409
       4370.4483  0.000806456   -0.0178732
       4375.4213  0.000586049   -0.0180923
       4380.3945 -0.000705913   -0.0193819
       4385.3679  -0.00103949   -0.0197119
       4390.3414  0.000218134   -0.0184496
       4395.3151   0.00127162   -0.0173904
       4400.2889   0.00170161   -0.0169535
       4405.2629   0.00154772   -0.0170995
       4410.2371  0.000723451   -0.0179147
       4415.2114 -0.000829573   -0.0194577
       4420.1859  -0.00137716   -0.0199941
       4425.1606  0.000234011   -0.0183707
       4430.1354   0.00184570   -0.0167458
       4435.1104   0.00278471   -0.0157925
       4440.0855   0.00247512   -0.0160867
       4445.0608   0.00112342   -0.0174221
       4450.0363   0.00129788   -0.0172303
       4455.0119   0.00103742   -0.0174724
       4459.9877 -0.000671342   -0.0191618
       4464.9637 -0.000424718   -0.0188949
       4469.9398 -0.000389102   -0.0188379
       4474.9161  -0.00257896   -0.0210055
       4479.8926  -0.00263426   -0.0210376
       4484.8692 -0.000710489   -0.0190897
       4489.8459  0.000415760   -0.0179383
       4494.8229   0.00110494   -0.0172231
       4499.8000  0.000864268   -0.0174369
       4504.7772  0.000457127   -0.0178162
       4509.7547   0.00127608   -0.0169685
       4514.7323   0.00235225   -0.0158628
       4519.7100   0.00167723   -0.0165073
       4524.6879  8.24999e-05   -0.0180707
       4529.6660 -0.000440629   -0.0185617
       4534.6442 -0.000914020   -0.0190021
       4539.6226 -0.000321686   -0.0183760
       4544.6012  0.000785605   -0.0172340
       4549.5799 -0.000714299   -0.0186985
       4554.5588  -0.00217497   -0.0201230
       4559.5379  -0.00201977   -0.0199308
       4564.5171  -0.00120512   -0.0190784
       4569.4965 -0.000538673   -0.0183735
       4574.4760 -0.000850193   -0.0186457
       4579.4557 -0.000663313   -0.0184189
       4584.4356  0.000264750   -0.0174502
       4589.4156   0.00130466   -0.0163689
       4594.3958   0.00285333   -0.0147782
       4599.3762   0.00387812   -0.0137106
       4604.3567   0.00267255   -0.0148728
       4609.3374 -3.78557e-05   -0.0175391
       4614.3182  -0.00173075   -0.0191873
       4619.2993  -0.00171882   -0.0191301
       4624.2804  -0.00244465   -0.0198100
       4629.2618  -0.00251437   -0.0198332
       4634.2433  -0.00106176   -0.0183335
       4639.2249 -0.000547684   -0.0177717
       4644.2067 -5.02655e-05   -0.0172261
       4649.1887 -0.000108895   -0.0172359
       4654.1709 -0.000107717   -0.0171854
       4659.1532  0.000543937   -0.0164839
       4664.1357  0.000172738   -0.0168048
       4669.1183  0.000473450   -0.0164532
       4674.1011   0.00132212   -0.0155532
       4679.0841  0.000737326   -0.0160862
       4684.0672 -0.000632123   -0.0174034
       4689.0505 -0.000323661   -0.0170422
       4694.0340   0.00145899   -0.0152065
       4699.0176   0.00106692   -0.0155450
       4704.0014 -0.000456812   -0.0170148
       4708.9853 -0.000396248   -0.0168999
       4713.9694  5.11714e-05   -0.0163978
       4718.9537  0.000421212   -0.0159727
       4723.9381  0.000150470   -0.0161880
       4728.9227  -0.00102288   -0.0173056
       4733.9075  -0.00175556   -0.0179822
       4738.8924  -0.00176587   -0.0179361
       4743.8775 -0.000922535   -0.0170361
       4748.8628  1.54597e-05   -0.0160412
       4753.8482 -0.000594252   -0.0165937
       4758.8337  -0.00260852   -0.0185505
       4763.8195  -0.00331071   -0.0191949
       4768.8054  -0.00227585   -0.0181021
       4773.7915  -0.00176175   -0.0175298
       4778.7777 -0.000517610   -0.0162273
       4783.7641   0.00118792   -0.0144632
       4788.7506  0.000885668   -0.0147067
       4793.7374  0.000436099   -0.0150974
       4798.7242  0.000265825   -0.0152086
       4803.7113 -4.82687e-05   -0.0154635
       4808.6985  0.000345319   -0.0150106
       4813.6859 -0.000231724   -0.0155282
       4818.6734  -0.00157343   -0.0168104
       4823.6611  -0.00148178   -0.0166591
       4828.6490 -0.000397033   -0.0155147
       4833.6370 -0.000731161   -0.0157890
       4838.6252  -0.00123429   -0.0162323
       4843.6135 -0.000381161   -0.0153194
       4848.6021  7.16330e-05   -0.0148067
       4853.5907  0.000221072   -0.0145974
       4858.5796 -3.05728e-05   -0.0147891
       4863.5686 -0.000603142   -0.0153018
       4868.5578 -0.000209562   -0.0148484
       4873.5471  6.76388e-05   -0.0145114
       4878.5366  0.000834833   -0.0136844
       4883.5263   0.00111772   -0.0133418
       4888.5161  -0.00173748   -0.0161374
       4893.5061  -0.00358537   -0.0179257
       4898.4962  -0.00203349   -0.0163144
       4903.4865 -0.000407617   -0.0146292
       4908.4770  0.000197891   -0.0139644
       4913.4676  0.000537974   -0.0135652
       4918.4585  0.000707396   -0.0133368
       4923.4494  0.000419397   -0.0135660
       4928.4406 -1.39915e-05   -0.0139408
       4933.4318  0.000428463   -0.0134398
       4938.4233   0.00113567   -0.0126744
       4943.4149   0.00116325   -0.0125887
       4948.4067  0.000686808   -0.0130073
       4953.3987  0.000923033   -0.0127134
       4958.3908   0.00188299   -0.0116960
       4963.3831   0.00282463   -0.0106972
       4968.3755   0.00338592   -0.0100789
       4973.3681   0.00374797  -0.00966019
       4978.3609   0.00472090  -0.00863085
       4983.3538   0.00563216  -0.00766346
       4988.3469   0.00666393  -0.00657585
       4993.3401   0.00737796  -0.00580629
       4998.3336   0.00592598  -0.00720304
       5003.3272   0.00428424  -0.00878987
       5008.3209   0.00435712  -0.00866242
       5013.3148   0.00453389  -0.00843141
       5018.3089   0.00574436  -0.00716706
       5023.3031   0.00803958  -0.00481831
       5028.2975   0.00842132  -0.00438341
       5033.2921   0.00696325  -0.00578870
       5038.2868   0.00572741  -0.00697214
       5043.2817   0.00496687  -0.00768067
       5048.2768   0.00490144  -0.00769450
       5053.2720   0.00556965  -0.00697511
       5058.2674   0.00720257  -0.00529142
       5063.2629   0.00959135  -0.00285231
       5068.2587    0.0108247  -0.00156906
       5073.2545    0.0114228 -0.000921474
       5078.2506    0.0117592 -0.000536053
       5083.2468    0.0103567  -0.00189009
       5088.2431   0.00863660  -0.00356207
       5093.2397   0.00858240  -0.00356867
       5098.2364   0.00873892  -0.00336503
       5103.2332   0.00749687  -0.00456046
       5108.2303   0.00560748  -0.00640373
       5113.2274   0.00398089  -0.00798470
       5118.2248   0.00304091  -0.00887958
       5123.2223   0.00337528  -0.00850062
       5128.2200   0.00447670  -0.00735513
       5133.2178   0.00546671  -0.00632159
       5138.2158   0.00578122  -0.00596409
       5143.2140   0.00592201  -0.00578086
       5148.2123   0.00473719  -0.00692378
       5153.2108   0.00256024  -0.00905940
       5158.2095   0.00243597  -0.00914290
       5163.2083   0.00321705  -0.00832161
       5168.2073   0.00297622  -0.00852282
       5173.2065   0.00211653  -0.00934346
       5178.2058   0.00252003  -0.00890150
       5183.2053   0.00382277  -0.00756089
       5188.2049   0.00307885  -0.00826753
       5193.2047 -2.03532e-05   -0.0113301
       5198.2047  -0.00134436   -0.0126180
       5203.2048  0.000562182   -0.0106760
       5208.2051   0.00131613  -0.00988723
       5213.2056  0.000694922   -0.0104742
       5218.2062   0.00112705   -0.0100085
       5223.2070   0.00208170  -0.00902088
       5228.2080   0.00280900  -0.00826125
       5233.2091   0.00312355  -0.00791500
       5238.2104   0.00362588  -0.00738162
       5243.2118   0.00454916  -0.00642792
       5248.2134   0.00462206  -0.00632525
       5253.2152   0.00255604  -0.00836216
       5258.2172  0.000969092  -0.00992065
       5263.2193   0.00133894  -0.00952300
       5268.2215  0.000512081   -0.0103227
       5273.2240 -0.000446335   -0.0112547
       5278.2266  0.000309132   -0.0104734
       5283.2293   0.00195540  -0.00880195
       5288.2322   0.00181246  -0.00892042
       5293.2353 -0.000383725   -0.0110928
       5298.2386 -0.000553034   -0.0112390
       5303.2420  0.000584336   -0.0100792
       5308.2456   0.00130848  -0.00933324
       5313.2493  0.000807751  -0.00981287
       5318.2532 -0.000426860   -0.0110271
       5323.2573 -5.83863e-05   -0.0106389
       5328.2616  0.000118065   -0.0104434
       5333.2660 -0.000241742   -0.0107848
       5338.2705  0.000226968   -0.0102984
       5343.2753 -0.000562209   -0.0110706
       5348.2801  -0.00172546   -0.0122176
       5353.2852 -0.000977848   -0.0114544
       5358.2904  0.000838197  -0.00962342
       5363.2958   0.00217294  -0.00827446
       5368.3014   0.00210044  -0.00833342
       5373.3071   0.00184477  -0.00857625
       5378.3130   0.00133812  -0.00907075
       5383.3190  0.000503810  -0.00989359
       5388.3252  0.000223609   -0.0101630
       5393.3316 -0.000540724   -0.0109173
       5398.3381 -0.000942504   -0.0113097
       5403.3448 -0.000229401   -0.0105879
       5408.3517   0.00108614  -0.00926429
       5413.3587   0.00250007  -0.00784303
       5418.3659   0.00116944  -0.00916702
       5423.3733  -0.00158706   -0.0119176
       5428.3808  -0.00140218   -0.0117274
       5433.3885 -0.000336644   -0.0106573
       5438.3963  0.000158986   -0.0101577
       5443.4043   0.00174560  -0.00856789
       5448.4125   0.00288535  -0.00742558
       5453.4209   0.00273713  -0.00757191
       5458.4294   0.00219245  -0.00811539
       5463.4381   0.00105734  -0.00924996
       5468.4469  0.000822601  -0.00948484
       5473.4559   0.00200180  -0.00830643
       5478.4651   0.00154147  -0.00876823
       5483.4744  7.79198e-05   -0.0102339
       5488.4839 -0.000284112   -0.0105987
       5493.4935  0.000162709   -0.0101553
       5498.5034  0.000713837  -0.00960831
       5503.5134  0.000496222  -0.00983067
       5508.5235  0.000337687  -0.00999460
       5513.5338  0.000468479  -0.00986984
       5518.5443  0.000636455  -0.00970854
       5523.5550  0.000996858  -0.00935546
       5528.5658  0.000458281  -0.00990198
       5533.5767 -0.000324319   -0.0106932
       5538.5879 -0.000725663   -0.0111037
       5543.5992  -0.00121144   -0.0115993
       5548.6106  -0.00125817   -0.0116565
       5553.6223 -0.000852189   -0.0112616
       5558.6341 -4.08966e-05   -0.0104620
       5563.6460  2.82072e-05   -0.0104051
       5568.6582  0.000114487   -0.0103317
       5573.6705   0.00148773  -0.00897197
       5578.6829   0.00254879  -0.00792499
       5583.6955   0.00158509  -0.00890335
       5588.7083  8.24611e-05   -0.0104212
       5593.7213  0.000402201   -0.0101173
       5598.7344  0.000356042   -0.0101799
       5603.7477 -0.000206374   -0.0107593
       5608.7611  0.000680445  -0.00988998
       5613.7747   0.00228954  -0.00829899
       5618.7885   0.00218539  -0.00842178
       5623.8024   0.00140489  -0.00922149
       5628.8165   0.00152950  -0.00911663
       5633.8308  0.000868666  -0.00979775
       5638.8452 -0.000192195   -0.0108794
       5643.8598  -0.00126234   -0.0119709
       5648.8746  -0.00179272   -0.0125232
       5653.8895  -0.00173887   -0.0124917
       5658.9046  -0.00220790   -0.0129837
       5663.9198  -0.00232408   -0.0131232
       5668.9353  -0.00152729   -0.0123504
       5673.9508 -0.000621675   -0.0114692
       5678.9666 -0.000550278   -0.0114226
       5683.9825  -0.00113154   -0.0120293
       5688.9986 -0.000899121   -0.0118227
       5694.0148  6.80671e-05   -0.0108819
       5699.0312  9.72271e-05   -0.0108795
       5704.0478 -0.000820347   -0.0118243
       5709.0645 -0.000855218   -0.0118869
       5714.0814  -0.00104008   -0.0120999
       5719.0985  -0.00210736   -0.0131958
       5724.1157  -0.00196084   -0.0130783
       5729.1331  -0.00157714   -0.0127240
       5734.1507  -0.00108705   -0.0122638
       5739.1684  0.000429528   -0.0107775
       5744.1863   0.00168061  -0.00955714
       5749.2044   0.00109872   -0.0101701
       5754.2226 -0.000908254   -0.0122086
       5759.2410  -0.00147726   -0.0128095
       5764.2595 -0.000946709   -0.0123112
       5769.2782  -0.00126117   -0.0126583
       5774.2971  -0.00154153   -0.0129717
       5779.3162 -0.000963497   -0.0124271
       5784.3354  0.000148020   -0.0113493
       5789.3547  0.000379891   -0.0111515
       5794.3743 -0.000454206   -0.0120201
       5799.3940  3.02469e-05   -0.0115704
       5804.4139  0.000296545   -0.0113392
       5809.4339 -0.000439635   -0.0121108
       5814.4541 -0.000195821   -0.0119028
       5819.4744 -0.000460920   -0.0122040
       5824.4950 -0.000928128   -0.0127075
       5829.5157 -0.000692792   -0.0125089
       5834.5365 -6.74217e-05   -0.0119205
       5839.5575  0.000370250   -0.0115201
       5844.5787  0.000649579   -0.0112783
       5849.6001   0.00207937  -0.00988635
       5854.6216   0.00236163  -0.00964218
       5859.6433  0.000206021   -0.0118361
       5864.6651 -0.000660477   -0.0127413
       5869.6872  3.10462e-05   -0.0120886
       5874.7093  0.000207473   -0.0119513
       5879.7317  0.000776795   -0.0114213
       5884.7542  0.000918343   -0.0113194
       5889.7769  0.000953238   -0.0113243
