################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-12701
# RA Dec (J2000): 16 56 54.0  +20 21 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6060.5   
# Integration time [seconds]: 887.4   
# Date(s) of observations (UT): 2021-04-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:13:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7095.3187  0.000594684    -0.913537
       7100.3807   0.00140072    -0.912796
       7105.4428   0.00279404    -0.911468
       7110.5051   0.00182345    -0.912506
       7115.5676 -0.000429500    -0.914827
       7120.6302 -0.000429605    -0.914896
       7125.6930 -1.67893e-05    -0.914554
       7130.7560  0.000282647    -0.914326
       7135.8192 -0.000356575    -0.915038
       7140.8825  -0.00201027    -0.916765
       7145.9459  -0.00101535    -0.915846
       7151.0096   0.00215568    -0.912751
       7156.0734   0.00358069    -0.911404
       7161.1373   0.00282920    -0.912234
       7166.2015   0.00115494    -0.913988
       7171.2658  -0.00113367    -0.916358
       7176.3303  -0.00270531    -0.918012
       7181.3949  -0.00177910    -0.917170
       7186.4597  0.000302427    -0.915173
       7191.5247   0.00115264    -0.914409
       7196.5898   0.00159118    -0.914058
       7201.6551   0.00129595    -0.914442
       7206.7206  0.000146412    -0.915682
       7211.7862  0.000210631    -0.915709
       7216.8521  0.000432649    -0.915580
       7221.9180  0.000691295    -0.915415
       7226.9842  0.000199849    -0.916001
       7232.0505  -0.00123886    -0.917537
       7237.1170 -0.000734060    -0.917130
       7242.1836   0.00108643    -0.915408
       7247.2504   0.00243829    -0.914157
       7252.3174   0.00289798    -0.913799
       7257.3846   0.00162065    -0.915179
       7262.4519 -0.000173176    -0.917077
       7267.5194  -0.00227785    -0.919287
       7272.5870  -0.00408267    -0.921199
       7277.6548  -0.00146448    -0.918689
       7282.7228   0.00119172    -0.916142
       7287.7910 -0.000203665    -0.917648
       7292.8593 -0.000983411    -0.918540
       7297.9278  7.49686e-05    -0.917595
       7302.9964  0.000952306    -0.916832
       7308.0652   0.00153773    -0.916362
       7313.1342  0.000507666    -0.917509
       7318.2034 -0.000760494    -0.918896
       7323.2727  0.000988376    -0.917267
       7328.3422   0.00278328    -0.915593
       7333.4118   0.00328698    -0.915211
       7338.4817   0.00451769    -0.914104
       7343.5517   0.00539494    -0.913352
       7348.6218   0.00370204    -0.915171
       7353.6921   0.00112257    -0.917877
       7358.7626  0.000328895    -0.918800
       7363.8333 -0.000258394    -0.919517
       7368.9041 -0.000717328    -0.920106
       7373.9751 -0.000879235    -0.920400
       7379.0463  -0.00163330    -0.921288
       7384.1176  -0.00112262    -0.920912
       7389.1891 -0.000926786    -0.920851
       7394.2608  -0.00139973    -0.921461
       7399.3326  8.43444e-05    -0.920115
       7404.4046  0.000575425    -0.919763
       7409.4768  -0.00208980    -0.922569
       7414.5491  -0.00386769    -0.924488
       7419.6216  -0.00206790    -0.922831
       7424.6943  0.000395075    -0.920512
       7429.7671   0.00125535    -0.919796
       7434.8401   0.00173832    -0.919459
       7439.9133   0.00183903    -0.919505
       7444.9867  0.000909666    -0.920582
       7450.0602 -3.46494e-05    -0.921675
       7455.1338  0.000181764    -0.921609
       7460.2077  0.000307191    -0.921634
       7465.2817 -0.000497083    -0.922590
       7470.3559 -0.000203031    -0.922449
       7475.4302 -7.16070e-05    -0.922472
       7480.5047  -0.00248773    -0.925042
       7485.5794  -0.00348415    -0.926194
       7490.6543 -0.000903773    -0.923770
       7495.7293  0.000581609    -0.922442
       7500.8045  -0.00173360    -0.924915
       7505.8798  -0.00355150    -0.926892
       7510.9554  -0.00196276    -0.925463
       7516.0310 -0.000643228    -0.924304
       7521.1069   0.00133417    -0.922487
       7526.1829   0.00427594    -0.919707
       7531.2591   0.00398895    -0.920157
       7536.3355   0.00166852    -0.922640
       7541.4120 -7.83158e-05    -0.924551
       7546.4887  9.60112e-05    -0.924541
       7551.5655  0.000563489    -0.924238
       7556.6426  5.18853e-05    -0.924915
       7561.7198  0.000708605    -0.924424
       7566.7971  8.01101e-05    -0.925219
       7571.8747  -0.00187732    -0.927343
       7576.9524 -0.000499664    -0.926132
       7582.0302   0.00267054    -0.923130
       7587.1083   0.00380164    -0.922166
       7592.1865   0.00224026    -0.923896
       7597.2649  0.000881552    -0.925423
       7602.3434   0.00127632    -0.925196
       7607.4221  0.000149736    -0.926492
       7612.5010  -0.00173662    -0.928547
       7617.5800  -0.00235395    -0.929333
       7622.6592  -0.00233311    -0.929481
       7627.7386  -0.00264420    -0.929961
       7632.8182  -0.00417912    -0.931665
       7637.8979  -0.00397110    -0.931626
       7642.9778  -0.00159216    -0.929416
       7648.0578 -0.000375020    -0.928367
       7653.1380 -0.000669430    -0.928830
       7658.2184 -0.000476890    -0.928806
       7663.2990  0.000512614    -0.927984
       7668.3797  0.000593983    -0.928070
       7673.4606 -0.000245768    -0.929077
       7678.5416  -0.00142191    -0.930419
       7683.6229  -0.00209841    -0.931262
       7688.7042 -0.000239900    -0.929569
       7693.7858   0.00244138    -0.927053
       7698.8675  0.000793853    -0.928864
       7703.9494  -0.00191005    -0.931732
       7709.0315 -0.000471924    -0.930456
       7714.1137   0.00138367    -0.928763
       7719.1961  0.000222793    -0.930084
       7724.2787  0.000135150    -0.930332
       7729.3614   0.00175029    -0.928876
       7734.4443   0.00101646    -0.929768
       7739.5274  0.000195893    -0.930745
       7744.6107  0.000565081    -0.930531
       7749.6941  0.000696606    -0.930554
       7754.7776  0.000952857    -0.930451
       7759.8614   0.00100857    -0.930547
       7764.9453 -0.000598560    -0.932304
       7770.0294  -0.00181342    -0.933667
       7775.1136 -0.000164754    -0.932166
       7780.1981   0.00116602    -0.930980
       7785.2826   0.00109243    -0.931197
       7790.3674   0.00122843    -0.931203
       7795.4523  0.000654950    -0.931916
       7800.5374  0.000106912    -0.932602
       7805.6227  0.000260033    -0.932584
       7810.7081  0.000660226    -0.932318
       7815.7937   0.00189297    -0.931216
       7820.8795   0.00342585    -0.929813
       7825.9654   0.00216554    -0.931200
       7831.0515 -0.000517427    -0.934007
       7836.1377 -0.000863216    -0.934474
       7841.2242 -0.000534527    -0.934265
       7846.3108 -0.000897405    -0.934744
       7851.3976  -0.00156183    -0.935522
       7856.4845  -0.00310813    -0.937179
       7861.5716  -0.00472298    -0.938901
       7866.6589  -0.00293576    -0.937219
       7871.7463 -0.000238794    -0.934623
       7876.8339 -0.000703843    -0.935186
       7881.9217  -0.00205356    -0.936631
       7887.0097  -0.00175635    -0.936425
       7892.0978  0.000208570    -0.934548
       7897.1861   0.00112973    -0.933711
       7902.2745  0.000114880    -0.934806
       7907.3632  -0.00167678    -0.936674
       7912.4519  -0.00224520    -0.937315
       7917.5409 -2.44504e-06    -0.935141
       7922.6300  0.000432507    -0.934770
       7927.7193  -0.00155999    -0.936823
       7932.8088  -0.00126286    -0.936581
       7937.8984  0.000659710    -0.934710
       7942.9882   0.00106884    -0.934347
       7948.0782   0.00123799    -0.934220
       7953.1683   0.00284163    -0.932653
       7958.2586   0.00289662    -0.932631
       7963.3491   0.00201533    -0.933539
       7968.4398   0.00165331    -0.933923
       7973.5306   0.00147230    -0.934120
       7978.6216   0.00148417    -0.934119
       7983.7127 -6.42565e-05    -0.935673
       7988.8040  -0.00271181    -0.938320
       7993.8955  -0.00314228    -0.938745
       7998.9872  0.000300325    -0.935290
       8004.0790   0.00270582    -0.932867
       8009.1710   0.00209317    -0.933455
       8014.2631   0.00233119    -0.933187
       8019.3555   0.00264505    -0.932836
       8024.4480   0.00111458    -0.934323
       8029.5406 -0.000541784    -0.935929
       8034.6335 -0.000542176    -0.935872
       8039.7265 -0.000812983    -0.936078
       8044.8196  -0.00179262    -0.936986
       8049.9130  -0.00171407    -0.936829
       8055.0065  -0.00101105    -0.936040
       8060.1001  0.000794332    -0.934141
       8065.1940   0.00215232    -0.932681
       8070.2880   0.00114164    -0.933582
       8075.3822 -0.000262258    -0.934869
       8080.4765 -0.000416349    -0.934897
       8085.5711 -0.000190181    -0.934537
       8090.6657  -0.00240512    -0.936609
       8095.7606  -0.00394776    -0.938001
       8100.8556  -0.00273311    -0.936626
       8105.9508  -0.00208220    -0.935806
       8111.0462  -0.00211007    -0.935655
       8116.1417  -0.00290979    -0.936267
       8121.2374  -0.00371473    -0.936875
       8126.3333  -0.00312101    -0.936075
       8131.4293  -0.00254268    -0.935280
       8136.5255  -0.00393703    -0.936447
       8141.6219  -0.00383548    -0.936109
       8146.7184  -0.00258191    -0.934608
       8151.8151  -0.00487916    -0.936647
       8156.9120  -0.00723871    -0.938738
       8162.0091  -0.00742902    -0.938649
       8167.1063  -0.00588080    -0.936810
       8172.2037  -0.00470495    -0.935333
       8177.3012  -0.00534715    -0.935662
       8182.3990  -0.00464160    -0.934631
       8187.4969  -0.00418700    -0.933840
       8192.5949  -0.00573638    -0.935040
       8197.6931  -0.00681481    -0.935757
       8202.7915  -0.00655874    -0.935127
       8207.8901  -0.00629798    -0.934480
       8212.9888  -0.00666263    -0.934446
       8218.0878  -0.00664970    -0.934021
       8223.1868  -0.00719786    -0.934143
       8228.2861  -0.00811236    -0.934619
       8233.3855  -0.00957794    -0.935632
       8238.4851   -0.0129250    -0.938512
       8243.5848   -0.0135319    -0.938639
       8248.6847   -0.0116896    -0.936301
       8253.7848   -0.0117490    -0.935851
       8258.8851   -0.0136416    -0.937219
       8263.9855   -0.0148929    -0.937931
       8269.0861   -0.0136048    -0.936089
       8274.1869   -0.0130858    -0.935000
       8279.2878   -0.0139865    -0.935315
       8284.3889   -0.0136737    -0.934400
       8289.4902   -0.0141922    -0.934301
       8294.5916   -0.0159499    -0.935425
       8299.6932   -0.0160930    -0.934917
       8304.7950   -0.0146868    -0.932843
       8309.8969   -0.0137409    -0.931212
       8314.9990   -0.0145607    -0.931330
       8320.1013   -0.0163039    -0.932354
       8325.2038   -0.0175067    -0.932819
       8330.3064   -0.0168048    -0.931361
       8335.4092   -0.0150387    -0.928821
       8340.5121   -0.0170220    -0.930012
       8345.6153   -0.0213957    -0.933574
       8350.7186   -0.0215961    -0.932944
       8355.8220   -0.0201546    -0.930653
       8360.9257   -0.0204828    -0.930111
       8366.0295   -0.0205090    -0.929248
       8371.1335   -0.0210274    -0.928856
       8376.2376   -0.0210995    -0.927998
       8381.3419   -0.0192713    -0.925219
       8386.4464   -0.0182625    -0.923238
       8391.5510   -0.0186934    -0.922676
       8396.6559   -0.0201090    -0.923076
       8401.7608   -0.0219735    -0.923904
       8406.8660   -0.0205704    -0.921442
       8411.9713   -0.0172469    -0.917037
       8417.0768   -0.0160995    -0.914785
       8422.1825   -0.0156583    -0.913217
       8427.2883   -0.0143736    -0.910781
       8432.3943   -0.0122827    -0.907516
       8437.5005   -0.0117578    -0.905793
       8442.6068   -0.0109468    -0.903759
       8447.7134  -0.00697320    -0.898539
       8452.8200  -0.00453337    -0.894827
       8457.9269  -0.00281563    -0.891812
       8463.0339 -0.000728214    -0.888402
       8468.1411  4.97881e-05    -0.886276
