################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-6101
# RA Dec (J2000): 16 13 49.2  +38 09 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11215.1  
# Integration time [seconds]: 1046.6  
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:12:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12405.608   0.00204775    -0.275549
       12410.846  0.000929615    -0.276644
       12416.085   0.00122319    -0.276327
       12421.324   0.00122248    -0.276305
       12426.563   0.00119273    -0.276312
       12431.803  2.64111e-05    -0.277456
       12437.042 -0.000414477    -0.277875
       12442.282   0.00130387    -0.276135
       12447.522   0.00249563    -0.274922
       12452.762   0.00159744    -0.275800
       12458.003  -0.00112577    -0.278502
       12463.243  -0.00266099    -0.280017
       12468.484  -0.00227392    -0.279609
       12473.725  -0.00112606    -0.278441
       12478.966  0.000605206    -0.276690
       12484.207   0.00174163    -0.275534
       12489.448   0.00121586    -0.276040
       12494.690  0.000128762    -0.277108
       12499.931 -0.000755446    -0.277972
       12505.173 -0.000613829    -0.277811
       12510.415 -0.000396547    -0.277574
       12515.658  -0.00163929    -0.278797
       12520.900 -0.000944588    -0.278083
       12526.143   0.00122006    -0.275899
       12531.385   0.00101851    -0.276080
       12536.628  0.000165201    -0.276914
       12541.871  0.000272587    -0.276786
       12547.115  0.000746485    -0.276291
       12552.358  0.000363317    -0.276654
       12557.602  -0.00163034    -0.278626
       12562.846  -0.00311108    -0.280085
       12568.090  -0.00190365    -0.278856
       12573.334 -0.000373851    -0.277303
       12578.578 -0.000957620    -0.277864
       12583.823  -0.00134879    -0.278232
       12589.067  -0.00108367    -0.277942
       12594.312  -0.00160599    -0.278439
       12599.557  -0.00143836    -0.278246
       12604.803  0.000185712    -0.276595
       12610.048  0.000398423    -0.276354
       12615.294  0.000274222    -0.276450
       12620.539   0.00170924    -0.274985
       12625.785   0.00175859    -0.274905
       12631.031  0.000187857    -0.276444
       12636.278 -0.000491595    -0.277090
       12641.524  0.000612381    -0.275951
       12646.771   0.00135328    -0.275174
       12652.018  0.000412513    -0.276078
       12657.265 -0.000299801    -0.276751
       12662.512  0.000646048    -0.275764
       12667.759   0.00131795    -0.275050
       12673.007  0.000417738    -0.275905
       12678.254 -0.000313744    -0.276591
       12683.502 -0.000579288    -0.276808
       12688.750  -0.00113442    -0.277312
       12693.999 -0.000870298    -0.276995
       12699.247  0.000225431    -0.275844
       12704.496  0.000179747    -0.275832
       12709.744  0.000157125    -0.275795
       12714.993  0.000449815    -0.275439
       12720.242  0.000995832    -0.274828
       12725.492   0.00198600    -0.273769
       12730.741   0.00215751    -0.273526
       12735.991   0.00217896    -0.273429
       12741.241   0.00155585    -0.273975
       12746.491   0.00119480    -0.274254
       12751.741  0.000459493    -0.274904
       12756.991  -0.00178156    -0.277057
       12762.242  -0.00160764    -0.276790
       12767.492  0.000553975    -0.274532
       12772.743  0.000573854    -0.274412
       12777.994  -0.00111879    -0.276000
       12783.245  -0.00233268    -0.277104
       12788.497  -0.00137443    -0.276032
       12793.748 -0.000167222    -0.274706
       12799.000  -0.00126795    -0.275684
       12804.252  -0.00266192    -0.276949
       12809.504  -0.00426929    -0.278423
       12814.757  -0.00456872    -0.278583
       12820.009  -0.00363393    -0.277504
       12825.262  -0.00449809    -0.278218
       12830.514  -0.00459897    -0.278162
       12835.767  -0.00366812    -0.277069
       12841.021  -0.00405295    -0.277285
       12846.274  -0.00538014    -0.278437
       12851.527  -0.00673684    -0.279612
       12856.781  -0.00653056    -0.279217
       12862.035  -0.00529857    -0.277790
       12867.289  -0.00561307    -0.277901
       12872.543  -0.00696603    -0.279043
       12877.798  -0.00726460    -0.279123
       12883.052  -0.00753671    -0.279169
       12888.307  -0.00789717    -0.279295
       12893.562  -0.00721217    -0.278367
       12898.817  -0.00715222    -0.278056
       12904.072  -0.00743786    -0.278081
       12909.328  -0.00823701    -0.278610
       12914.584  -0.00978588    -0.279880
       12919.839  -0.00975475    -0.279561
       12925.095  -0.00872718    -0.278235
       12930.351  -0.00791627    -0.277115
       12935.608  -0.00811362    -0.276993
       12940.864  -0.00897498    -0.277525
       12946.121   -0.0101143    -0.278324
       12951.378   -0.0120579    -0.279915
       12956.635   -0.0126491    -0.280143
       12961.892   -0.0112814    -0.278400
       12967.150   -0.0101651    -0.276897
       12972.407   -0.0109895    -0.277321
       12977.665   -0.0131988    -0.279118
       12982.923   -0.0139078    -0.279402
       12988.181   -0.0139839    -0.279039
       12993.439   -0.0157286    -0.280331
       12998.698   -0.0161430    -0.280279
       13003.956   -0.0152821    -0.278937
       13009.215   -0.0159796    -0.279140
       13014.474   -0.0173705    -0.280020
       13019.733   -0.0181859    -0.280310
       13024.993   -0.0184807    -0.280063
       13030.252   -0.0186306    -0.279656
       13035.512   -0.0187981    -0.279249
       13040.772   -0.0184074    -0.278268
       13046.032   -0.0181487    -0.277402
       13051.292   -0.0189397    -0.277567
       13056.553   -0.0198692    -0.277854
       13061.813   -0.0219478    -0.279271
       13067.074   -0.0248814    -0.281524
       13072.335   -0.0255487    -0.281492
       13077.596   -0.0244608    -0.279685
       13082.857   -0.0247442    -0.279230
       13088.119   -0.0265551    -0.280282
       13093.380   -0.0279568    -0.280903
       13098.642   -0.0289559    -0.281101
       13103.904   -0.0299394    -0.281262
       13109.167   -0.0301997    -0.280677
       13114.429   -0.0314367    -0.281047
       13119.691   -0.0342393    -0.282959
       13124.954   -0.0356248    -0.283430
       13130.217   -0.0354045    -0.282272
       13135.480   -0.0361516    -0.282056
       13140.743   -0.0375062    -0.282423
       13146.007   -0.0376580    -0.281562
       13151.270   -0.0375318    -0.280397
       13156.534   -0.0393346    -0.281134
       13161.798   -0.0415558    -0.282263
       13167.062   -0.0424759    -0.282064
       13172.327   -0.0436471    -0.282087
       13177.591   -0.0452371    -0.282500
       13182.856   -0.0466368    -0.282694
       13188.121   -0.0468038    -0.281626
       13193.386   -0.0462904    -0.279847
       13198.651   -0.0479046    -0.280165
       13203.916   -0.0503463    -0.281278
       13209.182   -0.0518179    -0.281390
       13214.447   -0.0527901    -0.280970
       13219.713   -0.0535899    -0.280344
       13224.979   -0.0562324    -0.281527
       13230.246   -0.0592630    -0.283064
       13235.512   -0.0602677    -0.282540
       13240.779   -0.0610885    -0.281796
       13246.045   -0.0625658    -0.281673
       13251.312   -0.0644445    -0.281914
       13256.580   -0.0662308    -0.282025
       13261.847   -0.0687395    -0.282820
       13267.114   -0.0724042    -0.284732
       13272.382   -0.0737507    -0.284286
       13277.650   -0.0738078    -0.282511
       13282.918   -0.0753235    -0.282153
       13288.186   -0.0770351    -0.281949
       13293.455   -0.0796086    -0.282565
       13298.723   -0.0827994    -0.283755
       13303.992   -0.0855363    -0.284447
       13309.261   -0.0872629    -0.284083
       13314.530   -0.0876835    -0.282369
       13319.799   -0.0885675    -0.281072
       13325.069   -0.0908756    -0.281151
       13330.338   -0.0947781    -0.282778
       13335.608   -0.0984747    -0.284150
       13340.878    -0.100341    -0.283641
       13346.148    -0.101920    -0.282797
       13351.418    -0.103679    -0.282080
       13356.689    -0.105942    -0.281816
       13361.960    -0.108839    -0.282134
       13367.231    -0.112412    -0.283073
       13372.502    -0.116627    -0.284600
       13377.773    -0.119672    -0.284903
       13383.044    -0.122449    -0.284880
       13388.316    -0.124948    -0.284523
       13393.588    -0.127341    -0.284002
       13398.859    -0.130634    -0.284322
       13404.132    -0.132323    -0.282978
       13409.404    -0.135026    -0.282587
       13414.676    -0.139840    -0.284245
       13419.949    -0.143487    -0.284675
       13425.222    -0.147297    -0.285203
       13430.495    -0.151201    -0.285761
       13435.768    -0.154496    -0.285644
       13441.041    -0.157792    -0.285461
       13446.315    -0.160698    -0.284821
       13451.589    -0.163679    -0.284187
       13456.862    -0.167386    -0.284210
       13462.136    -0.171799    -0.284868
       13467.411    -0.176527    -0.285769
       13472.685    -0.181128    -0.286470
       13477.960    -0.185399    -0.286767
       13483.235    -0.189222    -0.286541
       13488.509    -0.193569    -0.286763
       13493.785    -0.198636    -0.287627
       13499.060    -0.202892    -0.287603
       13504.335    -0.206881    -0.287231
       13509.611    -0.211088    -0.286997
       13514.887    -0.214744    -0.286130
       13520.163    -0.217739    -0.284519
       13525.439    -0.221613    -0.283702
       13530.715    -0.228266    -0.285579
       13535.992    -0.234775    -0.287226
       13541.269    -0.238656    -0.286156
       13546.546    -0.241941    -0.284401
       13551.823    -0.245644    -0.282973
       13557.100    -0.251943    -0.284050
       13562.377    -0.259503    -0.286294
       13567.655    -0.264125    -0.285507
       13572.933    -0.268604    -0.284480
       13578.211    -0.274585    -0.284859
       13583.489    -0.281159    -0.285733
       13588.767    -0.287533    -0.286306
       13594.046    -0.291825    -0.284697
       13599.324    -0.295698    -0.282566
       13604.603    -0.302456    -0.283216
       13609.882    -0.311256    -0.285803
       13615.162    -0.317947    -0.286174
       13620.441    -0.322696    -0.284495
       13625.721    -0.329459    -0.284720
       13631.000    -0.336160    -0.284772
       13636.280    -0.340375    -0.282227
       13641.560    -0.346714    -0.281690
       13646.841    -0.355313    -0.283298
       13652.121    -0.361810    -0.282687
       13657.402    -0.367295    -0.280945
       13662.683    -0.375466    -0.281769
       13667.964    -0.385575    -0.284409
       13673.245    -0.393343    -0.284584
       13678.526    -0.398625    -0.282149
       13683.808    -0.405563    -0.281243
       13689.089    -0.413176    -0.280883
       13694.371    -0.419763    -0.279367
       13699.653    -0.427677    -0.279047
       13704.936    -0.436802    -0.279805
