################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-6103
# RA Dec (J2000): 11 17 30.8  +51 57 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8245.9   
# Integration time [seconds]: 964.4   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:24:01 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6216.2659    0.0222852    0.0780636
       6221.2989    0.0206226    0.0770433
       6226.3320    0.0217272    0.0787797
       6231.3652    0.0222752    0.0799491
       6236.3987    0.0203947    0.0786796
       6241.4323    0.0201565    0.0790423
       6246.4660    0.0201252    0.0796019
       6251.4999    0.0181892    0.0782467
       6256.5340    0.0176730    0.0783014
       6261.5683    0.0174132    0.0786028
       6266.6027    0.0174491    0.0791901
       6271.6373    0.0184627    0.0807456
       6276.6721    0.0181267    0.0809419
       6281.7070    0.0172718    0.0806099
       6286.7421    0.0167519    0.0806036
       6291.7773    0.0160888    0.0804448
       6296.8127    0.0151675    0.0800188
       6301.8483    0.0142145    0.0795520
       6306.8841    0.0139826    0.0797974
       6311.9200    0.0129310    0.0792142
       6316.9561    0.0116375    0.0783804
       6321.9923    0.0122637    0.0794576
       6327.0287    0.0129263    0.0805625
       6332.0653    0.0121690    0.0802393
       6337.1020    0.0106295    0.0791252
       6342.1389   0.00919972    0.0781127
       6347.1760   0.00913896    0.0784609
       6352.2133    0.0101182    0.0798410
       6357.2507   0.00970239    0.0798180
       6362.2882   0.00867854    0.0791790
       6367.3260   0.00801732    0.0788948
       6372.3639   0.00758290    0.0788295
       6377.4019   0.00834990    0.0799580
       6382.4402   0.00825787    0.0802199
       6387.4786   0.00675154    0.0790599
       6392.5171   0.00602834    0.0786756
       6397.5559   0.00609578    0.0790745
       6402.5948   0.00589705    0.0792001
       6407.6338   0.00541357    0.0790336
       6412.6731   0.00535313    0.0792831
       6417.7125   0.00571117    0.0799441
       6422.7520   0.00564642    0.0801752
       6427.7917   0.00528315    0.0801010
       6432.8316   0.00545365    0.0805538
       6437.8717   0.00567449    0.0810502
       6442.9119   0.00499733    0.0806420
       6447.9523   0.00390295    0.0798099
       6452.9929   0.00363701    0.0797999
       6458.0336   0.00449758    0.0809099
       6463.0745   0.00457787    0.0812334
       6468.1155   0.00415213    0.0810445
       6473.1568   0.00426229    0.0813854
       6478.1981   0.00300133    0.0803491
       6483.2397   0.00195706    0.0795234
       6488.2814   0.00265903    0.0804380
       6493.3233   0.00357870    0.0815645
       6498.3653   0.00360538    0.0817921
       6503.4076   0.00283701    0.0812190
       6508.4499   0.00353223    0.0821038
       6513.4925   0.00535136    0.0841070
       6518.5352   0.00513545    0.0840695
       6523.5781   0.00372569    0.0828328
       6528.6211   0.00250059    0.0817754
       6533.6643   0.00101684    0.0804541
       6538.7077  0.000943652    0.0805380
       6543.7513   0.00207601    0.0818224
       6548.7950   0.00180010    0.0816934
       6553.8389  0.000150499    0.0801857
       6558.8829  -0.00105635    0.0791158
       6563.9271  -0.00169058    0.0786136
       6568.9715  -0.00151720    0.0789142
       6574.0160 -0.000956664    0.0795972
       6579.0607 -0.000895702    0.0797760
       6584.1056 -0.000158204    0.0806266
       6589.1506  0.000479118    0.0813725
       6594.1959  0.000276491    0.0812740
       6599.2412   0.00112183    0.0822191
       6604.2868   0.00236829    0.0835608
       6609.3325   0.00218599    0.0834696
       6614.3783   0.00170359    0.0830740
       6619.4244   0.00142607    0.0828791
       6624.4706  0.000711149    0.0822426
       6629.5169 -6.46929e-05    0.0815412
       6634.5635 -0.000341135    0.0813353
       6639.6102 -9.03487e-05    0.0816526
       6644.6570 -0.000519457    0.0812861
       6649.7041 -0.000172102    0.0816924
       6654.7513  0.000760542    0.0826801
       6659.7986 -0.000267403    0.0817036
       6664.8462 -0.000896769    0.0811220
       6669.8939  0.000138738    0.0822017
       6674.9417   0.00109712    0.0832008
       6679.9898  0.000969289    0.0831102
       6685.0380  0.000771675    0.0829465
       6690.0863   0.00122769    0.0834330
       6695.1349  0.000941412    0.0831739
       6700.1836 -4.55874e-06    0.0822519
       6705.2324 -0.000842880    0.0814344
       6710.2815 -0.000702694    0.0815922
       6715.3307  0.000429127    0.0827387
       6720.3800  0.000587399    0.0829085
       6725.4295 -0.000511342    0.0818184
       6730.4792  -0.00115984    0.0811757
       6735.5291 -0.000763481    0.0815749
       6740.5791  1.97168e-05    0.0823582
       6745.6293  0.000347843    0.0826836
       6750.6797 -0.000236286    0.0820941
       6755.7302 -0.000952711    0.0813696
       6760.7809 -0.000841744    0.0814700
       6765.8318 -7.27863e-05    0.0822257
       6770.8828  0.000632917    0.0829158
       6775.9340   0.00111415    0.0833789
       6780.9853  0.000649988    0.0828942
       6786.0369 -0.000564106    0.0816572
       6791.0886  -0.00162839    0.0805678
       6796.1404  -0.00215302    0.0800157
       6801.1924  -0.00128026    0.0808588
       6806.2446  0.000443956    0.0825512
       6811.2970  0.000915262    0.0829886
       6816.3495 -0.000242722    0.0817947
       6821.4022  -0.00126484    0.0807346
       6826.4551  -0.00149450    0.0804649
       6831.5081  -0.00105415    0.0808634
       6836.5613 -0.000311098    0.0815626
       6841.6146 -0.000410912    0.0814172
       6846.6682  -0.00124909    0.0805316
       6851.7219  -0.00132934    0.0804021
       6856.7757  -0.00112728    0.0805533
       6861.8297  -0.00179933    0.0798287
       6866.8839  -0.00235332    0.0792205
       6871.9383  -0.00166414    0.0798539
       6876.9928  1.19458e-05    0.0814726
       6882.0475   0.00105409    0.0824560
       6887.1024 -0.000469978    0.0808716
       6892.1574  -0.00193604    0.0793438
       6897.2126 -0.000583579    0.0806332
       6902.2679  4.69473e-05    0.0811993
       6907.3235 -0.000870626    0.0802160
       6912.3791  -0.00127186    0.0797478
       6917.4350  -0.00137140    0.0795800
       6922.4910  -0.00104490    0.0798372
       6927.5472  -0.00127675    0.0795348
       6932.6036  -0.00251301    0.0782269
       6937.6601  -0.00303578    0.0776314
       6942.7168  -0.00247497    0.0781184
       6947.7736  -0.00236523    0.0781534
       6952.8307  -0.00226608    0.0781768
       6957.8879  -0.00159159    0.0787747
       6962.9452 -0.000797182    0.0794915
       6968.0027  0.000398300    0.0806086
       6973.0604  0.000838966    0.0809701
       6978.1183  0.000735991    0.0807871
       6983.1763  0.000520208    0.0804906
       6988.2345  0.000746770    0.0806356
       6993.2929   0.00108603    0.0808927
       6998.3514 -0.000412583    0.0793113
       7003.4101  -0.00133535    0.0783051
       7008.4689 -0.000228593    0.0793278
       7013.5280  0.000521573    0.0799934
       7018.5872  0.000311653    0.0796984
       7023.6465  0.000122128    0.0794233
       7028.7060 -0.000187238    0.0790278
       7033.7657  0.000182292    0.0793109
       7038.8256   0.00211805    0.0811597
       7043.8856   0.00307070    0.0820251
       7048.9458   0.00221116    0.0810779
       7054.0062   0.00162331    0.0804022
       7059.0667   0.00170219    0.0803928
       7064.1274   0.00155545    0.0801576
       7069.1883   0.00125776    0.0797712
       7074.2493   0.00145594    0.0798805
       7079.3105   0.00113674    0.0794723
       7084.3718  5.23406e-05    0.0782986
       7089.4334  0.000494421    0.0786514
       7094.4951   0.00231972    0.0803873
       7099.5569   0.00324171    0.0812198
       7104.6190   0.00265808    0.0805466
       7109.6811   0.00266347    0.0804624
       7114.7435   0.00377995    0.0814894
       7119.8060   0.00394363    0.0815636
       7124.8687   0.00313678    0.0806673
       7129.9316   0.00175276    0.0791939
       7134.9946   0.00139618    0.0787481
       7140.0578   0.00194389    0.0792067
       7145.1212   0.00207154    0.0792454
       7150.1847   0.00284931    0.0799345
       7155.2484   0.00213801    0.0791346
       7160.3123  0.000314706    0.0772230
       7165.3763  0.000584764    0.0774049
       7170.4405   0.00180356    0.0785359
       7175.5049   0.00244155    0.0790864
       7180.5694   0.00388209    0.0804397
       7185.6341   0.00536007    0.0818308
       7190.6990   0.00295255    0.0793368
       7195.7641 -0.000367798    0.0759303
       7200.8293 -0.000311124    0.0759012
       7205.8946  0.000854698    0.0769817
       7210.9602   0.00170842    0.0777505
       7216.0259   0.00239804    0.0783557
       7221.0917   0.00215433    0.0780280
       7226.1578   0.00185461    0.0776448
       7231.2240   0.00192389    0.0776312
       7236.2904  0.000776012    0.0764008
       7241.3569 -0.000444671    0.0750983
       7246.4236 -0.000553659    0.0749080
       7251.4905  0.000155211    0.0755361
       7256.5575  0.000949915    0.0762507
       7261.6247  0.000169852    0.0753911
       7266.6921 -0.000214449    0.0749279
       7271.7597  9.53671e-05    0.0751594
       7276.8274  0.000420843    0.0754073
       7281.8953   0.00146037    0.0763700
       7286.9633   0.00138801    0.0762214
       7292.0315  0.000257125    0.0750150
       7297.0999 -4.48601e-05    0.0746383
       7302.1685  0.000929713    0.0755388
       7307.2372  0.000462119    0.0749979
       7312.3060 -0.000753923    0.0737094
       7317.3751 -0.000797669    0.0735939
       7322.4443  -0.00126955    0.0730511
       7327.5137  -0.00160623    0.0726443
       7332.5833  -0.00223862    0.0719426
       7337.6530  -0.00285884    0.0712540
       7342.7229  -0.00282617    0.0712190
       7347.7929  -0.00251171    0.0714667
       7352.8631  -0.00109033    0.0728222
       7357.9335 -0.000437961    0.0734096
       7363.0041 -0.000965805    0.0728176
       7368.0748  -0.00206939    0.0716509
       7373.1457  -0.00337539    0.0702826
       7378.2168  -0.00317443    0.0704222
       7383.2880  -0.00250045    0.0710358
       7388.3594  -0.00302754    0.0704492
       7393.4309  -0.00279767    0.0706206
       7398.5027 -0.000854736    0.0725060
       7403.5746 -0.000116023    0.0731881
       7408.6466 -0.000588577    0.0726600
       7413.7189 -0.000584157    0.0726098
       7418.7913 -0.000647015    0.0724934
       7423.8638  -0.00103779    0.0720501
       7428.9366 -0.000350212    0.0726861
       7434.0095  2.54154e-05    0.0730112
       7439.0825  -0.00213941    0.0707969
       7444.1558  -0.00330474    0.0695832
       7449.2292  -0.00201789    0.0708227
       7454.3027  -0.00121469    0.0715795
       7459.3765 -0.000728813    0.0720202
       7464.4504  0.000204194    0.0729090
       7469.5245 -2.76528e-05    0.0726341
       7474.5987 -0.000513891    0.0721058
       7479.6731 -0.000480635    0.0720982
       7484.7477  -0.00168350    0.0708555
       7489.8224  -0.00217038    0.0703299
       7494.8974  -0.00117499    0.0712877
       7499.9724 -0.000340840    0.0720854
       7505.0477 -4.99327e-05    0.0723410
       7510.1231 -0.000833071    0.0715236
       7515.1987 -0.000519265    0.0718043
       7520.2744  0.000468006    0.0727596
       7525.3504  0.000474648    0.0727354
       7530.4264  0.000646155    0.0728772
       7535.5027  4.41451e-05    0.0722466
       7540.5791 -0.000818339    0.0713568
       7545.6557 -0.000133827    0.0720150
       7550.7325  0.000809563    0.0729333
       7555.8094   0.00101049    0.0731103
       7560.8865   0.00126445    0.0733415
       7565.9637   0.00181326    0.0738687
       7571.0412   0.00159091    0.0736259
       7576.1188  0.000322534    0.0723383
       7581.1965  0.000124810    0.0721224
       7586.2745   0.00141375    0.0733944
       7591.3526   0.00243259    0.0743975
       7596.4308   0.00184269    0.0737930
       7601.5093   0.00165456    0.0735915
       7606.5879   0.00183038    0.0737551
       7611.6666 -0.000181426    0.0717322
       7616.7456  -0.00104280    0.0708610
       7621.8247  0.000502903    0.0723980
       7626.9039   0.00124197    0.0731295
       7631.9834  0.000604272    0.0724855
       7637.0630 -0.000605487    0.0712706
       7642.1428  -0.00142057    0.0704515
       7647.2227 -0.000962389    0.0709069
       7652.3028  0.000369080    0.0722367
       7657.3831  0.000755295    0.0726225
       7662.4636 -0.000604622    0.0712633
       7667.5442  -0.00181388    0.0700559
       7672.6250  -0.00111003    0.0707628
       7677.7059 -0.000889006    0.0709881
       7682.7870  -0.00108858    0.0707939
       7687.8683 -0.000106992    0.0717821
       7692.9498 -0.000617246    0.0712796
       7698.0314 -0.000885693    0.0710201
       7703.1132 -0.000521025    0.0713948
       7708.1952  -0.00203918    0.0698879
       7713.2773  -0.00256717    0.0693723
       7718.3596 -0.000682353    0.0712706
       7723.4420  6.35777e-05    0.0720312
       7728.5247 -0.000550431    0.0714330
       7733.6075  -0.00122948    0.0707710
       7738.6904  -0.00225740    0.0697612
       7743.7736  -0.00323355    0.0688043
       7748.8569  -0.00404046    0.0680177
       7753.9404  -0.00319475    0.0688850
       7759.0240 -0.000934307    0.0711680
       7764.1078  0.000252699    0.0723788
       7769.1918  9.35438e-05    0.0722445
       7774.2759  -0.00101877    0.0711582
       7779.3602  -0.00303381    0.0691702
       7784.4447  -0.00370132    0.0685309
       7789.5294  -0.00258452    0.0696770
       7794.6142  -0.00206616    0.0702258
       7799.6992  -0.00216857    0.0701548
       7804.7843  -0.00177993    0.0705760
       7809.8696  -0.00168809    0.0707015
       7814.9551  -0.00133223    0.0710920
       7820.0408 -0.000272821    0.0721872
       7825.1266 -2.51522e-06    0.0724943
       7830.2126 -0.000206993    0.0723277
       7835.2988 -0.000356914    0.0722167
       7840.3851 -0.000108174    0.0725054
       7845.4716  0.000155879    0.0728105
       7850.5583 -0.000140515    0.0725561
       7855.6451 -0.000200480    0.0725392
       7860.7321  0.000475724    0.0732595
       7865.8193  0.000962629    0.0737914
       7870.9066  5.84199e-05    0.0729333
       7875.9941  -0.00123321    0.0716887
       7881.0818  -0.00101896    0.0719510
       7886.1697 -0.000168931    0.0728501
       7891.2577 -0.000490380    0.0725786
       7896.3458 -0.000369549    0.0727504
       7901.4342  0.000441911    0.0736138
       7906.5227  0.000261123    0.0734859
       7911.6114 -0.000376193    0.0729023
       7916.7003 -0.000966667    0.0723666
       7921.7893  -0.00111397    0.0722749
       7926.8785  0.000625744    0.0740712
       7931.9678   0.00254983    0.0760528
       7937.0574   0.00179805    0.0753594
       7942.1470 -0.000391171    0.0732294
       7947.2369  -0.00108021    0.0726006
       7952.3269   0.00160306    0.0753449
       7957.4171   0.00440914    0.0782128
       7962.5075   0.00368998    0.0775564
       7967.5981   0.00134554    0.0752755
       7972.6888  0.000215045    0.0742095
       7977.7796  9.67748e-05    0.0741565
       7982.8707 -0.000524848    0.0736009
       7987.9619 -0.000715458    0.0734772
       7993.0533  0.000536689    0.0747970
       7998.1448   0.00144174    0.0757705
       8003.2365   0.00120106    0.0755991
       8008.3284  0.000804690    0.0752727
       8013.4205  0.000760547    0.0752994
       8018.5127   0.00164141    0.0762518
       8023.6051   0.00276205    0.0774447
       8028.6976   0.00327485    0.0780305
       8033.7904   0.00289941    0.0777287
       8038.8833   0.00127186    0.0761756
       8043.9763 -0.000352977    0.0746259
       8049.0696 -0.000575261    0.0744795
       8054.1630  0.000455620    0.0755868
       8059.2565   0.00160133    0.0768097
       8064.3503   0.00152930    0.0768155
       8069.4442  0.000329794    0.0756945
       8074.5383  0.000481608    0.0759254
       8079.6325   0.00171548    0.0772390
       8084.7269   0.00121020    0.0768141
       8089.8215 -0.000339642    0.0753452
       8094.9163 -0.000551238    0.0752151
       8100.0112   0.00122510    0.0770736
       8105.1063   0.00213119    0.0780624
       8110.2015  0.000118328    0.0761328
       8115.2969  -0.00121373    0.0748845
       8120.3925  0.000335269    0.0765179
       8125.4883   0.00104415    0.0773116
       8130.5842 -8.81396e-05    0.0762647
       8135.6803 -3.46704e-05    0.0764041
       8140.7766  0.000469716    0.0769948
       8145.8730 -0.000669074    0.0759429
       8150.9696  -0.00177109    0.0749282
       8156.0664  -0.00168529    0.0751018
       8161.1634 -0.000975765    0.0758996
       8166.2605  0.000646480    0.0776105
       8171.3578   0.00102881    0.0780819
       8176.4552 -0.000550178    0.0765924
       8181.5528  -0.00103543    0.0761970
       8186.6506  3.94425e-05    0.0773622
       8191.7486  0.000388407    0.0778018
       8196.8467 -0.000192324    0.0773121
       8201.9450 -0.000667622    0.0769281
       8207.0434 -0.000312705    0.0773747
       8212.1421  0.000344455    0.0781239
       8217.2409 -0.000370232    0.0775016
       8222.3398  -0.00156887    0.0763956
       8227.4390  -0.00218032    0.0758771
       8232.5383  -0.00178091    0.0763697
       8237.6378  -0.00108886    0.0771552
       8242.7374  -0.00103120    0.0773066
       8247.8372  -0.00129330    0.0771385
       8252.9372 -0.000709663    0.0778163
       8258.0373  0.000948070    0.0795684
       8263.1377   0.00117480    0.0798898
       8268.2382 -0.000477811    0.0783320
       8273.3388  -0.00190356    0.0770012
       8278.4396  -0.00173184    0.0772681
       8283.5406 -0.000741338    0.0783539
       8288.6418  0.000104345    0.0792951
       8293.7431  8.36334e-05    0.0793699
       8298.8446 -0.000145335    0.0792367
       8303.9463 -0.000100354    0.0793774
       8309.0481  0.000278231    0.0798519
       8314.1502   0.00118199    0.0808517
       8319.2523  0.000138019    0.0799037
       8324.3547 -0.000821068    0.0790408
       8329.4572  0.000773972    0.0807319
       8334.5599   0.00215434    0.0822085
       8339.6627   0.00199193    0.0821423
       8344.7658  0.000979960    0.0812265
       8349.8689  0.000276702    0.0806194
       8354.9723  0.000686654    0.0811255
       8360.0758   0.00174025    0.0822753
       8365.1795   0.00275627    0.0833874
       8370.2834   0.00331961    0.0840468
       8375.3874   0.00322175    0.0840449
       8380.4916   0.00230568    0.0832247
       8385.5960  0.000721145    0.0817360
       8390.7006  2.33259e-05    0.0811339
       8395.8053  0.000779301    0.0819854
       8400.9102   0.00118739    0.0824889
       8406.0152  0.000950936    0.0823478
       8411.1204   0.00167852    0.0831705
       8416.2258   0.00279263    0.0843796
       8421.3314   0.00247258    0.0841544
       8426.4371   0.00151358    0.0832900
       8431.5430   0.00188002    0.0837508
       8436.6491   0.00230173    0.0842667
       8441.7553   0.00190178    0.0839607
       8446.8617   0.00189098    0.0840436
       8451.9683   0.00169868    0.0839448
       8457.0750   0.00224366    0.0845830
       8462.1819   0.00310293    0.0855352
       8467.2890   0.00190957    0.0844345
       8472.3963  0.000651589    0.0832688
       8477.5037  0.000308477    0.0830177
       8482.6113 -0.000280239    0.0825207
       8487.7190 -0.000445017    0.0824473
       8492.8270  0.000220190    0.0832035
       8497.9351  0.000571482    0.0836455
       8503.0433 -0.000394407    0.0827699
       8508.1518  -0.00111308    0.0821411
       8513.2604  0.000564250    0.0839080
       8518.3691   0.00171621    0.0851490
       8523.4781 -0.000122838    0.0833987
       8528.5872 -0.000774005    0.0828358
       8533.6965 -0.000178340    0.0835193
       8538.8059 -0.000718912    0.0830661
       8543.9156  -0.00109534    0.0827765
       8549.0253  -0.00149023    0.0824681
       8554.1353  -0.00199981    0.0820444
       8559.2454  -0.00202540    0.0821043
       8564.3557  -0.00268649    0.0815282
       8569.4662  -0.00255844    0.0817406
       8574.5768 -9.52072e-05    0.0842878
       8579.6876   0.00113535    0.0856017
       8584.7986 -0.000828532    0.0837206
       8589.9098  -0.00313531    0.0814961
       8595.0211  -0.00261092    0.0821021
       8600.1326  -0.00180699    0.0829871
       8605.2442  -0.00197267    0.0829019
       8610.3560 -0.000820352    0.0841341
       8615.4680 -0.000532534    0.0845012
       8620.5802  -0.00215680    0.0829556
       8625.6925  -0.00247019    0.0827202
       8630.8050 -0.000461963    0.0848058
       8635.9177 -0.000524756    0.0848197
       8641.0305  -0.00244328    0.0829773
       8646.1436  -0.00247894    0.0830170
       8651.2567  -0.00224867    0.0833219
       8656.3701  -0.00148238    0.0841622
       8661.4836  0.000107744    0.0858256
       8666.5973  0.000534164    0.0863246
       8671.7111 -0.000506046    0.0853562
       8676.8252 -0.000810508    0.0851229
       8681.9394   0.00128826    0.0872920
       8687.0537   0.00142444    0.0874978
       8692.1683 -0.000684252    0.0854580
       8697.2830  -0.00164836    0.0845619
       8702.3978  -0.00168060    0.0845970
       8707.5129 -0.000981995    0.0853621
       8712.6281  0.000286337    0.0866962
       8717.7435   0.00119321    0.0876680
       8722.8590  0.000667159    0.0872060
       8727.9748 -0.000288813    0.0863133
       8733.0907 -0.000312750    0.0863518
       8738.2067  0.000717561    0.0874437
       8743.3230   0.00145514    0.0882421
       8748.4394  0.000435254    0.0872821
       8753.5559  0.000404704    0.0873106
       8758.6727   0.00188664    0.0888507
       8763.7896   0.00155532    0.0885766
       8768.9067  0.000541037    0.0876187
       8774.0239 -0.000197591    0.0869356
       8779.1413 -0.000879833    0.0863080
       8784.2589 -0.000532001    0.0867095
       8789.3767 -0.000536313    0.0867579
       8794.4946 -0.000183609    0.0871625
       8799.6127  0.000794728    0.0881917
       8804.7310  0.000448067    0.0878951
       8809.8494   0.00109961    0.0885956
       8814.9680   0.00277800    0.0903221
       8820.0868   0.00250996    0.0901012
       8825.2057   0.00210336    0.0897408
       8830.3249   0.00275829    0.0904409
       8835.4442   0.00227421    0.0900010
       8840.5636  0.000604203    0.0883742
       8845.6832  0.000315931    0.0881282
       8850.8030  0.000816515    0.0886700
       8855.9230 -0.000213840    0.0876799
       8861.0431 -0.000182241    0.0877508
       8866.1634  0.000285391    0.0882567
       8871.2839 -0.000646477    0.0873620
       8876.4046  0.000104978    0.0881497
       8881.5254   0.00151059    0.0895905
       8886.6464   0.00165223    0.0897663
       8891.7675   0.00181236    0.0899595
       8896.8889   0.00291526    0.0910945
       8902.0103   0.00386072    0.0920710
       8907.1320   0.00276856    0.0910088
       8912.2538  0.000816574    0.0890858
       8917.3759 -0.000775208    0.0875219
       8922.4980  -0.00137427    0.0869496
       8927.6204 -0.000355949    0.0879937
       8932.7429  0.000568908    0.0889433
       8937.8656  0.000485153    0.0888831
       8942.9884  0.000280579    0.0887011
       8948.1115 -0.000323360    0.0881187
       8953.2347 -0.000265646    0.0881968
       8958.3580   0.00118830    0.0896701
       8963.4816  0.000863645    0.0893636
       8968.6053 -0.000150475    0.0883667
       8973.7291  0.000679243    0.0892125
       8978.8532  0.000420866    0.0889691
       8983.9774 -0.000647678    0.0879144
       8989.1018  0.000108869    0.0886838
       8994.2263 -0.000299826    0.0882868
       8999.3511  -0.00174434    0.0868529
       9004.4760  -0.00189865    0.0867081
       9009.6010  -0.00207833    0.0865368
       9014.7263  -0.00198503    0.0866374
       9019.8517  -0.00153239    0.0870963
       9024.9773  -0.00135161    0.0872822
       9030.1030  -0.00143282    0.0872050
       9035.2289  -0.00119603    0.0874447
       9040.3550 -0.000865951    0.0877766
       9045.4813  -0.00109313    0.0875502
       9050.6077 -0.000712382    0.0879306
       9055.7343 -0.000591334    0.0880502
       9060.8611  -0.00113578    0.0875032
       9065.9880  -0.00131521    0.0873201
       9071.1151  -0.00181196    0.0868186
       9076.2424  -0.00173261    0.0868921
       9081.3698 -0.000420061    0.0881977
       9086.4975  0.000667113    0.0892768
       9091.6252  0.000956448    0.0895571
       9096.7532  0.000106989    0.0886974
       9101.8813  -0.00106121    0.0875179
       9107.0096 -0.000241284    0.0883255
       9112.1381  0.000100313    0.0886536
       9117.2667  -0.00122577    0.0873131
       9122.3956  -0.00104948    0.0874738
       9127.5245  6.54065e-06    0.0885131
       9132.6537  0.000177570    0.0886665
       9137.7830 -0.000515345    0.0879548
       9142.9125  -0.00126860    0.0871817
       9148.0422  -0.00216362    0.0862658
       9153.1720  -0.00381049    0.0845970
       9158.3020  -0.00434689    0.0840376
       9163.4322  -0.00258719    0.0857733
       9168.5625 -0.000208983    0.0881265
       9173.6930   0.00209455    0.0904039
       9178.8237   0.00245399    0.0907363
       9183.9546  0.000734301    0.0889885
       9189.0856  0.000173687    0.0883988
       9194.2168 -0.000173656    0.0880213
       9199.3482  5.38317e-06    0.0881692
       9204.4797  0.000423057    0.0885548
       9209.6114 -0.000427380    0.0876713
       9214.7433  -0.00119714    0.0868675
       9219.8753  -0.00189667    0.0861329
       9225.0076 -0.000544915    0.0874486
       9230.1400   0.00189236    0.0898490
       9235.2725   0.00154767    0.0894664
       9240.4052  9.86306e-05    0.0879785
       9245.5381 -0.000989456    0.0868506
       9250.6712  -0.00128184    0.0865176
       9255.8045  4.98290e-05    0.0878076
       9260.9379  0.000871275    0.0885866
       9266.0715  0.000833311    0.0885052
