################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-12702
# RA Dec (J2000): 16 44 39.6  +32 12 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11619.5  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman  Wed Jul 13 08:20:00 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9338.3030    0.0137049    -0.188790
       9343.4394    0.0140379    -0.188331
       9348.5760    0.0149291    -0.187313
       9353.7128    0.0159383    -0.186177
       9358.8497    0.0162785    -0.185710
       9363.9869    0.0165849    -0.185277
       9369.1241    0.0150418    -0.186693
       9374.2616    0.0133772    -0.188230
       9379.3992    0.0134068    -0.188073
       9384.5370    0.0131533    -0.188199
       9389.6750    0.0121309    -0.189093
       9394.8131    0.0111937    -0.189903
       9399.9515    0.0127278    -0.188240
       9405.0899    0.0150316    -0.185809
       9410.2286    0.0147356    -0.185976
       9415.3674    0.0145533    -0.186030
       9420.5064    0.0148343    -0.185621
       9425.6456    0.0139994    -0.186327
       9430.7849    0.0129896    -0.187209
       9435.9244    0.0134187    -0.186651
       9441.0641    0.0137325    -0.186209
       9446.2040    0.0114281    -0.188384
       9451.3440   0.00998432    -0.189699
       9456.4842    0.0101198    -0.189435
       9461.6245    0.0102986    -0.189128
       9466.7651    0.0108252    -0.188472
       9471.9058    0.0104834    -0.188686
       9477.0466    0.0115055    -0.187535
       9482.1877    0.0138234    -0.185088
       9487.3289    0.0136512    -0.185132
       9492.4703    0.0125141    -0.186140
       9497.6119    0.0110207    -0.187505
       9502.7536   0.00854712    -0.189851
       9507.8955   0.00729297    -0.190976
       9513.0376   0.00634795    -0.191793
       9518.1798   0.00654178    -0.191471
       9523.3222   0.00894724    -0.188938
       9528.4648    0.0108783    -0.186878
       9533.6076    0.0113633    -0.186266
       9538.7505    0.0104468    -0.187054
       9543.8936   0.00991353    -0.187460
       9549.0369    0.0101852    -0.187061
       9554.1803    0.0102678    -0.186851
       9559.3239    0.0102872    -0.186704
       9564.4677   0.00933542    -0.187529
       9569.6116   0.00742826    -0.189309
       9574.7558   0.00685003    -0.189761
       9579.9001   0.00745014    -0.189034
       9585.0445   0.00757742    -0.188780
       9590.1892   0.00665850    -0.189573
       9595.3340   0.00558797    -0.190518
       9600.4790   0.00682845    -0.189151
       9605.6241   0.00891876    -0.186936
       9610.7694   0.00911592    -0.186613
       9615.9149   0.00835762    -0.187246
       9621.0606   0.00748214    -0.187997
       9626.2064   0.00612205    -0.189232
       9631.3524   0.00581226    -0.189418
       9636.4986   0.00725025    -0.187855
       9641.6450   0.00724740    -0.187734
       9646.7915   0.00542786    -0.189430
       9651.9382   0.00484541    -0.189889
       9657.0850   0.00554268    -0.189069
       9662.2321   0.00541987    -0.189069
       9667.3793   0.00433290    -0.190034
       9672.5266   0.00447696    -0.189767
       9677.6742   0.00591882    -0.188204
       9682.8219   0.00709465    -0.186906
       9687.9698   0.00737438    -0.186505
       9693.1179   0.00729713    -0.186461
       9698.2661   0.00692102    -0.186717
       9703.4145   0.00464782    -0.188870
       9708.5631   0.00329001    -0.190108
       9713.7118   0.00429446    -0.188983
       9718.8607   0.00457892    -0.188580
       9724.0098   0.00531038    -0.187729
       9729.1591   0.00512239    -0.187799
       9734.3085   0.00360243    -0.189201
       9739.4581   0.00385969    -0.188825
       9744.6079   0.00361827    -0.188949
       9749.7578   0.00347614    -0.188974
       9754.9080   0.00402284    -0.188311
       9760.0583   0.00315616    -0.189061
       9765.2087   0.00364680    -0.188455
       9770.3593   0.00519917    -0.186787
       9775.5102   0.00447524    -0.187396
       9780.6611   0.00402538    -0.187731
       9785.8123   0.00511452    -0.186528
       9790.9636   0.00426528    -0.187263
       9796.1151   0.00253598    -0.188879
       9801.2667   0.00259165    -0.188710
       9806.4186   0.00338759    -0.187802
       9811.5706   0.00310447    -0.187973
       9816.7227   0.00218207    -0.188783
       9821.8751   0.00235222    -0.188502
       9827.0276   0.00301903    -0.187724
       9832.1803   0.00302860    -0.187604
       9837.3332   0.00247816    -0.188045
       9842.4862   0.00144241    -0.188971
       9847.6394   0.00115258    -0.189152
       9852.7928   0.00143051    -0.188766
       9857.9463   0.00123232    -0.188856
       9863.1000  0.000922132    -0.189059
       9868.2539  0.000718166    -0.189156
       9873.4080   0.00169322    -0.188074
       9878.5622   0.00361766    -0.186044
       9883.7166   0.00309326    -0.186462
       9888.8712 -0.000476086    -0.189927
       9894.0259  -0.00201688    -0.191363
       9899.1809  -0.00268295    -0.191925
       9904.3360  -0.00382079    -0.192959
       9909.4912  -0.00188361    -0.190919
       9914.6466  0.000795063    -0.188138
       9919.8023   0.00206559    -0.186766
       9924.9580   0.00166834    -0.187061
       9930.1140 -0.000405878    -0.189035
       9935.2701 -0.000444603    -0.188973
       9940.4264   0.00126182    -0.187167
       9945.5829 -0.000320394    -0.188650
       9950.7395  -0.00205212    -0.190283
       9955.8963 -0.000908572    -0.189041
       9961.0533  0.000521166    -0.187514
       9966.2104   0.00135787    -0.186580
       9971.3678   0.00138450    -0.186457
       9976.5252  0.000973954    -0.186771
       9981.6829 -0.000436065    -0.188086
       9986.8408  -0.00115245    -0.188707
       9991.9988 -0.000500080    -0.187960
       9997.1569  -0.00142364    -0.188790
       10002.315  -0.00216219    -0.189436
       10007.474 -0.000575278    -0.187756
       10012.633  0.000267839    -0.186821
       10017.791  0.000171555    -0.186826
       10022.950   0.00115745    -0.185749
       10028.110   0.00151203    -0.185304
       10033.269  0.000667556    -0.186059
       10038.429  0.000297969    -0.186340
       10043.588  0.000270925    -0.186278
       10048.748 -0.000141064    -0.186602
       10053.908  7.93362e-05    -0.186294
       10059.069  0.000658528    -0.185628
       10064.229 -0.000291896    -0.186493
       10069.390  -0.00126696    -0.187382
       10074.550 -0.000297193    -0.186328
       10079.711  0.000771632    -0.185174
       10084.872 -2.73046e-06    -0.185865
       10090.034 -0.000328585    -0.186108
       10095.195   0.00119998    -0.184497
       10100.357   0.00173022    -0.183885
       10105.518   0.00179157    -0.183742
       10110.680   0.00189252    -0.183561
       10115.843  0.000789987    -0.184583
       10121.005  0.000214968    -0.185079
       10126.167 -0.000582381    -0.185797
       10131.330  -0.00108517    -0.186222
       10136.493  0.000726643    -0.184332
       10141.656   0.00172221    -0.183260
       10146.819 -0.000246967    -0.185153
       10151.982  -0.00269483    -0.187525
       10157.146  -0.00189502    -0.186650
       10162.309 -0.000114076    -0.184795
       10167.473  -0.00126416    -0.185871
       10172.637  -0.00229717    -0.186831
       10177.802  -0.00206708    -0.186529
       10182.966  -0.00173507    -0.186125
       10188.130 -0.000658578    -0.184977
       10193.295 -0.000318010    -0.184566
       10198.460  -0.00117638    -0.185354
       10203.625  -0.00133551    -0.185444
       10208.790 -0.000135441    -0.184175
       10213.956  0.000859226    -0.183113
       10219.121  0.000919444    -0.182985
       10224.287  0.000102954    -0.183735
       10229.453 -0.000975197    -0.184747
       10234.619 -0.000862772    -0.184569
       10239.785  -0.00139328    -0.185035
       10244.952  -0.00192830    -0.185506
       10250.118  5.45626e-05    -0.183459
       10255.285   0.00115432    -0.182297
       10260.452   0.00116355    -0.182225
       10265.619   0.00153668    -0.181790
       10270.787   0.00101504    -0.182251
       10275.954  7.78514e-05    -0.183128
       10281.122 -0.000591199    -0.183737
       10286.290 -0.000293976    -0.183381
       10291.457 -0.000753409    -0.183782
       10296.626  -0.00145480    -0.184426
       10301.794  -0.00147408    -0.184388
       10306.962  -0.00139402    -0.184252
       10312.131  -0.00115555    -0.183958
       10317.300  -0.00107065    -0.183818
       10322.469  0.000749627    -0.181943
       10327.638   0.00196694    -0.180672
       10332.808  0.000325593    -0.182260
       10337.977  -0.00106843    -0.183602
       10343.147 -0.000313188    -0.182795
       10348.317  0.000994315    -0.181436
       10353.487   0.00145485    -0.180925
       10358.657   0.00111077    -0.181219
       10363.827 -6.55475e-05    -0.182346
       10368.998 -0.000471493    -0.182704
       10374.169  0.000326062    -0.181858
       10379.340  0.000347691    -0.181789
       10384.511 -0.000938293    -0.183029
       10389.682 -0.000786920    -0.182831
       10394.853  0.000676255    -0.181323
       10400.025   0.00107947    -0.180875
       10405.197  0.000681785    -0.181229
       10410.369 -0.000573771    -0.182441
       10415.541  -0.00192557    -0.183750
       10420.713  -0.00140642    -0.183188
       10425.886  0.000565794    -0.181175
       10431.058   0.00110680    -0.180593
       10436.231  0.000199020    -0.181461
       10441.404 -0.000675794    -0.182296
       10446.577  -0.00107909    -0.182660
       10451.751 -0.000730489    -0.182273
       10456.924 -0.000460806    -0.181966
       10462.098  0.000154358    -0.181314
       10467.272  0.000521653    -0.180910
       10472.446 -0.000364095    -0.181760
       10477.620 -0.000768943    -0.182130
       10482.794  -0.00111810    -0.182445
       10487.969 -0.000705182    -0.181998
       10493.143  0.000950362    -0.180310
       10498.318   0.00205127    -0.179176
       10503.493   0.00222938    -0.178966
       10508.669  0.000923538    -0.180241
       10513.844  1.27445e-05    -0.181121
       10519.020  0.000270724    -0.180833
       10524.195   0.00120800    -0.179866
       10529.371   0.00185401    -0.179191
       10534.547   0.00112497    -0.179892
       10539.724   0.00137582    -0.179614
       10544.900   0.00128247    -0.179680
       10550.077  8.68369e-05    -0.180850
       10555.253  0.000233697    -0.180677
       10560.430  9.71264e-05    -0.180789
       10565.607 -0.000339222    -0.181201
       10570.785  0.000290728    -0.180547
       10575.962  0.000565390    -0.180249
       10581.140  0.000264985    -0.180527
       10586.318  0.000948933    -0.179821
       10591.496   0.00224819    -0.178500
       10596.674   0.00202022    -0.178707
       10601.852   0.00185511    -0.178852
       10607.031   0.00186463    -0.178823
       10612.209 -0.000688318    -0.181357
       10617.388  -0.00134980    -0.182000
       10622.567  0.000304945    -0.180328
       10627.747  5.12718e-05    -0.180564
       10632.926  7.55171e-06    -0.180591
       10638.105  0.000541201    -0.180042
       10643.285  0.000556164    -0.180011
       10648.465  0.000607878    -0.179945
       10653.645   0.00196705    -0.178571
       10658.825   0.00312088    -0.177404
       10664.006   0.00172662    -0.178785
       10669.186  0.000948337    -0.179551
       10674.367   0.00167209    -0.178815
       10679.548   0.00226357    -0.178212
       10684.729   0.00212976    -0.178335
       10689.910   0.00123396    -0.179221
       10695.092  0.000911716    -0.179533
       10700.273  0.000172954    -0.180263
       10705.455  -0.00144453    -0.181872
       10710.637  -0.00166151    -0.182081
       10715.819 -0.000827464    -0.181240
       10721.002 -0.000289949    -0.180695
       10726.184  -0.00102591    -0.181425
       10731.367  -0.00212371    -0.182517
       10736.550 -0.000772708    -0.181161
       10741.733   0.00103461    -0.179349
       10746.916  0.000909505    -0.179470
       10752.099   0.00133633    -0.179040
       10757.283   0.00196093    -0.178412
       10762.466  0.000240135    -0.180130
       10767.650 -0.000867391    -0.181236
       10772.834  0.000644927    -0.179722
       10778.019   0.00201574    -0.178350
       10783.203   0.00123888    -0.179127
       10788.388  0.000284032    -0.180082
       10793.572 -0.000165979    -0.180533
       10798.757 -0.000956974    -0.181325
       10803.942  -0.00115971    -0.181529
       10809.128  -0.00119419    -0.181566
       10814.313 -0.000429783    -0.180805
       10819.499   0.00120721    -0.179171
       10824.684   0.00148244    -0.178899
       10829.870  0.000420760    -0.179965
       10835.056 -0.000384179    -0.180775
       10840.243 -0.000573380    -0.180970
       10845.429  -0.00169378    -0.182096
       10850.616  -0.00212566    -0.182534
       10855.803 -8.30763e-05    -0.180498
       10860.990  0.000815835    -0.179606
       10866.177  0.000495227    -0.179935
       10871.364  0.000541878    -0.179896
       10876.552  0.000632013    -0.179815
       10881.739   0.00100087    -0.179455
       10886.927  0.000431238    -0.180035
       10892.115 -0.000613587    -0.181089
       10897.303  0.000214342    -0.180272
       10902.492   0.00300860    -0.177489
       10907.680   0.00430310    -0.176206
       10912.869   0.00180158    -0.178719
       10918.058  0.000257580    -0.180276
       10923.247   0.00119865    -0.179348
       10928.436  2.65231e-05    -0.180533
       10933.626  -0.00169063    -0.182264
       10938.815 -0.000859356    -0.181447
       10944.005 -7.86218e-05    -0.180681
       10949.195 -0.000596326    -0.181214
       10954.385  0.000542831    -0.180090
       10959.575   0.00230114    -0.178348
       10964.766   0.00189580    -0.178769
       10969.956   0.00149819    -0.179184
       10975.147   0.00105900    -0.179640
       10980.338 -0.000486033    -0.181203
       10985.529 -0.000903676    -0.181639
       10990.721 -0.000119652    -0.180873
       10995.912  0.000282625    -0.180490
       11001.104  -0.00133555    -0.182127
       11006.296  -0.00301647    -0.183828
       11011.488  -0.00319091    -0.184022
       11016.680  -0.00424682    -0.185099
       11021.872  -0.00434226    -0.185215
       11027.065  -0.00256283    -0.183457
       11032.257 -0.000863285    -0.181779
       11037.450  1.92378e-05    -0.180918
       11042.643  0.000328339    -0.180631
       11047.837 -5.09927e-05    -0.181034
       11053.030  -0.00118064    -0.182186
       11058.224  -0.00128500    -0.182314
       11063.417  -0.00141037    -0.182463
       11068.611  -0.00172568    -0.182803
       11073.805  -0.00129357    -0.182395
       11079.000  -0.00252223    -0.183649
       11084.194  -0.00363478    -0.184787
       11089.389  -0.00197422    -0.183152
       11094.583 -0.000580562    -0.181784
       11099.778  -0.00222175    -0.183452
       11104.974  -0.00402642    -0.185283
       11110.169  -0.00273511    -0.184019
       11115.364  -0.00192665    -0.183238
       11120.560  -0.00215689    -0.183495
       11125.756 -0.000953965    -0.182321
       11130.952 -0.000936463    -0.182331
       11136.148  -0.00133682    -0.182760
       11141.344  -0.00114442    -0.182597
       11146.541  -0.00224781    -0.183729
       11151.738  -0.00258994    -0.184101
       11156.935  -0.00207450    -0.183615
       11162.132  -0.00157077    -0.183142
       11167.329 -0.000779846    -0.182381
       11172.526 -8.52925e-05    -0.181717
       11177.724  0.000496864    -0.181166
       11182.921  0.000356149    -0.181338
       11188.119  0.000571462    -0.181154
       11193.318  0.000910283    -0.180847
       11198.516 -0.000489516    -0.182279
       11203.714  -0.00205806    -0.183880
       11208.913  -0.00150921    -0.183364
       11214.112 -0.000357985    -0.182246
       11219.311 -9.58233e-05    -0.182017
       11224.510 -0.000335131    -0.182289
       11229.709 -0.000526984    -0.182515
       11234.908 -0.000712481    -0.182734
       11240.108 -0.000695067    -0.182751
       11245.308 -2.53105e-05    -0.182115
       11250.508  0.000525307    -0.181599
       11255.708  0.000881605    -0.181278
       11260.909  0.000213257    -0.181981
       11266.109  -0.00117178    -0.183402
       11271.310  -0.00177848    -0.184044
       11276.511  -0.00172556    -0.184027
       11281.712  -0.00148488    -0.183822
       11286.913  -0.00171169    -0.184085
       11292.114  -0.00135849    -0.183768
       11297.316 -6.67071e-05    -0.182513
       11302.518  0.000804496    -0.181678
       11307.719  0.000164883    -0.182355
       11312.922 -0.000629691    -0.183186
       11318.124 -0.000561766    -0.183156
       11323.326 -0.000568418    -0.183200
       11328.529  0.000415989    -0.182253
       11333.732   0.00111056    -0.181596
       11338.935  0.000658292    -0.182087
       11344.138  0.000959856    -0.181823
       11349.341   0.00147233    -0.181349
       11354.545   0.00139130    -0.181468
       11359.748  0.000540435    -0.182358
       11364.952  -0.00218353    -0.185121
       11370.156  -0.00387341    -0.186850
       11375.360  -0.00210114    -0.185116
       11380.565 -0.000597006    -0.183651
       11385.769 -0.000503583    -0.183597
       11390.974 -0.000625157    -0.183758
       11396.179  -0.00124458    -0.184417
       11401.384  -0.00260175    -0.185814
       11406.589  -0.00191182    -0.185164
       11411.794  0.000764847    -0.182528
       11417.000  0.000268842    -0.183064
       11422.206 -0.000605291    -0.183978
       11427.412 -0.000625929    -0.184039
       11432.618  -0.00321747    -0.186671
       11437.824  -0.00455656    -0.188050
       11443.030  -0.00345738    -0.186992
       11448.237  -0.00281690    -0.186392
       11453.444  -0.00261149    -0.186227
       11458.651  -0.00244626    -0.186103
       11463.858  -0.00137377    -0.185071
       11469.065 -0.000201119    -0.183940
       11474.273  -0.00104046    -0.184820
       11479.480 -0.000966933    -0.184788
       11484.688   0.00193952    -0.181922
       11489.896   0.00396228    -0.179941
       11495.104   0.00345751    -0.180487
       11500.313   0.00337193    -0.180614
       11505.521   0.00321437    -0.180813
       11510.730   0.00276558    -0.181303
       11515.939   0.00293665    -0.181174
       11521.148   0.00121156    -0.182940
       11526.357 -0.000484474    -0.184678
       11531.567 -0.000218680    -0.184454
       11536.776  0.000589123    -0.183687
       11541.986   0.00101061    -0.183308
       11547.196   0.00165801    -0.182702
       11552.406   0.00255527    -0.181846
       11557.616   0.00166254    -0.182781
       11562.827  0.000259621    -0.184225
       11568.037  0.000550695    -0.183976
       11573.248   0.00195730    -0.182611
       11578.459   0.00270027    -0.181910
       11583.670   0.00287537    -0.181776
       11588.882   0.00344641    -0.181247
       11594.093   0.00428695    -0.180448
       11599.305   0.00459071    -0.180186
       11604.517   0.00398736    -0.180831
       11609.729   0.00292882    -0.181931
       11614.941   0.00159173    -0.183310
       11620.153   0.00125500    -0.183688
       11625.366  0.000672847    -0.184311
       11630.578 -0.000945249    -0.185971
       11635.791  -0.00117036    -0.186237
       11641.004  0.000123706    -0.184985
       11646.218  0.000385453    -0.184764
       11651.431 -0.000260725    -0.185452
       11656.645 -9.43130e-05    -0.185326
       11661.858  0.000256229    -0.185017
       11667.072  8.76515e-05    -0.185227
       11672.286 -0.000862384    -0.186218
       11677.501 -0.000344430    -0.185741
       11682.715   0.00132186    -0.184115
       11687.930   0.00196521    -0.183512
       11693.145   0.00174785    -0.183770
       11698.360  0.000183627    -0.185375
       11703.575  -0.00134983    -0.186949
       11708.790  -0.00202955    -0.187669
       11714.006  -0.00209554    -0.187776
       11719.221 -0.000666162    -0.186386
       11724.437  0.000988950    -0.184771
       11729.653   0.00224143    -0.183559
       11734.869   0.00462072    -0.181219
       11740.086   0.00467638    -0.181203
       11745.302   0.00141213    -0.184507
       11750.519 -0.000160085    -0.186119
       11755.736  0.000522643    -0.185476
       11760.953   0.00167275    -0.184365
       11766.170   0.00176173    -0.184315
       11771.388  0.000233054    -0.185882
       11776.605 -0.000572849    -0.186727
       11781.823  0.000315695    -0.185877
       11787.041  0.000482294    -0.185749
       11792.259 -0.000587249    -0.186857
       11797.478 -0.000493030    -0.186801
       11802.696  0.000973696    -0.185372
       11807.915   0.00164280    -0.184741
       11813.134  0.000851062    -0.185571
       11818.353  0.000141608    -0.186318
       11823.572 -0.000700218    -0.187197
       11828.791  -0.00147066    -0.188005
       11834.011 -0.000597925    -0.187169
       11839.230 -1.71010e-05    -0.186625
       11844.450 -0.000317268    -0.186962
       11849.670  6.13052e-05    -0.186620
       11854.891  0.000996933    -0.185720
       11860.111   0.00107350    -0.185680
       11865.332  0.000770046    -0.186019
       11870.552   0.00117915    -0.185646
       11875.773  0.000185793    -0.186675
       11880.994 -0.000221974    -0.187118
       11886.216   0.00108230    -0.185849
       11891.437  0.000926106    -0.186040
       11896.659  0.000130245    -0.186870
       11901.881  0.000944088    -0.186091
       11907.102   0.00241597    -0.184653
       11912.325   0.00146099    -0.185642
       11917.547 -0.000654153    -0.187791
       11922.769 -0.000616739    -0.187788
       11927.992 -0.000236950    -0.187441
       11933.215 -0.000983193    -0.188220
       11938.438 -0.000932612    -0.188203
       11943.661 -0.000383678    -0.187686
       11948.885  -0.00152205    -0.188857
       11954.108  -0.00247329    -0.189841
       11959.332  -0.00248495    -0.189884
       11964.556  -0.00207218    -0.189503
       11969.780  0.000981916    -0.186480
       11975.004   0.00246922    -0.185024
       11980.229  0.000927559    -0.186597
       11985.453  0.000563094    -0.186992
       11990.678   0.00100568    -0.186579
       11995.903   0.00108065    -0.186534
       12001.128  0.000890916    -0.186754
       12006.353  0.000540645    -0.187134
       12011.579 -0.000234690    -0.187938
       12016.805 -0.000852486    -0.188585
       12022.030  -0.00146989    -0.189231
       12027.256  -0.00259375    -0.190383
       12032.483  -0.00207523    -0.189893
       12037.709  0.000496884    -0.187349
       12042.935   0.00168284    -0.186190
       12048.162   0.00128822    -0.186612
       12053.389   0.00181490    -0.186112
       12058.616   0.00108486    -0.186869
       12063.843  -0.00155643    -0.189537
       12069.071 -0.000897986    -0.188904
       12074.298  0.000877384    -0.187155
       12079.526 -0.000420174    -0.188478
       12084.754  -0.00213197    -0.190214
       12089.982  -0.00231005    -0.190417
       12095.210  -0.00106079    -0.189193
       12100.439 -0.000479603    -0.188635
       12105.667 -0.000352387    -0.188532
       12110.896  0.000724545    -0.187479
       12116.125   0.00181440    -0.186412
       12121.354   0.00234051    -0.185909
       12126.584   0.00226755    -0.186004
       12131.813   0.00138640    -0.186908
       12137.043  0.000359532    -0.187956
       12142.273 -0.000157617    -0.188495
       12147.503 -0.000557801    -0.188916
       12152.733 -0.000654148    -0.189034
       12157.963 -0.000278887    -0.188679
       12163.194  0.000147231    -0.188273
       12168.425  0.000942404    -0.187498
       12173.656   0.00194286    -0.186517
       12178.887   0.00166826    -0.186810
       12184.118   0.00120271    -0.187295
       12189.349   0.00126040    -0.187255
       12194.581  1.79716e-05    -0.188516
       12199.813 -0.000503176    -0.189055
       12205.045   0.00149031    -0.187079
       12210.277   0.00196369    -0.186622
       12215.509  -0.00109636    -0.189699
       12220.742  -0.00275915    -0.191378
       12225.974  -0.00104403    -0.189679
       12231.207  0.000361528    -0.188289
       12236.440 -0.000268140    -0.188933
       12241.674  -0.00162507    -0.190305
       12246.907  -0.00219065    -0.190885
       12252.140  -0.00275163    -0.191460
       12257.374  -0.00353202    -0.192254
       12262.608  -0.00302027    -0.191756
       12267.842  -0.00168779    -0.190436
       12273.076  -0.00222682    -0.190988
       12278.311  -0.00276740    -0.191541
       12283.545  -0.00171373    -0.190499
       12288.780  -0.00237542    -0.191172
       12294.015  -0.00250703    -0.191314
       12299.250 -0.000999850    -0.189818
       12304.486  -0.00119460    -0.190023
       12309.721  -0.00246268    -0.191301
       12314.957  -0.00245092    -0.191299
       12320.193  -0.00160712    -0.190464
       12325.429  -0.00214427    -0.191010
       12330.665  -0.00168168    -0.190555
       12335.901  5.92512e-06    -0.188876
       12341.138 -0.000559502    -0.189449
       12346.374  -0.00142947    -0.190326
       12351.611 -0.000940852    -0.189844
       12356.848  9.56148e-05    -0.188814
       12362.086   0.00156307    -0.187352
       12367.323   0.00128383    -0.187637
       12372.561  -0.00107994    -0.190006
       12377.798  -0.00196049    -0.190891
       12383.036  -0.00155888    -0.190494
       12388.274  -0.00235226    -0.191291
       12393.513  -0.00197493    -0.190917
       12398.751  0.000554978    -0.188390
       12403.990  0.000925867    -0.188022
       12409.229 -0.000212360    -0.189163
       12414.468  0.000149302    -0.188803
       12419.707  0.000822574    -0.188131
       12424.946  0.000663673    -0.188291
       12430.186 -0.000609154    -0.189565
       12435.425  -0.00166972    -0.190626
       12440.665  -0.00159759    -0.190553
       12445.905 -0.000117083    -0.189072
       12451.145   0.00100579    -0.187948
       12456.386 -0.000632765    -0.189586
       12461.626  -0.00179431    -0.190745
       12466.867 -0.000851281    -0.189800
       12472.108  0.000393550    -0.188553
       12477.349   0.00203843    -0.186905
       12482.590   0.00283293    -0.186107
       12487.832   0.00162750    -0.187309
       12493.074   0.00141709    -0.187515
       12498.315   0.00272494    -0.186202
       12503.557   0.00320882    -0.185714
       12508.800   0.00202211    -0.186895
       12514.042  0.000887206    -0.188024
       12519.284   0.00169602    -0.187209
       12524.527   0.00206898    -0.186829
       12529.770  0.000654991    -0.188236
       12535.013 -0.000927133    -0.189811
       12540.256  -0.00155572    -0.190431
       12545.500 -0.000515282    -0.189383
       12550.743   0.00142155    -0.187437
       12555.987   0.00179575    -0.187054
       12561.231  0.000762328    -0.188078
       12566.475 -0.000536891    -0.189367
       12571.719  -0.00166193    -0.190482
       12576.964  -0.00139750    -0.190207
       12582.208 -0.000767842    -0.189566
       12587.453  -0.00153790    -0.190324
       12592.698  -0.00227418    -0.191049
       12597.943  -0.00214028    -0.190903
       12603.189  -0.00222299    -0.190973
       12608.434  -0.00119887    -0.189935
       12613.680  0.000475354    -0.188248
       12618.926  0.000636014    -0.188073
       12624.172 -0.000599097    -0.189294
       12629.418  -0.00132181    -0.190002
       12634.664 -0.000954034    -0.189619
       12639.911 -0.000956438    -0.189606
       12645.158 -0.000461788    -0.189095
       12650.404 -1.54823e-05    -0.188633
       12655.652 -0.000886933    -0.189487
       12660.899  -0.00163390    -0.190217
       12666.146  -0.00103126    -0.189597
       12671.394  0.000372150    -0.188176
       12676.642   0.00113154    -0.187398
       12681.890  0.000771777    -0.187740
       12687.138 -0.000333475    -0.188826
       12692.386 -0.000433383    -0.188906
       12697.635 -0.000127539    -0.188581
       12702.883  3.49814e-05    -0.188398
       12708.132  0.000826328    -0.187586
       12713.381  0.000886473    -0.187505
       12718.630   0.00108879    -0.187282
       12723.880   0.00129837    -0.187051
       12729.129 -0.000203406    -0.188530
       12734.379  -0.00168568    -0.189990
       12739.629  -0.00138969    -0.189672
       12744.879 -0.000968789    -0.189228
       12750.129 -0.000493113    -0.188728
       12755.380  0.000755113    -0.187456
       12760.630  0.000787479    -0.187400
       12765.881  0.000675308    -0.187488
       12771.132  0.000556838    -0.187581
       12776.383  -0.00160051    -0.189713
       12781.635  -0.00196347    -0.190051
       12786.886  0.000395139    -0.187666
       12792.138  0.000864117    -0.187171
       12797.390  0.000370825    -0.187638
       12802.642  0.000418211    -0.187563
       12807.894 -0.000702096    -0.188656
       12813.146  -0.00147102    -0.189398
       12818.399  0.000351089    -0.187548
       12823.652   0.00287148    -0.184999
