################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-12703
# RA Dec (J2000): 16 30 17.8  +40 35 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8649.6   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6715.3863   -0.0342121    -0.477870
       6720.4362   -0.0342961    -0.479034
       6725.4864   -0.0334876    -0.479276
       6730.5367   -0.0315271    -0.478336
       6735.5871   -0.0307097    -0.478511
       6740.6378   -0.0298829    -0.478648
       6745.6885   -0.0264053    -0.476107
       6750.7395   -0.0244086    -0.475020
       6755.7906   -0.0256437    -0.477139
       6760.8419   -0.0262431    -0.478597
       6765.8934   -0.0256570    -0.478844
       6770.9450   -0.0246092    -0.478606
       6775.9968   -0.0237719    -0.478554
       6781.0488   -0.0227387    -0.478284
       6786.1009   -0.0209938    -0.477279
       6791.1532   -0.0215037    -0.478507
       6796.2056   -0.0223785    -0.480079
       6801.2582   -0.0212538    -0.479631
       6806.3110   -0.0192382    -0.478272
       6811.3640   -0.0158283    -0.475498
       6816.4171   -0.0139269    -0.474214
       6821.4704   -0.0146485    -0.475535
       6826.5239   -0.0160937    -0.477560
       6831.5775   -0.0167283    -0.478758
       6836.6313   -0.0143825    -0.476958
       6841.6852   -0.0119650    -0.475069
       6846.7394   -0.0131280    -0.476745
       6851.7936   -0.0141451    -0.478260
       6856.8481   -0.0121903    -0.476786
       6861.9027   -0.0114391    -0.476502
       6866.9575   -0.0116282    -0.477144
       6872.0125   -0.0104832    -0.476437
       6877.0676   -0.0102818    -0.476660
       6882.1229   -0.0105342    -0.477324
       6887.1783  -0.00964556    -0.476834
       6892.2340  -0.00745324    -0.475028
       6897.2898  -0.00656564    -0.474515
       6902.3457  -0.00765603    -0.475968
       6907.4018  -0.00835116    -0.477014
       6912.4581  -0.00844488    -0.477448
       6917.5146  -0.00640764    -0.475740
       6922.5712  -0.00309692    -0.472749
       6927.6280  -0.00253782    -0.472499
       6932.6850  -0.00412475    -0.474385
       6937.7421  -0.00482376    -0.475375
       6942.7994  -0.00522156    -0.476054
       6947.8568  -0.00574297    -0.476848
       6952.9144  -0.00476298    -0.476132
       6957.9722  -0.00433708    -0.475963
       6963.0302  -0.00443827    -0.476312
       6968.0883  -0.00327143    -0.475386
       6973.1466  -0.00223428    -0.474583
       6978.2051  -0.00314454    -0.475719
       6983.2637  -0.00617264    -0.478967
       6988.3225  -0.00627925    -0.479287
       6993.3814  -0.00339420    -0.476609
       6998.4406  -0.00264622    -0.476062
       7003.4999  -0.00360632    -0.477218
       7008.5593  -0.00328435    -0.477086
       7013.6189  -0.00241074    -0.476396
       7018.6787  -0.00292262    -0.477088
       7023.7387  -0.00315745    -0.477497
       7028.7988  -0.00301564    -0.477525
       7033.8591  -0.00265190    -0.477327
       7038.9196  -0.00285964    -0.477695
       7043.9802  -0.00482032    -0.479813
       7049.0410  -0.00517940    -0.480325
       7054.1020  -0.00377724    -0.479072
       7059.1631  -0.00134777    -0.476789
       7064.2244  0.000669795    -0.474913
       7069.2858  -0.00126799    -0.476990
       7074.3475  -0.00308825    -0.478947
       7079.4093  -0.00217739    -0.478169
       7084.4712  -0.00216158    -0.478284
       7089.5334  -0.00260037    -0.478851
       7094.5957  -0.00204397    -0.478420
       7099.6581  -0.00260663    -0.479106
       7104.7207  -0.00378158    -0.480401
       7109.7835  -0.00330594    -0.480045
       7114.8465  -0.00154031    -0.478396
       7119.9096  0.000829700    -0.476141
       7124.9729   0.00293998    -0.474145
       7130.0364   0.00175078    -0.475446
       7135.1000  -0.00225302    -0.479560
       7140.1638  -0.00443787    -0.481854
       7145.2278  -0.00294623    -0.480471
       7150.2919  0.000170495    -0.477461
       7155.3562   0.00191221    -0.475825
       7160.4207   0.00135652    -0.476486
       7165.4853 -2.28570e-05    -0.477969
       7170.5502  0.000188525    -0.477861
       7175.6151   0.00135969    -0.476792
       7180.6803   0.00107139    -0.477183
       7185.7456  0.000662666    -0.477693
       7190.8110   0.00266875    -0.475788
       7195.8767   0.00423249    -0.474325
       7200.9425   0.00300530    -0.475652
       7206.0085   0.00152078    -0.477237
       7211.0746   0.00114382    -0.477713
       7216.1409  0.000905697    -0.478051
       7221.2074 -0.000874122    -0.479931
       7226.2740  -0.00251848    -0.481674
       7231.3408  -0.00169954    -0.480955
       7236.4078  0.000198413    -0.479157
       7241.4749   0.00206907    -0.477386
       7246.5423   0.00152455    -0.478030
       7251.6097 -9.05507e-05    -0.479746
       7256.6774  0.000188107    -0.479567
       7261.7452  0.000133972    -0.479722
       7266.8132  0.000659299    -0.479298
       7271.8813   0.00142470    -0.478634
       7276.9496 -0.000621433    -0.480782
       7282.0181  -0.00266049    -0.482923
       7287.0868  -0.00306404    -0.483429
       7292.1556  -0.00321117    -0.483679
       7297.2246  -0.00261698    -0.483188
       7302.2937  -0.00168686    -0.482362
       7307.3630 -0.000480506    -0.481260
       7312.4325  0.000605616    -0.480279
       7317.5022 -0.000597285    -0.481588
       7322.5720  -0.00182768    -0.482924
       7327.6420 -0.000355928    -0.481559
       7332.7121  0.000305086    -0.481005
       7337.7825 -0.000321674    -0.481740
       7342.8530 -0.000358478    -0.481885
       7347.9236 -0.000498940    -0.482135
       7352.9944 -0.000146473    -0.481892
       7358.0654  0.000933824    -0.480922
       7363.1366  0.000639459    -0.481327
       7368.2079  -0.00171091    -0.483788
       7373.2794  -0.00279170    -0.484981
       7378.3511 -3.66497e-05    -0.482339
       7383.4229   0.00138671    -0.481028
       7388.4949 -0.000907619    -0.483436
       7393.5671  2.73803e-05    -0.482616
       7398.6394   0.00124952    -0.481508
       7403.7119  -0.00145442    -0.484328
       7408.7846  -0.00189025    -0.484880
       7413.8574  -0.00137298    -0.484479
       7418.9304  -0.00280754    -0.486030
       7424.0036  -0.00242723    -0.485767
       7429.0769 -0.000844892    -0.484303
       7434.1504 -0.000884038    -0.484461
       7439.2241 -0.000678107    -0.484374
       7444.2979  0.000774659    -0.483040
       7449.3719   0.00186483    -0.482070
       7454.4461   0.00182801    -0.482227
       7459.5205   0.00203697    -0.482138
       7464.5950   0.00111707    -0.483179
       7469.6696  -0.00147414    -0.485892
       7474.7445 -0.000390030    -0.484929
       7479.8195  0.000407565    -0.484254
       7484.8947  -0.00118289    -0.485966
       7489.9700 -0.000624239    -0.485530
       7495.0456  0.000306727    -0.484722
       7500.1212  0.000245399    -0.484906
       7505.1971 -5.86879e-05    -0.485333
       7510.2731  0.000687504    -0.484710
       7515.3493  0.000838624    -0.484683
       7520.4257  0.000259164    -0.485386
       7525.5022   0.00124176    -0.484527
       7530.5789  0.000974932    -0.484917
       7535.6557 -0.000444974    -0.486461
       7540.7328  0.000745156    -0.485394
       7545.8099   0.00182882    -0.484434
       7550.8873  0.000840186    -0.485547
       7555.9648  0.000996519    -0.485514
       7561.0425   0.00131252    -0.485321
       7566.1204   0.00145560    -0.485302
       7571.1984   0.00227212    -0.484608
       7576.2766   0.00107442    -0.485929
       7581.3550 -5.41176e-05    -0.487180
       7586.4335  0.000859817    -0.486389
       7591.5122   0.00202287    -0.485348
       7596.5911   0.00244021    -0.485053
       7601.6702   0.00212588    -0.485489
       7606.7494   0.00113891    -0.486597
       7611.8287 -0.000645772    -0.488503
       7616.9083  -0.00128142    -0.489259
       7621.9880  -0.00102874    -0.489126
       7627.0679 -0.000972203    -0.489189
       7632.1479   0.00102385    -0.487312
       7637.2281   0.00320984    -0.485245
       7642.3085   0.00211002    -0.486463
       7647.3891 -0.000255693    -0.488946
       7652.4698 -0.000822163    -0.489630
       7657.5507  0.000434843    -0.488489
       7662.6317 -0.000522977    -0.489562
       7667.7129  -0.00303767    -0.492192
       7672.7943  -0.00248032    -0.491749
       7677.8759  -0.00179076    -0.491172
       7682.9576 -0.000899738    -0.490394
       7688.0395   0.00248697    -0.487119
       7693.1216   0.00343091    -0.486286
       7698.2038   0.00180385    -0.488023
       7703.2862   0.00108489    -0.488852
       7708.3688  0.000474069    -0.489571
       7713.4515 -0.000684669    -0.490837
       7718.5344  -0.00200908    -0.492268
       7723.6175  -0.00179401    -0.492159
       7728.7007  -0.00108796    -0.491557
       7733.7841  -0.00229819    -0.492871
       7738.8677  -0.00345200    -0.494127
       7743.9514  -0.00209750    -0.492874
       7749.0353 -0.000328861    -0.491206
       7754.1194 -0.000382827    -0.491359
       7759.2037  0.000179601    -0.490894
       7764.2881  0.000815195    -0.490356
       7769.3727  0.000603458    -0.490663
       7774.4574   0.00102376    -0.490337
       7779.5423  0.000382941    -0.491071
       7784.6274 -0.000485559    -0.492032
       7789.7127   0.00152826    -0.490109
       7794.7981   0.00293971    -0.488787
       7799.8837   0.00158539    -0.490229
       7804.9695  0.000277406    -0.491624
       7810.0554  -0.00251372    -0.494501
       7815.1415  -0.00360012    -0.495671
       7820.2277 -9.75229e-05    -0.492252
       7825.3142  0.000533982    -0.491702
       7830.4008  -0.00146273    -0.493778
       7835.4875 -0.000851732    -0.493246
       7840.5745  0.000217316    -0.492254
       7845.6616   0.00107933    -0.491467
       7850.7489   0.00126191    -0.491359
       7855.8363 -0.000422423    -0.493116
       7860.9239 -0.000513259    -0.493278
       7866.0117  0.000626570    -0.492208
       7871.0996  0.000387562    -0.492515
       7876.1878  0.000481757    -0.492488
       7881.2760   0.00102648    -0.492008
       7886.3645  0.000875659    -0.492222
       7891.4531   0.00144908    -0.491711
       7896.5419   0.00220295    -0.491017
       7901.6309   0.00199917    -0.491280
       7906.7200   0.00271386    -0.490622
       7911.8093   0.00319442    -0.490197
       7916.8987   0.00179569    -0.491650
       7921.9884   0.00118973    -0.492308
       7927.0782  0.000529891    -0.493019
       7932.1681 -0.000616438    -0.494214
       7937.2583  0.000758774    -0.492887
       7942.3486   0.00100164    -0.492689
       7947.4390 -0.000701070    -0.494436
       7952.5297  3.26933e-05    -0.493745
       7957.6205   0.00145680    -0.492362
       7962.7115  0.000987069    -0.492871
       7967.8026  0.000652160    -0.493243
       7972.8939  0.000147226    -0.493784
       7977.9854  -0.00100466    -0.494970
       7983.0771 -0.000999868    -0.494997
       7988.1689 -0.000886721    -0.494915
       7993.2609  0.000199762    -0.493858
       7998.3530  0.000702826    -0.493382
       8003.4454 -0.000134864    -0.494245
       8008.5378  0.000471510    -0.493663
       8013.6305   0.00127258    -0.492884
       8018.7233   0.00209015    -0.492088
       8023.8163   0.00264138    -0.491555
       8028.9095   0.00132964    -0.492885
       8034.0028  6.11154e-05    -0.494169
       8039.0963 -0.000743854    -0.494988
       8044.1900  -0.00166266    -0.495919
       8049.2839 -0.000298462    -0.494566
       8054.3779  0.000659668    -0.493617
       8059.4721 -0.000954173    -0.495238
       8064.5664  -0.00163630    -0.495926
       8069.6609  -0.00193852    -0.496232
       8074.7556  -0.00211872    -0.496415
       8079.8505  -0.00113162    -0.495429
       8084.9455  -0.00221044    -0.496507
       8090.0407  -0.00421402    -0.498508
       8095.1360  -0.00466323    -0.498954
       8100.2316  -0.00582064    -0.500106
       8105.3273  -0.00591057    -0.500189
       8110.4231  -0.00361144    -0.497881
       8115.5192  -0.00305085    -0.497310
       8120.6154  -0.00279305    -0.497041
       8125.7117 -0.000855676    -0.495091
       8130.8083  5.88260e-05    -0.494161
       8135.9050 -8.32343e-05    -0.494287
       8141.0019 -0.000967937    -0.495154
       8146.0989 -0.000793032    -0.494960
       8151.1961 -0.000345379    -0.494492
       8156.2935  -0.00247034    -0.496595
       8161.3911  -0.00376581    -0.497867
       8166.4888  -0.00189937    -0.495976
       8171.5867  0.000148181    -0.493902
       8176.6847 -0.000326040    -0.494349
       8181.7829 -0.000984532    -0.494978
       8186.8813 -0.000203318    -0.494166
       8191.9799  -0.00182176    -0.495753
       8197.0786  -0.00365449    -0.497553
       8202.1775 -0.000987509    -0.494851
       8207.2766  0.000847023    -0.492981
       8212.3759  1.08406e-06    -0.493790
       8217.4753  0.000911782    -0.492841
       8222.5748  0.000815089    -0.492899
       8227.6746  -0.00201620    -0.495689
       8232.7745  -0.00396847    -0.497600
       8237.8746  -0.00314045    -0.496729
       8242.9748  -0.00167765    -0.495222
       8248.0753  -0.00211608    -0.495615
       8253.1759  -0.00175665    -0.495209
       8258.2766 -0.000119741    -0.493525
       8263.3776  0.000625002    -0.492731
       8268.4787   0.00169875    -0.491608
       8273.5799   0.00248333    -0.490773
       8278.6814   0.00194305    -0.491261
       8283.7830   0.00155905    -0.491592
       8288.8847   0.00166772    -0.491430
       8293.9867   0.00123831    -0.491805
       8299.0888   0.00118957    -0.491798
       8304.1911   0.00281744    -0.490114
       8309.2935   0.00334615    -0.489528
       8314.3961   0.00122640    -0.491589
       8319.4989  3.23104e-05    -0.492724
       8324.6019  0.000105228    -0.492592
       8329.7050 -0.000433321    -0.493070
       8334.8083   0.00142097    -0.491154
       8339.9118   0.00285750    -0.489655
       8345.0154  0.000761376    -0.491689
       8350.1192  0.000625317    -0.491761
       8355.2232   0.00144075    -0.490882
       8360.3273   0.00124634    -0.491011
       8365.4316   0.00114134    -0.491051
       8370.5361  0.000101003    -0.492025
       8375.6408  3.84462e-05    -0.492021
       8380.7456   0.00112196    -0.490870
       8385.8506  0.000748875    -0.491176
       8390.9557 -0.000364278    -0.492221
       8396.0610  0.000192133    -0.491596
       8401.1665   0.00135804    -0.490361
       8406.2722   0.00154133    -0.490108
       8411.3780  0.000184607    -0.491395
       8416.4840 -0.000863399    -0.492372
       8421.5902  0.000514254    -0.490924
       8426.6965   0.00192148    -0.489446
       8431.8031   0.00272153    -0.488575
       8436.9097   0.00220756    -0.489017
       8442.0166  0.000226848    -0.490926
       8447.1236  0.000299063    -0.490782
       8452.2308   0.00172623    -0.489283
       8457.3381   0.00203890    -0.488898
       8462.4457   0.00230635    -0.488558
       8467.5533   0.00374858    -0.487043
       8472.6612   0.00292549    -0.487794
       8477.7692 -0.000442780    -0.491090
       8482.8774 -0.000137706    -0.490712
       8487.9858   0.00173964    -0.488762
       8493.0944   0.00175112    -0.488678
       8498.2031   0.00140430    -0.488952
       8503.3119   0.00152872    -0.488755
       8508.4210   0.00206097    -0.488150
       8513.5302   0.00145287    -0.488686
       8518.6396   0.00119544    -0.488871
       8523.7492  0.000416417    -0.489578
       8528.8589  -0.00104724    -0.490970
       8533.9688 -0.000762170    -0.490614
       8539.0788  -0.00160979    -0.491390
       8544.1891  -0.00312187    -0.492831
       8549.2995  -0.00140940    -0.491048
       8554.4100   0.00179974    -0.487768
       8559.5208   0.00249015    -0.487008
       8564.6317  0.000160534    -0.489268
       8569.7428  -0.00143215    -0.490791
       8574.8540  0.000174507    -0.489115
       8579.9654   0.00176638    -0.487455
       8585.0770   0.00117162    -0.487982
       8590.1888  0.000152913    -0.488933
       8595.3007  0.000263574    -0.488755
       8600.4128 -0.000612784    -0.489565
       8605.5251 -0.000938993    -0.489826
       8610.6375  0.000883716    -0.487938
       8615.7501   0.00105071    -0.487706
       8620.8629  0.000535987    -0.488157
       8625.9758   0.00116147    -0.487468
       8631.0890   0.00198841    -0.486578
       8636.2022  0.000886528    -0.487618
       8641.3157 -0.000584328    -0.489028
       8646.4293  0.000146402    -0.488237
       8651.5431 -0.000691849    -0.489015
       8656.6571  -0.00182158    -0.490086
       8661.7712  0.000447104    -0.487759
       8666.8855  0.000451377    -0.487697
       8672.0000  -0.00167657    -0.489769
       8677.1146  -0.00103191    -0.489069
       8682.2294  0.000564450    -0.487417
       8687.3444  9.72578e-05    -0.487831
       8692.4596  -0.00227075    -0.490146
       8697.5749  -0.00157922    -0.489403
       8702.6904   0.00151185    -0.486261
       8707.8060   0.00186297    -0.485859
       8712.9218  0.000439524    -0.487234
       8718.0378  0.000689615    -0.486936
       8723.1540  0.000306734    -0.487272
       8728.2703  -0.00197236    -0.489505
       8733.3869 -0.000910907    -0.488399
       8738.5035 -0.000206700    -0.487651
       8743.6204  -0.00353805    -0.490940
       8748.7374  -0.00473656    -0.492097
       8753.8546  -0.00180184    -0.489122
       8758.9719  0.000767419    -0.486514
       8764.0895  0.000560277    -0.486683
       8769.2072 -0.000200889    -0.487407
       8774.3250   0.00138889    -0.485782
       8779.4431   0.00421263    -0.482924
       8784.5613   0.00378349    -0.483320
       8789.6796  0.000163156    -0.486909
       8794.7982  -0.00242345    -0.489465
       8799.9169 -0.000919652    -0.487932
       8805.0358  0.000958737    -0.486025
       8810.1548  0.000692723    -0.486265
       8815.2740  0.000909334    -0.486023
       8820.3934   0.00152764    -0.485380
       8825.5130   0.00142180    -0.485463
       8830.6327  0.000518710    -0.486345
       8835.7526  0.000531880    -0.486312
       8840.8727 -0.000545354    -0.487371
       8845.9929  -0.00315334    -0.489961
       8851.1134  -0.00312729    -0.489920
       8856.2339  -0.00195822    -0.488736
       8861.3547  -0.00222070    -0.488986
       8866.4756  -0.00321442    -0.489968
       8871.5967  -0.00275825    -0.489501
       8876.7180  -0.00114271    -0.487877
       8881.8394 -0.000631445    -0.487359
       8886.9610  -0.00121998    -0.487941
       8892.0828  -0.00288811    -0.489605
       8897.2047  -0.00241583    -0.489130
       8902.3268 -0.000242331    -0.486955
       8907.4491  5.72463e-05    -0.486656
       8912.5716 -0.000203734    -0.486918
       8917.6942 -0.000606574    -0.487324
       8922.8170 -0.000899887    -0.487622
       8927.9399  -0.00119426    -0.487922
       8933.0631  -0.00271830    -0.489454
       8938.1864  -0.00420832    -0.490953
       8943.3098  -0.00310883    -0.489864
       8948.4335  -0.00351353    -0.490281
       8953.5573  -0.00632083    -0.493101
       8958.6813  -0.00548231    -0.492278
       8963.8054  -0.00288607    -0.489698
       8968.9297  -0.00395460    -0.490785
       8974.0542  -0.00687594    -0.493726
       8979.1789  -0.00583020    -0.492701
       8984.3037  -0.00357568    -0.490470
       8989.4287  -0.00347534    -0.490393
       8994.5539  -0.00297924    -0.489923
       8999.6792  -0.00326463    -0.490236
       9004.8048  -0.00296396    -0.489964
       9009.9304 -0.000989951    -0.488020
       9015.0563  9.10806e-05    -0.486971
       9020.1823   0.00117073    -0.485924
       9025.3085   0.00145906    -0.485671
       9030.4349  0.000297630    -0.486869
       9035.5614 -0.000958886    -0.488163
       9040.6881 -0.000924630    -0.488168
       9045.8150   0.00114876    -0.486135
       9050.9420   0.00231180    -0.485015
       9056.0692   0.00128824    -0.486082
       9061.1966   0.00136294    -0.486052
       9066.3242   0.00235847    -0.485104
       9071.4519   0.00135135    -0.486159
       9076.5798 -0.000646378    -0.488206
       9081.7079 -0.000703540    -0.488314
       9086.8361  0.000548553    -0.487115
       9091.9645  3.22652e-05    -0.487685
       9097.0931  -0.00104121    -0.488814
       9102.2218 -0.000650195    -0.488480
       9107.3508 -0.000118295    -0.488006
       9112.4798  -0.00149715    -0.489444
       9117.6091  -0.00269660    -0.490705
       9122.7385  0.000609189    -0.487461
       9127.8681   0.00456133    -0.483573
       9132.9979   0.00436640    -0.483833
       9138.1278   0.00218229    -0.486083
       9143.2579  0.000233509    -0.488100
       9148.3882 -0.000800298    -0.489203
       9153.5187  0.000403537    -0.488069
       9158.6493   0.00397283    -0.484571
       9163.7801   0.00680927    -0.481808
       9168.9111   0.00852779    -0.480163
       9174.0422   0.00914846    -0.479618
       9179.1735   0.00838351    -0.480460
       9184.3050   0.00827001    -0.480651
       9189.4366   0.00847032    -0.480530
       9194.5684   0.00836269    -0.480718
       9199.7004   0.00781775    -0.481344
       9204.8326   0.00827644    -0.480968
       9209.9649    0.0102820    -0.479047
       9215.0974    0.0119100    -0.477504
       9220.2300    0.0122033    -0.477296
       9225.3629    0.0106346    -0.478952
       9230.4959   0.00940595    -0.480269
       9235.6291   0.00739086    -0.482373
       9240.7624   0.00466720    -0.485187
       9245.8959   0.00574115    -0.484205
       9251.0296   0.00729032    -0.482748
       9256.1635   0.00703855    -0.483093
       9261.2975   0.00653434    -0.483692
       9266.4317   0.00706075    -0.483261
       9271.5661   0.00766472    -0.482753
       9276.7006   0.00602418    -0.484490
       9281.8353   0.00558730    -0.485025
       9286.9702   0.00584959    -0.484862
       9292.1053   0.00485302    -0.485958
       9297.2405   0.00515115    -0.485761
       9302.3759   0.00508207    -0.485931
       9307.5115   0.00478084    -0.486335
       9312.6472   0.00561025    -0.485608
       9317.7831   0.00625185    -0.485070
       9322.9192   0.00756026    -0.483867
       9328.0554   0.00746277    -0.484069
       9333.1919   0.00439267    -0.487245
       9338.3285   0.00126824    -0.490476
       9343.4652 -0.000127514    -0.491979
       9348.6021  4.15201e-05    -0.491918
       9353.7392  0.000452009    -0.491616
       9358.8765  0.000931077    -0.491245
       9364.0140   0.00136432    -0.490922
       9369.1516  0.000896295    -0.491500
       9374.2894 -0.000584151    -0.493091
       9379.4273 -0.000888747    -0.493506
       9384.5655  0.000670528    -0.492058
       9389.7037  0.000540738    -0.492300
       9394.8422 -0.000488710    -0.493442
       9399.9809 -0.000878905    -0.493944
       9405.1197  -0.00145075    -0.494629
       9410.2586  -0.00102225    -0.494314
       9415.3978  0.000607118    -0.492798
       9420.5371   0.00147037    -0.492049
       9425.6766   0.00107311    -0.492560
       9430.8163  0.000725681    -0.493022
       9435.9561  0.000271940    -0.493591
       9441.0961 -0.000548427    -0.494526
       9446.2363 -0.000670372    -0.494763
       9451.3766 -0.000676315    -0.494884
       9456.5172 -0.000628988    -0.494951
       9461.6579  0.000836173    -0.493601
       9466.7987   0.00153890    -0.493014
       9471.9397  1.25197e-05    -0.494656
       9477.0810  -0.00119884    -0.495982
       9482.2223   0.00111255    -0.493786
       9487.3639   0.00346112    -0.491553
       9492.5056   0.00120053    -0.493929
       9497.6475 -0.000546839    -0.495791
       9502.7895 -0.000269837    -0.495629
       9507.9318 -0.000396811    -0.495871
       9513.0742  0.000356308    -0.495232
       9518.2167  0.000928887    -0.494774
       9523.3595   0.00185296    -0.493964
       9528.5024   0.00242488    -0.493506
       9533.6455   0.00139994    -0.494645
       9538.7887  0.000705999    -0.495452
       9543.9321 -0.000973744    -0.497245
       9549.0757  -0.00203944    -0.498423
       9554.2195 -0.000711267    -0.497207
       9559.3634 -0.000356190    -0.496964
       9564.5076  -0.00128636    -0.498005
       9569.6518  -0.00108811    -0.497918
       9574.7963  -0.00100901    -0.497950
       9579.9409  -0.00211600    -0.499166
       9585.0857  -0.00186379    -0.499024
       9590.2307 -0.000460798    -0.497729
       9595.3758   0.00112674    -0.496250
       9600.5211   0.00207486    -0.495410
       9605.6666  0.000901662    -0.496690
       9610.8122 -0.000355524    -0.498053
       9615.9581 -0.000817257    -0.498621
       9621.1041  -0.00149964    -0.499408
       9626.2502 -0.000367355    -0.498380
       9631.3965   0.00139849    -0.496718
       9636.5431   0.00109368    -0.497125
       9641.6897   0.00153474    -0.496786
       9646.8366   0.00307324    -0.495348
       9651.9836   0.00280075    -0.495721
       9657.1308   0.00173572    -0.496885
       9662.2781   0.00232601    -0.496393
