################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-3702
# RA Dec (J2000): 16 37 01.8  +44 20 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9345.5   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 25 13:58:45 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7641.2516  -0.00873826     0.126752
       7646.3319  -0.00758254     0.127668
       7651.4123  -0.00723057     0.127781
       7656.4929  -0.00749102     0.127285
       7661.5737  -0.00753268     0.127009
       7666.6547  -0.00695531     0.127355
       7671.7358  -0.00584983     0.128230
       7676.8171  -0.00584840     0.128004
       7681.8985  -0.00686411     0.126762
       7686.9801  -0.00734082     0.126061
       7692.0619  -0.00752704     0.125653
       7697.1439  -0.00713762     0.125822
       7702.2260  -0.00618580     0.126556
       7707.3083  -0.00476768     0.127758
       7712.3907  -0.00302484     0.129287
       7717.4734  -0.00357324     0.128526
       7722.5562  -0.00529398     0.126595
       7727.6391  -0.00562099     0.126059
       7732.7222  -0.00532975     0.126143
       7737.8055  -0.00511469     0.126153
       7742.8890  -0.00519736     0.125868
       7747.9726  -0.00464015     0.126224
       7753.0564  -0.00364974     0.127015
       7758.1404  -0.00323323     0.127233
       7763.2246  -0.00322576     0.127045
       7768.3089  -0.00286261     0.127214
       7773.3933  -0.00144280     0.128442
       7778.4780 -0.000291168     0.129403
       7783.5628  -0.00138001     0.128125
       7788.6478  -0.00290072     0.126417
       7793.7329  -0.00311430     0.126018
       7798.8182  -0.00356562     0.125383
       7803.9037  -0.00333565     0.125431
       7808.9894  -0.00216539     0.126420
       7814.0752 -4.53533e-05     0.128362
       7819.1612   0.00140100     0.129631
       7824.2473  -0.00195248     0.126102
       7829.3337  -0.00484901     0.123031
       7834.4201  -0.00207807     0.125630
       7839.5068  0.000865675     0.128403
       7844.5936  0.000136610     0.127505
       7849.6806  -0.00128266     0.125918
       7854.7678  -0.00122568     0.125809
       7859.8551 -0.000464321     0.126406
       7864.9426   0.00107401     0.127781
       7870.0303   0.00224545     0.128791
       7875.1181  0.000521975     0.126908
       7880.2062  -0.00157195     0.124655
       7885.2943 -0.000597370     0.125473
       7890.3827  0.000878446     0.126793
       7895.4712 -0.000284869     0.125476
       7900.5599  -0.00163029     0.123978
       7905.6487  -0.00101005     0.124447
       7910.7377 -0.000834669     0.124473
       7915.8269  8.07449e-05     0.125240
       7920.9163   0.00200653     0.127019
       7926.0058  0.000909926     0.125777
       7931.0955  -0.00201213     0.122711
       7936.1853  -0.00260170     0.121978
       7941.2754  -0.00162777     0.122811
       7946.3656  -0.00212035     0.122178
       7951.4559  -0.00280132     0.121359
       7956.5465  -0.00206682     0.121956
       7961.6372  -0.00162750     0.122259
       7966.7280  -0.00146266     0.122289
       7971.8191 -0.000477230     0.123141
       7976.9103 -7.84558e-05     0.123408
       7982.0016  0.000783332     0.124139
       7987.0932   0.00223485     0.125461
       7992.1849   0.00140784     0.124506
       7997.2768  1.28803e-05     0.122984
       8002.3688 -0.000855535     0.121989
       8007.4610  -0.00201091     0.120709
       8012.5534 -0.000982961     0.121614
       8017.6460   0.00233110     0.124806
       8022.7387   0.00354480     0.125899
       8027.8316   0.00233189     0.124566
       8032.9246   0.00216715     0.124282
       8038.0179   0.00269905     0.124697
       8043.1113   0.00292507     0.124807
       8048.2048   0.00267511     0.124441
       8053.2986   0.00108176     0.122734
       8058.3925 -0.000161298     0.121378
       8063.4865  0.000877757     0.122305
       8068.5808   0.00193957     0.123257
       8073.6752   0.00150943     0.122717
       8078.7698   0.00150191     0.122601
       8083.8645   0.00156630     0.122558
       8088.9594   0.00149961     0.122385
       8094.0545   0.00156612     0.122346
       8099.1498  0.000665148     0.121341
       8104.2452 -0.000300036     0.120273
       8109.3408  0.000356018     0.120827
       8114.4365   0.00135939     0.121729
       8119.5324   0.00136390     0.121633
       8124.6285  0.000379381     0.120550
       8129.7248 -0.000585210     0.119487
       8134.8212 -0.000712723     0.119262
       8139.9178  0.000270288     0.120149
       8145.0146   0.00199094     0.121775
       8150.1115  0.000928932     0.120619
       8155.2086  -0.00129218     0.118304
       8160.3059  -0.00113045     0.118374
       8165.4034 -0.000107576     0.119306
       8170.5010  0.000149770     0.119473
       8175.5988 -6.24191e-05     0.119171
       8180.6967 -1.00829e-05     0.119135
       8185.7948 -0.000550171     0.118507
       8190.8931  -0.00149266     0.117478
       8195.9916  -0.00202411     0.116861
       8201.0902  -0.00338368     0.115416
       8206.1890  -0.00256568     0.116150
       8211.2880  0.000373458     0.119006
       8216.3871 -0.000379029     0.118171
       8221.4864  -0.00187728     0.116591
       8226.5859  0.000622058     0.119010
       8231.6855   0.00201604     0.120324
       8236.7853 -0.000887980     0.117341
       8241.8853  -0.00127723     0.116874
       8246.9854  0.000543635     0.118617
       8252.0857   0.00135513     0.119352
       8257.1862   0.00231179     0.120233
       8262.2869  0.000911814     0.118758
       8267.3877 -3.52532e-05     0.117737
       8272.4887  0.000714994     0.118414
       8277.5898 -0.000377141     0.117249
       8282.6912  -0.00255157     0.115003
       8287.7927  -0.00400540     0.113478
       8292.8943  -0.00282670     0.114586
       8297.9962  3.99687e-05     0.117383
       8303.0982   0.00100324     0.118278
       8308.2003   0.00120388     0.118410
       8313.3027   0.00109363     0.118233
       8318.4052 -0.000586423     0.116486
       8323.5079 -0.000374776     0.116632
       8328.6107   0.00122088     0.118162
       8333.7137  0.000746586     0.117623
       8338.8169  -0.00131641     0.115496
       8343.9203  -0.00212679     0.114623
       8349.0238  -0.00145684     0.115230
       8354.1275  -0.00156454     0.115060
       8359.2314  -0.00144085     0.115123
       8364.3354 -0.000318701     0.116184
       8369.4396  6.93477e-05     0.116512
       8374.5440  1.90702e-05     0.116403
       8379.6485  0.000284353     0.116610
       8384.7532 -0.000202146     0.116065
       8389.8581 -0.000143543     0.116066
       8394.9631   0.00140141     0.117554
       8400.0683   0.00193858     0.118035
       8405.1737  0.000660372     0.116702
       8410.2793  -0.00117714     0.114809
       8415.3850  -0.00164623     0.114286
       8420.4909 -0.000464868     0.115413
       8425.5970  0.000212065     0.116037
       8430.7032  0.000887842     0.116660
       8435.8096 -7.50798e-05     0.115645
       8440.9162  -0.00170927     0.113959
       8446.0229  0.000204442     0.115822
       8451.1298   0.00189921     0.117467
       8456.2369   0.00138490     0.116902
       8461.3441 -7.54473e-05     0.115393
       8466.4515  -0.00123094     0.114188
       8471.5591  0.000327370     0.115698
       8476.6669   0.00101179     0.116335
       8481.7748  -0.00129202     0.113984
       8486.8829  -0.00254737     0.112682
       8491.9911  -0.00261124     0.112572
       8497.0996  -0.00154194     0.113596
       8502.2082 -3.75282e-05     0.115055
       8507.3169 -0.000533446     0.114514
       8512.4259  -0.00212987     0.112874
       8517.5350  -0.00233748     0.112622
       8522.6443 -7.43142e-05     0.114842
       8527.7537  0.000437336     0.115311
       8532.8633 -0.000706061     0.114125
       8537.9731   0.00111084     0.115901
       8543.0831   0.00283437     0.117583
       8548.1932   0.00206090     0.116768
       8553.3035   0.00218572     0.116853
       8558.4139   0.00106884     0.115696
       8563.5246  -0.00165744     0.112930
       8568.6354  -0.00236615     0.112182
       8573.7464  -0.00311296     0.111396
       8578.8575  -0.00301697     0.111454
       8583.9688  -0.00152934     0.112904
       8589.0803  -0.00114667     0.113249
       8594.1919 -0.000183878     0.114175
       8599.3037  0.000963533     0.115285
       8604.4157  0.000299404     0.114585
       8609.5279  0.000525453     0.114775
       8614.6402   0.00135890     0.115573
       8619.7527  0.000238724     0.114418
       8624.8654   0.00103400     0.115179
       8629.9782   0.00296880     0.117079
       8635.0912   0.00192975     0.116006
       8640.2044  0.000259801     0.114302
       8645.3177  6.02624e-05     0.114070
       8650.4313  0.000793106     0.114770
       8655.5449   0.00120416     0.115148
       8660.6588   0.00130060     0.115213
       8665.7728   0.00177684     0.115657
       8670.8870   0.00180109     0.115650
       8676.0014   0.00127163     0.115089
       8681.1159  0.000809297     0.114596
       8686.2306 -0.000390376     0.113366
       8691.3455 -0.000923412     0.112803
       8696.4605  0.000109781     0.113807
       8701.5757 -0.000373186     0.113294
       8706.6911 -0.000875711     0.112763
       8711.8066  0.000123668     0.113733
       8716.9224  -0.00130357     0.112277
       8722.0382  -0.00296928     0.110584
       8727.1543  -0.00139448     0.112131
       8732.2705 -9.04929e-05     0.113407
       8737.3869  -0.00151383     0.111956
       8742.5035  -0.00220791     0.111235
       8747.6202 -0.000797867     0.112619
       8752.7371 -0.000259815     0.113131
       8757.8542 -0.000381262     0.112983
       8762.9715 -0.000934993     0.112403
       8768.0889  -0.00114065     0.112172
       8773.2064  0.000497484     0.113785
       8778.3242   0.00137675     0.114640
       8783.4421  0.000442184     0.113680
       8788.5602 -6.71470e-05     0.113146
       8793.6785 -0.000436493     0.112753
       8798.7969 -0.000855825     0.112310
       8803.9155  0.000626822     0.113769
       8809.0343   0.00190873     0.115027
       8814.1532   0.00163748     0.114733
       8819.2724   0.00186270     0.114935
       8824.3916   0.00238636     0.115436
       8829.5111   0.00201305     0.115041
       8834.6307  0.000455208     0.113461
       8839.7505 -0.000425014     0.112558
       8844.8705  0.000114468     0.113076
       8849.9906  0.000327664     0.113268
       8855.1109  0.000542046     0.113461
       8860.2314  0.000665176     0.113563
       8865.3520 -0.000439163     0.112438
       8870.4728 -0.000390210     0.112467
       8875.5938   0.00138855     0.114225
       8880.7150   0.00173807     0.114555
       8885.8363 -9.25349e-05     0.112704
       8890.9578  -0.00155062     0.111226
       8896.0794  -0.00176472     0.110993
       8901.2013  -0.00236584     0.110372
       8906.3233  -0.00210297     0.110616
       8911.4454 -0.000906320     0.111794
       8916.5678  0.000469675     0.113151
       8921.6903   0.00133532     0.113999
       8926.8130  0.000205763     0.112851
       8931.9358 -0.000271714     0.112355
       8937.0588 -0.000641007     0.111968
       8942.1820  -0.00178708     0.110804
       8947.3054 -0.000504050     0.112070
       8952.4289   0.00123526     0.113792
       8957.5526   0.00165493     0.114194
       8962.6765   0.00155610     0.114079
       8967.8005  0.000605079     0.113111
       8972.9247 -0.000300197     0.112189
       8978.0491 -0.000469934     0.112003
       8983.1737  6.31273e-05     0.112520
       8988.2984 -0.000275261     0.112165
       8993.4233  -0.00143170     0.110993
       8998.5484  -0.00183358     0.110575
       9003.6736  -0.00147719     0.110916
       9008.7990  -0.00145021     0.110928
       9013.9246  -0.00198728     0.110375
       9019.0503 -0.000991624     0.111356
       9024.1762  0.000608106     0.112941
       9029.3023   0.00137988     0.113698
       9034.4286  0.000770286     0.113073
       9039.5550 -0.000636235     0.111652
       9044.6816  0.000779850     0.113054
       9049.8083   0.00280057     0.115061
       9054.9353   0.00232626     0.114572
       9060.0624   0.00163131     0.113864
       9065.1896   0.00105662     0.113275
       9070.3171  4.14057e-05     0.112246
       9075.4447  0.000486068     0.112678
       9080.5725   0.00188894     0.114067
       9085.7004   0.00116305     0.113328
       9090.8286  6.22073e-05     0.112214
       9095.9569  0.000859184     0.112998
       9101.0853   0.00122228     0.113349
       9106.2140   0.00122607     0.113340
       9111.3428   0.00183861     0.113940
       9116.4718   0.00153957     0.113628
       9121.6009  0.000677032     0.112754
       9126.7302  0.000126865     0.112191
       9131.8597  0.000665928     0.112718
       9136.9894   0.00151020     0.113551
       9142.1192   0.00127081     0.113300
       9147.2492   0.00141152     0.113429
       9152.3794   0.00169072     0.113697
       9157.5097   0.00259104     0.114586
       9162.6402   0.00412511     0.116108
       9167.7709   0.00312967     0.115102
       9172.9017   0.00280170     0.114763
       9178.0328   0.00475085     0.116701
       9183.1640   0.00377678     0.115716
       9188.2953   0.00176107     0.113690
       9193.4269   0.00173961     0.113658
       9198.5586   0.00277693     0.114685
       9203.6904   0.00398426     0.115882
       9208.8225   0.00327706     0.115164
       9213.9547   0.00226021     0.114137
       9219.0871   0.00303643     0.114904
       9224.2196   0.00400990     0.115867
       9229.3524   0.00385114     0.115699
       9234.4853   0.00306687     0.114905
       9239.6183   0.00328272     0.115111
       9244.7516   0.00406576     0.115885
       9249.8850   0.00383042     0.115640
       9255.0185   0.00297677     0.114777
       9260.1523   0.00236662     0.114158
       9265.2862   0.00238666     0.114169
       9270.4203   0.00248062     0.114254
       9275.5546   0.00341670     0.115181
       9280.6890   0.00417765     0.115933
       9285.8236   0.00311857     0.114865
       9290.9584   0.00306903     0.114807
       9296.0933   0.00335647     0.115086
       9301.2284   0.00256079     0.114282
       9306.3637   0.00259861     0.114312
       9311.4992   0.00412449     0.115829
       9316.6348   0.00446386     0.116161
       9321.7706   0.00272182     0.114411
       9326.9066   0.00233902     0.114020
       9332.0427   0.00226975     0.113943
       9337.1790   0.00232638     0.113992
       9342.3155   0.00340457     0.115062
       9347.4521   0.00379835     0.115449
       9352.5890   0.00438268     0.116026
       9357.7259   0.00381482     0.115450
       9362.8631   0.00339417     0.115023
       9368.0004   0.00349261     0.115114
       9373.1379   0.00281685     0.114431
       9378.2756   0.00264623     0.114253
       9383.4135   0.00129331     0.112894
       9388.5515  0.000996282     0.112590
       9393.6897   0.00144981     0.113037
       9398.8280  0.000861166     0.112441
       9403.9666   0.00230800     0.113882
       9409.1053   0.00426834     0.115836
       9414.2441   0.00423527     0.115796
       9419.3832   0.00347703     0.115032
       9424.5224   0.00307763     0.114626
       9429.6618   0.00339816     0.114941
       9434.8013   0.00369923     0.115236
       9439.9410   0.00219225     0.113723
       9445.0809   0.00163559     0.113160
       9450.2210   0.00273137     0.114250
       9455.3612   0.00155736     0.113071
       9460.5016   0.00127766     0.112785
       9465.6422   0.00255435     0.114057
       9470.7830   0.00247018     0.113967
       9475.9239   0.00443927     0.115931
       9481.0650   0.00598785     0.117474
       9486.2062   0.00439368     0.115875
       9491.3477   0.00279010     0.114266
       9496.4893  0.000503221     0.111974
       9501.6311 -0.000948491     0.110518
       9506.7730 -0.000540407     0.110921
       9511.9151 -0.000152287     0.111305
       9517.0574 -8.15801e-05     0.111371
       9522.1999  0.000222327     0.111670
       9527.3425   0.00140319     0.112846
       9532.4853  0.000723505     0.112162
       9537.6283  -0.00108415     0.110350
       9542.7714  -0.00163059     0.109800
       9547.9147  -0.00235713     0.109069
       9553.0582  -0.00136773     0.110055
       9558.2019  0.000510024     0.111928
       9563.3457 -0.000506124     0.110908
       9568.4897  -0.00245019     0.108961
       9573.6339  -0.00276805     0.108639
       9578.7782  -0.00326314     0.108140
       9583.9227  -0.00375441     0.107646
       9589.0674  -0.00137221     0.110024
       9594.2122  0.000394756     0.111788
       9599.3573  -0.00124289     0.110147
       9604.5025  -0.00262837     0.108758
       9609.6478  -0.00278710     0.108597
       9614.7934  -0.00174339     0.109637
       9619.9391  0.000399287     0.111777
       9625.0850 -4.71359e-05     0.111328
       9630.2310  -0.00247178     0.108900
       9635.3772  -0.00212751     0.109242
       9640.5236 -0.000443655     0.110923
       9645.6702 -0.000486129     0.110878
       9650.8169  -0.00110631     0.110256
       9655.9638 -0.000782350     0.110578
       9661.1109 -0.000831495     0.110526
       9666.2582 -0.000706073     0.110650
       9671.4056  0.000781868     0.112135
       9676.5532   0.00122244     0.112574
       9681.7009  0.000596297     0.111946
       9686.8489  0.000337711     0.111686
       9691.9970 -0.000347607     0.110999
       9697.1453  -0.00132018     0.110025
       9702.2937  0.000279099     0.111622
       9707.4423   0.00143573     0.112778
       9712.5911 -0.000178541     0.111162
       9717.7401 -5.78745e-05     0.111281
       9722.8892   0.00220880     0.113547
       9728.0385   0.00388265     0.115220
       9733.1880   0.00326800     0.114604
       9738.3377   0.00182289     0.113158
       9743.4875   0.00150267     0.112837
       9748.6375   0.00103433     0.112368
       9753.7876   0.00118669     0.112520
       9758.9380   0.00269648     0.114029
       9764.0885   0.00256023     0.113893
       9769.2391  0.000814559     0.112147
       9774.3900  0.000244383     0.111576
       9779.5410 -9.53294e-05     0.111237
       9784.6922 -0.000535450     0.110796
       9789.8436  0.000269632     0.111602
       9794.9951 -0.000334666     0.110997
       9800.1468  -0.00112594     0.110206
       9805.2987  0.000302297     0.111635
       9810.4507  0.000521031     0.111854
       9815.6029  2.60164e-05     0.111360
       9820.7553   0.00103204     0.112367
       9825.9079   0.00245621     0.113791
       9831.0606   0.00255550     0.113892
       9836.2135  0.000927574     0.112265
       9841.3666   0.00102028     0.112358
       9846.5199   0.00213656     0.113476
       9851.6733   0.00162586     0.112966
       9856.8269   0.00203251     0.113374
       9861.9806   0.00212367     0.113467
       9867.1346  0.000311061     0.111656
       9872.2887  0.000486542     0.111833
       9877.4429   0.00377621     0.115124
       9882.5974   0.00450884     0.115859
       9887.7520   0.00167556     0.113027
       9892.9068 -0.000722949     0.110631
       9898.0618  -0.00232897     0.109027
       9903.2169 -0.000406587     0.110952
       9908.3722   0.00294580     0.114306
       9913.5277   0.00142083     0.112784
       9918.6833  -0.00208339     0.109282
       9923.8392  -0.00221963     0.109149
       9928.9952  6.56206e-05     0.111437
       9934.1513   0.00119414     0.112568
       9939.3077  0.000851840     0.112229
       9944.4642 -0.000780739     0.110599
       9949.6209  -0.00299294     0.108390
       9954.7777  -0.00282091     0.108565
       9959.9347 -0.000893507     0.110496
       9965.0919  6.46318e-05     0.111458
       9970.2493  1.78807e-05     0.111415
       9975.4068 -0.000505261     0.110895
       9980.5645 -0.000993676     0.110410
       9985.7224  -0.00121895     0.110189
       9990.8805 -0.000636037     0.110776
       9996.0387   0.00146069     0.112877
       10001.197   0.00211909     0.113539
       10006.356  0.000815514     0.112240
       10011.514   0.00108492     0.112514
       10016.673   0.00232083     0.113754
       10021.832   0.00126665     0.112705
       10026.992 -0.000270408     0.111173
       10032.151 -0.000636721     0.110811
       10037.311  -0.00175930     0.109693
       10042.470  -0.00129906     0.110159
       10047.630  0.000211137     0.111674
       10052.791  0.000318191     0.111786
       10057.951  0.000134468     0.111608
       10063.111  0.000377868     0.111857
       10068.272   0.00173457     0.113219
       10073.433   0.00120054     0.112691
       10078.594 -2.67527e-06     0.111494
       10083.755   0.00153597     0.113038
       10088.916  0.000849574     0.112358
       10094.078  -0.00124431     0.110270
       10099.239 -0.000882548     0.110638
       10104.401  0.000497462     0.112024
       10109.563  0.000910553     0.112444
       10114.725 -0.000837252     0.110703
       10119.888  -0.00140112     0.110146
       10125.050  0.000254242     0.111808
       10130.213  0.000532204     0.112093
       10135.376 -0.000910096     0.110657
       10140.539  -0.00262260     0.108952
       10145.702  -0.00397355     0.107608
       10150.865  -0.00331873     0.108270
       10156.029  -0.00183053     0.109766
       10161.193  -0.00198981     0.109614
       10166.357  -0.00128355     0.110328
       10171.521   0.00100379     0.112624
       10176.685  0.000296384     0.111924
       10181.849  -0.00225780     0.109378
       10187.014  -0.00183313     0.109811
       10192.179 -0.000628243     0.111024
       10197.344  -0.00164421     0.110016
       10202.509  -0.00276461     0.108904
       10207.674  -0.00192660     0.109751
       10212.839 -0.000172308     0.111514
       10218.005 -0.000431565     0.111263
       10223.171  -0.00235619     0.109347
       10228.337  -0.00164067     0.110072
       10233.503 -0.000801835     0.110920
       10238.669  -0.00209385     0.109637
       10243.836  -0.00215824     0.109582
       10249.002  -0.00165473     0.110095
       10254.169  -0.00155954     0.110200
       10259.336  -0.00149661     0.110272
       10264.503  -0.00170152     0.110077
       10269.671  -0.00245935     0.109329
       10274.838  -0.00237991     0.109418
       10280.006  0.000117477     0.111926
       10285.174   0.00243605     0.114255
       10290.342   0.00207069     0.113899
       10295.510  0.000399843     0.112239
       10300.678 -0.000208358     0.111641
       10305.847 -0.000783397     0.111077
       10311.016  -0.00132109     0.110550
       10316.185  0.000452188     0.112334
       10321.354   0.00141467     0.113307
       10326.523  0.000622530     0.112526
       10331.692 -0.000546761     0.111368
       10336.862  -0.00175835     0.110168
       10342.032  -0.00129841     0.110639
       10347.202  2.28799e-06     0.111951
       10352.372   0.00138512     0.113345
       10357.542   0.00213030     0.114102
       10362.712   0.00229535     0.114279
       10367.883   0.00170546     0.113701
       10373.054  0.000167217     0.112174
       10378.225 -0.000268168     0.111751
       10383.396  0.000684765     0.112716
       10388.567   0.00105237     0.113096
       10393.739  0.000917367     0.112973
       10398.910  0.000507219     0.112575
       10404.082 -0.000239857     0.111841
       10409.254  0.000817281     0.112910
       10414.426  0.000907940     0.113014
       10419.599 -0.000576352     0.111542
       10424.771  0.000373785     0.112505
       10429.944  0.000925151     0.113069
       10435.117 -0.000541309     0.111616
       10440.290  0.000397933     0.112568
       10445.463   0.00189591     0.114080
       10450.636 -6.19141e-05     0.112135
       10455.810  -0.00122658     0.110984
       10460.984  0.000512761     0.112737
       10466.157   0.00122487     0.113462
       10471.332  0.000783150     0.113034
       10476.506  0.000401472     0.112666
       10481.680 -0.000356081     0.111922
       10486.855  -0.00109796     0.111194
       10492.030  -0.00146407     0.110842
       10497.204  -0.00137902     0.110941
       10502.380 -0.000236417     0.112098
       10507.555   0.00229363     0.114642
       10512.730   0.00418082     0.116544
       10517.906   0.00274795     0.115125
       10523.082  0.000718567     0.113110
       10528.258   0.00330788     0.115714
       10533.434   0.00604863     0.118470
       10538.610   0.00493493     0.117370
       10543.787   0.00417540     0.116626
       10548.963   0.00346132     0.115926
       10554.140   0.00214284     0.114623
       10559.317   0.00259442     0.115089
