################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12703
# RA Dec (J2000): 16 28 50.2  +39 50 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10747.6  
# Integration time [seconds]: 1882.4  
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 14:03:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8868.9926     0.226528    0.0211920
       8874.1138     0.223403    0.0207748
       8879.2351     0.221036    0.0210919
       8884.3566     0.218407    0.0211221
       8889.4782     0.214592    0.0199413
       8894.6000     0.211003    0.0189629
       8899.7220     0.208689    0.0192350
       8904.8442     0.206914    0.0200223
       8909.9666     0.204888    0.0205353
       8915.0891     0.202089    0.0202521
       8920.2117     0.198623    0.0192780
       8925.3346     0.195798    0.0189214
       8930.4576     0.193540    0.0191080
       8935.5808     0.191387    0.0193777
       8940.7042     0.189093    0.0194835
       8945.8277     0.186671    0.0194390
       8950.9514     0.184150    0.0192716
       8956.0753     0.181675    0.0191291
       8961.1993     0.179654    0.0194184
       8966.3235     0.177804    0.0198555
       8971.4479     0.175987    0.0203047
       8976.5724     0.173924    0.0204864
       8981.6972     0.172315    0.0210998
       8986.8221     0.171274    0.0222595
       8991.9471     0.168994    0.0221598
       8997.0723     0.166274    0.0215974
       9002.1977     0.164700    0.0221616
       9007.3233     0.162381    0.0219596
       9012.4491     0.159231    0.0209054
       9017.5750     0.157305    0.0210542
       9022.7010     0.156114    0.0219182
       9027.8273     0.154162    0.0220006
       9032.9537     0.151181    0.0210343
       9038.0803     0.148410    0.0202575
       9043.2071     0.146172    0.0199945
       9048.3340     0.144063    0.0198397
       9053.4611     0.142624    0.0203357
       9058.5884     0.141893    0.0215210
       9063.7158     0.140414    0.0219386
       9068.8434     0.138310    0.0217112
       9073.9712     0.136409    0.0216680
       9079.0992     0.134175    0.0212735
       9084.2273     0.132609    0.0215276
       9089.3556     0.131313    0.0220337
       9094.4841     0.128460    0.0209640
       9099.6127     0.125559    0.0198276
       9104.7415     0.124090    0.0201051
       9109.8705     0.122805    0.0205482
       9114.9996     0.121225    0.0206793
       9120.1289     0.119868    0.0210143
       9125.2584     0.118062    0.0208836
       9130.3881     0.115585    0.0200639
       9135.5179     0.113142    0.0192599
       9140.6479     0.110827    0.0185680
       9145.7781     0.109197    0.0185431
       9150.9084     0.108656    0.0195904
       9156.0389     0.107718    0.0202228
       9161.1696     0.106147    0.0202064
       9166.3005     0.105181    0.0207783
       9171.4315     0.103352    0.0204701
       9176.5627     0.101347    0.0199698
       9181.6940     0.100121    0.0202318
       9186.8256    0.0977815    0.0193646
       9191.9573    0.0959778    0.0190169
       9197.0891    0.0954367    0.0199158
       9202.2212    0.0943298    0.0202330
       9207.3534    0.0929286    0.0202402
       9212.4858    0.0914930    0.0201975
       9217.6183    0.0897132    0.0197950
       9222.7510    0.0881446    0.0195884
       9227.8839    0.0867944    0.0195849
       9233.0170    0.0849414    0.0190635
       9238.1502    0.0827655    0.0182042
       9243.2837    0.0816194    0.0183598
       9248.4172    0.0811683    0.0191957
       9253.5510    0.0801966    0.0194962
       9258.6849    0.0786761    0.0192334
       9263.8190    0.0769730    0.0187736
       9268.9532    0.0763132    0.0193428
       9274.0877    0.0757534    0.0199978
       9279.2223    0.0740077    0.0194528
       9284.3570    0.0722353    0.0188671
       9289.4920    0.0708259    0.0186306
       9294.6271    0.0695908    0.0185545
       9299.7624    0.0687011    0.0188103
       9304.8978    0.0675634    0.0188045
       9310.0335    0.0659434    0.0183030
       9315.1693    0.0640478    0.0175126
       9320.3052    0.0612091    0.0157659
       9325.4414    0.0584930    0.0141287
       9330.5777    0.0570354    0.0137370
       9335.7141    0.0552929    0.0130475
       9340.8508    0.0525770    0.0113718
       9345.9876    0.0508240    0.0106465
       9351.1246    0.0505667    0.0114041
       9356.2618    0.0493599    0.0111999
       9361.3991    0.0467385   0.00956868
       9366.5366    0.0452575   0.00906568
       9371.6743    0.0449644   0.00973835
       9376.8121    0.0446642    0.0103919
       9381.9501    0.0444513    0.0111208
       9387.0883    0.0437053    0.0113047
       9392.2267    0.0432231    0.0117408
       9397.3652    0.0429847    0.0124090
       9402.5039    0.0418560    0.0121753
       9407.6428    0.0398808    0.0110838
       9412.7818    0.0387301    0.0108053
       9417.9210    0.0390815    0.0120177
       9423.0604    0.0384938    0.0122799
       9428.2000    0.0369600    0.0115849
       9433.3397    0.0358924    0.0113453
       9438.4796    0.0356405    0.0119103
       9443.6196    0.0358302    0.0129063
       9448.7599    0.0349403    0.0128121
       9453.9003    0.0328875    0.0115443
       9459.0409    0.0316611    0.0110925
       9464.1816    0.0308631    0.0110587
       9469.3225    0.0301077    0.0110571
       9474.4636    0.0304659    0.0121591
       9479.6049    0.0305584    0.0129852
       9484.7463    0.0291628    0.0123131
       9489.8879    0.0273329    0.0111969
       9495.0297    0.0269039    0.0114717
       9500.1716    0.0272171    0.0124791
       9505.3137    0.0261482    0.0120946
       9510.4560    0.0248963    0.0115175
       9515.5985    0.0243946    0.0116813
       9520.7411    0.0228170    0.0107597
       9525.8839    0.0220421    0.0106316
       9531.0269    0.0225772    0.0118042
       9536.1700    0.0213760    0.0112314
       9541.3133    0.0194407   0.00991548
       9546.4568    0.0179638   0.00904907
       9551.6005    0.0173659   0.00905271
       9556.7443    0.0177732    0.0100529
       9561.8883    0.0177641    0.0106278
       9567.0325    0.0172350    0.0106741
       9572.1768    0.0162628    0.0102689
       9577.3213    0.0152236   0.00978828
       9582.4660    0.0138566   0.00897136
       9587.6108    0.0126404   0.00829703
       9592.7559    0.0132793   0.00946963
       9597.9011    0.0140382    0.0107540
       9603.0464    0.0139913    0.0112247
       9608.1920    0.0142492    0.0119921
       9613.3377    0.0146492    0.0128938
       9618.4836    0.0160357    0.0147741
       9623.6296    0.0182581    0.0174827
       9628.7758    0.0193731    0.0190762
       9633.9222    0.0198234    0.0199975
       9639.0688    0.0194749    0.0201124
       9644.2155    0.0178486    0.0189421
       9649.3624    0.0168333    0.0183756
       9654.5095    0.0165488    0.0185325
       9659.6568    0.0157334    0.0181513
       9664.8042    0.0149445    0.0177895
       9669.9518    0.0142010    0.0174662
       9675.0995    0.0133413    0.0170196
       9680.2475    0.0130256    0.0171102
       9685.3956    0.0123973    0.0168813
       9690.5438    0.0111063    0.0159830
       9695.6923   0.00995404    0.0152168
       9700.8409   0.00978525    0.0154274
       9705.9897    0.0102371    0.0162522
       9711.1387    0.0101687    0.0165502
       9716.2878   0.00932445    0.0160660
       9721.4371   0.00832939    0.0154246
       9726.5866   0.00795763    0.0154004
       9731.7362   0.00831060    0.0160946
       9736.8860   0.00829457    0.0164138
       9742.0360   0.00730004    0.0157484
       9747.1862   0.00658372    0.0153552
       9752.3365   0.00655900    0.0156478
       9757.4870   0.00681163    0.0162118
       9762.6377   0.00632032    0.0160261
       9767.7885   0.00509047    0.0150962
       9772.9396   0.00458558    0.0148856
       9778.0908   0.00482221    0.0154109
       9783.2421   0.00553285    0.0164048
       9788.3936   0.00554186    0.0166915
       9793.5454   0.00467804    0.0161000
       9798.6972   0.00461047    0.0162995
       9803.8493   0.00365304    0.0156038
       9809.0015   0.00193509    0.0141424
       9814.1539   0.00181154    0.0142702
       9819.3064   0.00242658    0.0151316
       9824.4592   0.00218032    0.0151267
       9829.6121   0.00115254    0.0143353
       9834.7652   0.00150997    0.0149242
       9839.9184   0.00242400    0.0160648
       9845.0718   0.00191312    0.0157758
       9850.2254   0.00113874    0.0152186
       9855.3792  0.000161758    0.0144541
       9860.5331 -0.000155873    0.0143443
       9865.6872   0.00133472    0.0160382
       9870.8415   0.00203889    0.0169413
       9875.9959   0.00144775    0.0165445
       9881.1506   0.00109855    0.0163854
       9886.3054  0.000578167    0.0160507
       9891.4603  7.65635e-05    0.0157306
       9896.6154 -0.000480834    0.0153505
       9901.7708 -0.000811170    0.0151933
       9906.9262  0.000128293    0.0163018
       9912.0819   0.00124078    0.0175792
       9917.2377   0.00116210    0.0176615
       9922.3937  3.04845e-05    0.0166870
       9927.5499 -0.000843673    0.0159660
       9932.7062 -0.000336751    0.0166223
       9937.8627  0.000843588    0.0179482
       9943.0194   0.00103488    0.0182813
       9948.1762 -0.000111689    0.0172729
       9953.3333 -0.000955950    0.0165632
       9958.4905 -0.000547510    0.0171026
       9963.6478 -0.000420824    0.0173567
       9968.8054  -0.00109536    0.0168062
       9973.9631  -0.00123620    0.0167859
       9979.1210 -0.000329853    0.0178094
       9984.2790  0.000163802    0.0184169
       9989.4372 -0.000469618    0.0178941
       9994.5956 -0.000705938    0.0177651
       9999.7542 -0.000349767    0.0182254
       10004.913 -0.000487952    0.0181883
       10010.072 -0.000828078    0.0179461
       10015.231 -0.000264082    0.0186050
       10020.390  0.000773707    0.0197347
       10025.550   0.00106616    0.0201161
       10030.709  0.000765111    0.0199011
       10035.869  0.000383850    0.0196030
       10041.029  0.000200910    0.0195004
       10046.189  0.000406729    0.0197838
       10051.349 -2.57711e-05    0.0194262
       10056.510 -0.000704700    0.0188194
       10061.670 -2.32570e-05    0.0195704
       10066.831   0.00114387    0.0208044
       10071.992   0.00168722    0.0214122
       10077.153   0.00108077    0.0208676
       10082.315 -0.000657481    0.0191887
       10087.476  -0.00138836    0.0185148
       10092.638  -0.00103709    0.0189206
       10097.800 -0.000745084    0.0192648
       10102.962 -0.000266873    0.0197930
       10108.124  4.70971e-05    0.0201546
       10113.286 -7.28350e-07    0.0201521
       10118.449 -9.01332e-05    0.0201059
       10123.611  1.69177e-05    0.0202540
       10128.774  0.000221178    0.0204972
       10133.937  0.000832497    0.0211454
       10139.101  0.000878458    0.0212262
       10144.264 -0.000134580    0.0202460
       10149.427 -0.000828395    0.0195830
       10154.591  -0.00151158    0.0189287
       10159.755  -0.00205044    0.0184169
       10164.919  -0.00167119    0.0188213
       10170.083 -0.000692894    0.0198230
       10175.248 -0.000291815    0.0202456
       10180.412  -0.00138950    0.0191677
       10185.577  -0.00266053    0.0179148
       10190.742  -0.00198489    0.0186069
       10195.907 -0.000815392    0.0197911
       10201.072 -0.000420228    0.0201995
       10206.238 -0.000294464    0.0203368
       10211.404 -0.000893864    0.0197474
       10216.569  -0.00147397    0.0191758
       10221.735  -0.00181056    0.0188463
       10226.901  -0.00192478    0.0187377
       10232.068  -0.00193325    0.0187334
       10237.234  -0.00172658    0.0189428
       10242.401 -0.000880011    0.0197908
       10247.568 -0.000173154    0.0204978
       10252.735 -0.000228158    0.0204416
       10257.902 -0.000413961    0.0202533
       10263.069 -0.000431005    0.0202326
       10268.237 -0.000790540    0.0198682
       10273.404 -0.000864908    0.0197877
       10278.572 -0.000299009    0.0203464
       10283.740 -6.05456e-05    0.0205766
       10288.909 -0.000470648    0.0201570
       10294.077  -0.00113976    0.0194774
       10299.245  -0.00178491    0.0188208
       10304.414  -0.00183256    0.0187606
       10309.583 -0.000541614    0.0200381
       10314.752  0.000583214    0.0211484
       10319.921  0.000404522    0.0209544
       10325.091  0.000226168    0.0207597
       10330.260  0.000621119    0.0211375
       10335.430   0.00164346    0.0221419
       10340.600   0.00223982    0.0227194
       10345.770   0.00156609    0.0220261
       10350.940  0.000625613    0.0210652
       10356.111  0.000342102    0.0207606
       10361.281  0.000749843    0.0211465
       10366.452  0.000501090    0.0208752
       10371.623 -0.000826689    0.0195241
       10376.794 -0.000709270    0.0196177
       10381.966  0.000416981    0.0207194
       10387.137  0.000734402    0.0210117
       10392.309   0.00122700    0.0214786
       10397.481   0.00141102    0.0216364
       10402.653  0.000932468    0.0211310
       10407.825  0.000511143    0.0206823
       10412.997  0.000938690    0.0210821
       10418.170   0.00221320    0.0223283
       10423.342   0.00295724    0.0230436
       10428.515   0.00272564    0.0227828
       10433.688   0.00212921    0.0221567
       10438.861   0.00154159    0.0215391
       10444.035  0.000879531    0.0208467
       10449.208   0.00147036    0.0214068
       10454.382   0.00221654    0.0221219
       10459.556   0.00180080    0.0216748
       10464.730   0.00139062    0.0212329
       10469.904  0.000703190    0.0205136
       10475.079  0.000783640    0.0205618
       10480.253   0.00183875    0.0215845
       10485.428   0.00218750    0.0219005
       10490.603   0.00152087    0.0212010
       10495.778  0.000650561    0.0202976
       10500.953  0.000284081    0.0198979
       10506.129  0.000327812    0.0199082
       10511.304 -0.000204562    0.0193423
       10516.480  -0.00126349    0.0182497
       10521.656 -0.000967381    0.0185120
       10526.832  0.000612448    0.0200579
       10532.009   0.00146620    0.0208777
       10537.185   0.00113351    0.0205110
       10542.362  0.000527871    0.0198713
       10547.539  0.000485272    0.0197946
       10552.716  0.000753217    0.0200284
       10557.893  0.000536350    0.0197774
       10563.070  0.000120928    0.0193279
       10568.248 -0.000166474    0.0190064
       10573.425 -8.80493e-05    0.0190508
       10578.603 -9.84381e-05    0.0190064
       10583.781 -0.000907135    0.0181638
       10588.959 -0.000602807    0.0184343
       10594.138  0.000291976    0.0192953
       10599.316  2.52084e-05    0.0189948
       10604.495  0.000577641    0.0195137
       10609.674  0.000706633    0.0196093
       10614.853 -0.000919788    0.0179496
       10620.032  -0.00180826    0.0170280
       10625.212 -0.000763885    0.0180394
       10630.391  0.000860240    0.0196307
       10635.571   0.00117987    0.0199177
       10640.751  0.000782659    0.0194880
       10645.931  0.000761373    0.0194345
       10651.111   0.00110616    0.0197473
       10656.292   0.00127684    0.0198862
       10661.472   0.00161178    0.0201896
       10666.653   0.00225194    0.0207984
       10671.834   0.00232913    0.0208445
       10677.015   0.00268658    0.0211712
       10682.197   0.00274833    0.0212024
       10687.378   0.00126966    0.0196935
       10692.560 -0.000111479    0.0182824
       10697.742  0.000357633    0.0187218
       10702.924   0.00152456    0.0198594
       10708.106   0.00159788    0.0199037
       10713.288   0.00171564    0.0199927
       10718.471   0.00216194    0.0204106
       10723.653   0.00177171    0.0199923
       10728.836   0.00160635    0.0197992
       10734.019   0.00210741    0.0202729
       10739.203   0.00219157    0.0203300
       10744.386   0.00189600    0.0200078
       10749.570   0.00163962    0.0197251
       10754.753   0.00145047    0.0195101
       10759.937   0.00114667    0.0191807
       10765.121  0.000884655    0.0188935
       10770.306  0.000570576    0.0185547
       10775.490  0.000525429    0.0184852
       10780.675   0.00144580    0.0193816
       10785.859   0.00175117    0.0196634
       10791.044  0.000894115    0.0187832
       10796.230  0.000164844    0.0180312
       10801.415 -0.000333544    0.0175105
       10806.600 -0.000359987    0.0174622
       10811.786  0.000361325    0.0181621
       10816.972  0.000184861    0.0179646
       10822.158 -0.000774570    0.0169846
       10827.344  -0.00103710    0.0167020
       10832.530  -0.00121760    0.0165018
       10837.717 -0.000966079    0.0167341
       10842.903 -0.000379655    0.0173017
       10848.090 -0.000304418    0.0173586
       10853.277 -0.000494799    0.0171503
       10858.465 -0.000717012    0.0169107
       10863.652 -0.000672220    0.0169386
       10868.840 -0.000228231    0.0173661
       10874.027  0.000310334    0.0178886
       10879.215 -0.000166059    0.0173967
       10884.403  -0.00152063    0.0160270
       10889.591  -0.00169530    0.0158378
       10894.780 -0.000976157    0.0165428
       10899.968  -0.00165429    0.0158510
       10905.157  -0.00278412    0.0147080
       10910.346  -0.00180058    0.0156789
       10915.535 -0.000365362    0.0171019
       10920.725  4.75230e-06    0.0174602
       10925.914  0.000211732    0.0176560
       10931.104 -0.000258512    0.0171750
       10936.293 -0.000620088    0.0168031
       10941.483 -0.000658038    0.0167553
       10946.674  -0.00103076    0.0163733
       10951.864  7.36776e-05    0.0174689
       10957.054   0.00111004    0.0184969
       10962.245 -0.000106029    0.0172730
       10967.436  -0.00116728    0.0162043
       10972.627 -0.000536967    0.0168277
       10977.818  0.000549317    0.0179076
       10983.010 -0.000194305    0.0171580
       10988.201  -0.00127860    0.0160682
       10993.393 -0.000718549    0.0166233
       10998.585 -0.000374128    0.0169632
       11003.777 -0.000679661    0.0166536
       11008.969  -0.00117567    0.0161540
       11014.161  -0.00166313    0.0156635
       11019.354 -0.000626518    0.0166974
       11024.547  0.000421241    0.0177430
       11029.740  0.000117337    0.0174374
       11034.933  0.000660840    0.0179797
       11040.126  6.40008e-05    0.0173821
       11045.319  -0.00177619    0.0155416
       11050.513  -0.00177534    0.0155426
       11055.707 -0.000654434    0.0166641
       11060.901  0.000401304    0.0177209
       11066.095  0.000460983    0.0177821
       11071.289 -0.000124971    0.0171981
       11076.484 -0.000172622    0.0171528
       11081.678 -4.48815e-05    0.0172834
       11086.873  4.28902e-05    0.0173745
       11092.068  2.82032e-05    0.0173635
       11097.263  0.000429912    0.0177693
       11102.459  0.000435435    0.0177794
       11107.654 -0.000897663    0.0164513
       11112.850 -0.000980751    0.0163736
       11118.046 -0.000127854    0.0172324
       11123.242 -0.000245496    0.0171210
       11128.438 -0.000379543    0.0169936
       11133.635 -0.000212053    0.0171681
       11138.831 -0.000117760    0.0172698
       11144.028 -0.000354488    0.0170410
       11149.225 -5.86107e-05    0.0173451
       11154.422  0.000818521    0.0182308
       11159.619  0.000605529    0.0180269
       11164.817 -0.000636690    0.0167940
       11170.014  -0.00138117    0.0160593
       11175.212  -0.00118742    0.0162632
       11180.410 -0.000171553    0.0172895
       11185.608   0.00132606    0.0187980
       11190.806   0.00149372    0.0189769
       11196.005  0.000360665    0.0178554
       11201.204 -0.000301240    0.0172054
       11206.402  0.000378434    0.0178973
       11211.601   0.00111023    0.0186417
       11216.801  0.000354306    0.0178986
       11222.000 -0.000578320    0.0169792
       11227.200 -0.000314588    0.0172565
       11232.399  0.000393315    0.0179782
       11237.599  0.000590089    0.0181892
       11242.799   0.00127073    0.0188843
       11247.999   0.00163734    0.0192656
       11253.200  0.000222296    0.0178656
       11258.400 -0.000941788    0.0167168
       11263.601  -0.00101334    0.0166609
       11268.802 -0.000590791    0.0170993
       11274.003 -0.000394279    0.0173119
       11279.204 -0.000628214    0.0170944
       11284.406 -0.000216039    0.0175232
       11289.607  0.000161901    0.0179180
       11294.809  0.000201844    0.0179751
       11300.011  0.000539724    0.0183303
       11305.213   0.00106430    0.0188725
       11310.416   0.00109714    0.0189231
       11315.618  0.000188776    0.0180328
       11320.821 -0.000145400    0.0177168
       11326.024 -0.000258151    0.0176225
       11331.227 -0.000594870    0.0173044
       11336.430  3.70961e-05    0.0179552
       11341.633  0.000262315    0.0181994
       11346.837  0.000444531    0.0184007
       11352.040   0.00121475    0.0191903
       11357.244   0.00101745    0.0190124
       11362.448  0.000212881    0.0182275
       11367.653  0.000219544    0.0182540
       11372.857  0.000837946    0.0188923
       11378.061   0.00122517    0.0192995
       11383.266   0.00137679    0.0194713
       11388.471  0.000814703    0.0189295
       11393.676  0.000282654    0.0184179
       11398.882  0.000235147    0.0183909
       11404.087  0.000378261    0.0185546
       11409.293  0.000458640    0.0186557
       11414.498  0.000233447    0.0184513
       11419.704 -0.000206484    0.0180322
       11424.910  -0.00135006    0.0169095
       11430.117  -0.00208147    0.0161991
       11435.323  -0.00166673    0.0166349
       11440.530  -0.00132249    0.0170002
       11445.737  -0.00130108    0.0170427
       11450.944 -0.000860255    0.0175047
       11456.151 -0.000640186    0.0177459
       11461.358 -0.000679599    0.0177277
       11466.566 -0.000185186    0.0182433
       11471.774 -4.58419e-05    0.0184038
       11476.981 -0.000449941    0.0180209
       11482.190  -0.00114585    0.0173462
       11487.398  -0.00161574    0.0168975
       11492.606 -0.000731975    0.0178024
       11497.815  4.93754e-05    0.0186048
       11503.024  0.000267109    0.0188436
       11508.232  0.000279689    0.0188772
       11513.442  -0.00101085    0.0176076
       11518.651 -0.000892366    0.0177469
       11523.860  0.000342547    0.0190027
       11529.070 -0.000587248    0.0180936
       11534.280 -0.000769445    0.0179321
       11539.490  8.25056e-05    0.0188046
       11544.700 -0.000317772    0.0184247
       11549.910 -0.000320426    0.0184424
       11555.121  0.000469451    0.0192525
       11560.331  0.000720460    0.0195236
       11565.542  0.000734254    0.0195574
       11570.753   0.00103202    0.0198750
       11575.964   0.00114418    0.0200068
       11581.176  0.000570300    0.0194525
       11586.387 -9.31616e-05    0.0188084
       11591.599 -0.000181156    0.0187396
       11596.811 -0.000310973    0.0186288
       11602.023 -0.000679461    0.0182792
       11607.235  -0.00114510    0.0178322
       11612.448 -0.000590933    0.0184049
       11617.660  0.000383299    0.0193974
       11622.873  9.03709e-05    0.0191225
       11628.086  0.000566630    0.0196166
       11633.299   0.00148159    0.0205492
       11638.512   0.00147270    0.0205577
       11643.726   0.00180380    0.0209059
       11648.939   0.00209177    0.0212108
       11654.153   0.00160462    0.0207403
       11659.367   0.00113039    0.0202825
       11664.581  0.000643631    0.0198118
       11669.796  0.000506317    0.0196904
       11675.010   0.00179710    0.0209967
       11680.225   0.00182045    0.0210354
       11685.440  6.64931e-05    0.0192964
       11690.655 -0.000474129    0.0187705
       11695.870 -0.000847345    0.0184117
       11701.085  -0.00152588    0.0177473
       11706.301  -0.00125269    0.0180342
       11711.517 -0.000532086    0.0187683
       11716.733  0.000350116    0.0196636
       11721.949  0.000701439    0.0200277
       11727.165  0.000950671    0.0202894
       11732.381   0.00117775    0.0205286
       11737.598  0.000880560    0.0202431
       11742.815  0.000835008    0.0202089
       11748.032  0.000773605    0.0201586
       11753.249   0.00112283    0.0205184
       11758.466   0.00222899    0.0216348
       11763.684   0.00288494    0.0223007
       11768.901   0.00210083    0.0215260
       11774.119  0.000367830    0.0198021
       11779.337 -0.000329098    0.0191139
       11784.555  0.000254262    0.0197055
       11789.774  0.000314828    0.0197740
       11794.992 -0.000753107    0.0187135
       11800.211  -0.00144551    0.0180281
       11805.430 -0.000580774    0.0188995
       11810.649  0.000333593    0.0198200
       11815.868  0.000607587    0.0200997
       11821.087  0.000589194    0.0200866
       11826.307  0.000662431    0.0201647
       11831.527   0.00117208    0.0206787
       11836.747  0.000634627    0.0201452
       11841.967 -0.000699736    0.0188143
       11847.187  -0.00126207    0.0182550
       11852.408  -0.00106041    0.0184592
       11857.628 -0.000784506    0.0187371
       11862.849 -0.000473937    0.0190493
       11868.070  4.37213e-05    0.0195680
       11873.291  0.000233361    0.0197582
       11878.512  0.000764808    0.0202898
       11883.734   0.00200144    0.0215260
       11888.956   0.00212524    0.0216489
       11894.177  0.000954211    0.0204765
       11899.400  0.000231192    0.0197516
       11904.622  0.000366927    0.0198849
       11909.844 -0.000251526    0.0192635
       11915.067  -0.00153767    0.0179739
       11920.289  -0.00163301    0.0178746
       11925.512 -0.000781480    0.0187217
       11930.735 -0.000264130    0.0192340
       11935.959 -0.000286119    0.0192064
       11941.182 -0.000608441    0.0188780
       11946.406  -0.00135772    0.0181221
       11951.629  -0.00207618    0.0173965
       11956.853  -0.00241037    0.0170546
