################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-12702
# RA Dec (J2000): 16 30 45.2  +39 11 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9105.8   
# Integration time [seconds]: 774.9   
# Date(s) of observations (UT): 2017-10-21 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 14:14:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10188.588  -0.00150491    -0.491658
       10193.753  0.000697658    -0.489469
       10198.918  0.000127558    -0.490052
       10204.083  -0.00439534    -0.494590
       10209.248  -0.00642427    -0.496634
       10214.414  -0.00522256    -0.495449
       10219.580  -0.00565156    -0.495895
       10224.746  -0.00667075    -0.496932
       10229.912  -0.00403951    -0.494321
       10235.078  -0.00159287    -0.491895
       10240.245  -0.00177684    -0.492101
       10245.411  -0.00168402    -0.492032
       10250.578  -0.00122059    -0.491594
       10255.745 -0.000408226    -0.490808
       10260.912  0.000632437    -0.489796
       10266.080   0.00165154    -0.488807
       10271.247  0.000756463    -0.489735
       10276.415 -0.000808781    -0.491334
       10281.583  0.000243641    -0.490318
       10286.751  0.000860014    -0.489740
       10291.919 -0.000992882    -0.491634
       10297.088  -0.00167650    -0.492361
       10302.256  0.000739155    -0.489991
       10307.425  0.000944033    -0.489835
       10312.594  -0.00222488    -0.493055
       10317.763  -0.00302625    -0.493910
       10322.932  -0.00104970    -0.491990
       10328.102   0.00132815    -0.489672
       10333.271   0.00296526    -0.488098
       10338.441   0.00239025    -0.488740
       10343.611  0.000166918    -0.491033
       10348.781 -0.000622889    -0.491896
       10353.951   0.00197048    -0.489380
       10359.122   0.00431830    -0.487113
       10364.292   0.00353710    -0.487979
       10369.463   0.00330663    -0.488298
       10374.634   0.00292686    -0.488771
       10379.805 -0.000517451    -0.492313
       10384.977  -0.00229285    -0.494190
       10390.148  -0.00132525    -0.493329
       10395.320 -0.000611745    -0.492727
       10400.492 -0.000241555    -0.492473
       10405.664  0.000954137    -0.491399
       10410.836   0.00317492    -0.489305
       10416.008   0.00347978    -0.489132
       10421.181   0.00141291    -0.491336
       10426.353  0.000665747    -0.492227
       10431.526   0.00300243    -0.490039
       10436.699   0.00371273    -0.489484
       10441.872   0.00395125    -0.489407
       10447.046   0.00733265    -0.486193
       10452.219   0.00961151    -0.484088
       10457.393   0.00972129    -0.484159
       10462.567   0.00915524    -0.484913
       10467.741   0.00975482    -0.484508
       10472.915   0.00986614    -0.484599
       10478.090    0.0102235    -0.484451
       10483.264    0.0119600    -0.482932
       10488.439   0.00987019    -0.485246
       10493.614   0.00827367    -0.487076
       10498.789    0.0104497    -0.485141
       10503.965    0.0124728    -0.483367
       10509.140    0.0135097    -0.482588
       10514.316    0.0130324    -0.483333
       10519.491    0.0134162    -0.483225
       10524.667    0.0152714    -0.481654
       10529.844    0.0139991    -0.483221
       10535.020    0.0110780    -0.486446
       10540.196    0.0112998    -0.486539
       10545.373    0.0126766    -0.485486
       10550.550    0.0140844    -0.484412
       10555.727    0.0169693    -0.481872
       10560.904    0.0192584    -0.479939
       10566.081    0.0174145    -0.482149
       10571.259    0.0135917    -0.486350
       10576.437    0.0115896    -0.488741
       10581.615    0.0111069    -0.489625
       10586.793    0.0134679    -0.487677
       10591.971    0.0173582    -0.484212
       10597.149    0.0195516    -0.482456
       10602.328    0.0200372    -0.482420
       10607.507    0.0193862    -0.483535
       10612.685    0.0191715    -0.484226
       10617.865    0.0199397    -0.483948
       10623.044    0.0210344    -0.483357
       10628.223    0.0227645    -0.482144
       10633.403    0.0245718    -0.480869
       10638.583    0.0239273    -0.482060
       10643.763    0.0217331    -0.484816
       10648.943    0.0213845    -0.485741
       10654.123    0.0231127    -0.484605
       10659.303    0.0251003    -0.483225
       10664.484    0.0261794    -0.482769
       10669.665    0.0273400    -0.482249
       10674.846    0.0276100    -0.482635
       10680.027    0.0279447    -0.482974
       10685.208    0.0290226    -0.482587
       10690.390    0.0285930    -0.483725
       10695.572    0.0277499    -0.485294
       10700.753    0.0281814    -0.485607
       10705.935    0.0304528    -0.484099
       10711.118    0.0328994    -0.482434
       10716.300    0.0332631    -0.482871
       10721.483    0.0334170    -0.483537
       10726.665    0.0351291    -0.482665
       10731.848    0.0367270    -0.481928
       10737.031    0.0359941    -0.483541
       10742.215    0.0346847    -0.485752
       10747.398    0.0358435    -0.485516
       10752.582    0.0373702    -0.484934
       10757.765    0.0370240    -0.486246
       10762.949    0.0375281    -0.486731
       10768.133    0.0403281    -0.484942
       10773.318    0.0416449    -0.484660
       10778.502    0.0417286    -0.485634
       10783.687    0.0441624    -0.484281
       10788.871    0.0465842    -0.482965
       10794.056    0.0456118    -0.485068
       10799.242    0.0448851    -0.486949
       10804.427    0.0462668    -0.486748
       10809.612    0.0480346    -0.486187
       10814.798    0.0515967    -0.483857
       10819.984    0.0537525    -0.482960
       10825.170    0.0542251    -0.483773
       10830.356    0.0565140    -0.482797
       10835.542    0.0576020    -0.483051
       10840.729    0.0578960    -0.484126
       10845.916    0.0590548    -0.484365
       10851.102    0.0615946    -0.483252
       10856.290    0.0652285    -0.481075
       10861.477    0.0648594    -0.482931
       10866.664    0.0636563    -0.485651
       10871.852    0.0666503    -0.484205
       10877.039    0.0679946    -0.484439
       10882.227    0.0678219    -0.486223
       10887.415    0.0717893    -0.483899
       10892.604    0.0766576    -0.480707
       10897.792    0.0783286    -0.480745
       10902.981    0.0785666    -0.482250
       10908.170    0.0791369    -0.483457
       10913.358    0.0815422    -0.482863
       10918.548    0.0845326    -0.481720
       10923.737    0.0859255    -0.482209
       10928.926    0.0870942    -0.482959
       10934.116    0.0879272    -0.484081
       10939.306    0.0894039    -0.484597
       10944.496    0.0913744    -0.484657
       10949.686    0.0939937    -0.484106
       10954.876    0.0977656    -0.482441
       10960.067    0.0999635    -0.482390
       10965.258     0.101069    -0.483471
       10970.448     0.102489    -0.484277
       10975.639     0.103821    -0.485212
       10980.831     0.105489    -0.485853
       10986.022     0.107998    -0.485695
       10991.214     0.111126    -0.484961
       10996.405     0.114080    -0.484444
       11001.597     0.115668    -0.485335
       11006.789     0.117433    -0.486095
       11011.982     0.119952    -0.486145
       11017.174     0.122736    -0.485976
       11022.367     0.126107    -0.485266
       11027.559     0.129924    -0.484157
       11032.752     0.132464    -0.484371
       11037.945     0.132758    -0.486880
       11043.139     0.135057    -0.487432
       11048.332     0.139045    -0.486344
       11053.526     0.140577    -0.487762
       11058.720     0.142365    -0.488975
       11063.914     0.147431    -0.486960
       11069.108     0.152307    -0.485186
       11074.302     0.155739    -0.484909
       11079.497     0.158548    -0.485308
       11084.691     0.159441    -0.487677
       11089.886     0.161495    -0.488938
       11095.081     0.167507    -0.486297
       11100.276     0.173017    -0.484213
       11105.472     0.176034    -0.484678
       11110.667     0.179452    -0.484800
       11115.863     0.182236    -0.485614
       11121.059     0.184269    -0.487236
       11126.255     0.187527    -0.487692
       11131.451     0.192367    -0.486626
       11136.648     0.197487    -0.485341
       11141.844     0.200518    -0.486206
       11147.041     0.202884    -0.487798
       11152.238     0.207057    -0.487645
       11157.435     0.213404    -0.485381
       11162.632     0.219163    -0.483771
       11167.830     0.222282    -0.484865
       11173.027     0.225670    -0.485755
       11178.225     0.230375    -0.485395
       11183.423     0.233962    -0.486220
       11188.621     0.237500    -0.487162
       11193.820     0.242826    -0.486384
       11199.018     0.247887    -0.485941
       11204.217     0.252699    -0.485818
       11209.416     0.257266    -0.486010
       11214.615     0.260879    -0.487228
       11219.814     0.264762    -0.488250
       11225.013     0.271170    -0.486820
       11230.213     0.278532    -0.484509
       11235.412     0.282319    -0.485850
       11240.612     0.286488    -0.486885
       11245.812     0.293615    -0.485038
       11251.013     0.298346    -0.485665
       11256.213     0.300976    -0.488471
       11261.414     0.306080    -0.488884
       11266.614     0.312286    -0.488274
       11271.815     0.317655    -0.488582
       11277.016     0.324017    -0.487981
       11282.218     0.330866    -0.486975
       11287.419     0.336235    -0.487532
       11292.621     0.342265    -0.487514
       11297.823     0.350270    -0.485605
       11303.025     0.354998    -0.487062
       11308.227     0.357341    -0.490990
       11313.429     0.363497    -0.491194
       11318.632     0.370850    -0.490291
       11323.834     0.376934    -0.490746
       11329.037     0.383828    -0.490484
       11334.240     0.391244    -0.489791
       11339.443     0.399147    -0.488705
       11344.647     0.407270    -0.487492
       11349.850     0.414819    -0.486949
       11355.054     0.420638    -0.488233
       11360.258     0.424882    -0.491189
       11365.462     0.430964    -0.492405
       11370.666     0.440255    -0.490511
       11375.870     0.450209    -0.488054
       11381.075     0.457815    -0.488047
       11386.280     0.464103    -0.489460
       11391.485     0.471644    -0.489724
       11396.690     0.480049    -0.489227
       11401.895     0.489113    -0.488177
       11407.101     0.497687    -0.487724
       11412.306     0.504912    -0.488728
       11417.512     0.513123    -0.488854
       11422.718     0.522200    -0.488224
       11427.924     0.532264    -0.486718
       11433.131     0.541562    -0.486089
       11438.337     0.548914    -0.487520
       11443.544     0.557233    -0.488099
       11448.751     0.567045    -0.487299
       11453.958     0.577319    -0.486154
       11459.165     0.586113    -0.486606
       11464.372     0.594248    -0.487836
       11469.580     0.603829    -0.487740
       11474.787     0.613163    -0.488013
       11479.995     0.622519    -0.488386
       11485.203     0.634309    -0.486448
       11490.412     0.646401    -0.484332
       11495.620     0.656911    -0.483924
       11500.829     0.665769    -0.485296
       11506.037     0.675200    -0.486222
       11511.246     0.686859    -0.485051
       11516.455     0.697366    -0.485162
       11521.665     0.707791    -0.485487
       11526.874     0.718356    -0.485804
       11532.084     0.727860    -0.487318
       11537.294     0.739038    -0.487293
       11542.504     0.751627    -0.485994
