################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-3702
# RA Dec (J2000): 07 47 32.9  +49 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6499.1   
# Integration time [seconds]: 807.5   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:44:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4322.8965      3.84848    0.0188575
       4327.8681      3.78960    0.0188726
       4332.8399      3.73101    0.0184332
       4337.8119      3.67411    0.0189664
       4342.7841      3.61778    0.0193384
       4347.7563      3.56163    0.0191791
       4352.7288      3.50542    0.0182548
       4357.7014      3.44994    0.0173635
       4362.6742      3.39548    0.0167953
       4367.6471      3.34145    0.0159701
       4372.6203      3.28913    0.0161799
       4377.5935      3.23846    0.0173681
       4382.5670      3.18704    0.0171413
       4387.5406      3.13555    0.0161781
       4392.5143      3.08541    0.0159159
       4397.4882      3.03609    0.0158286
       4402.4623      2.98886    0.0171945
       4407.4366      2.94155    0.0178432
       4412.4110      2.89286    0.0164903
       4417.3855      2.84590    0.0162429
       4422.3603      2.80022    0.0166639
       4427.3352      2.75505    0.0169911
       4432.3102      2.71077    0.0175983
       4437.2855      2.66665    0.0177821
       4442.2608      2.62275    0.0175840
       4447.2364      2.58021    0.0181718
       4452.2121      2.53862    0.0191360
       4457.1880      2.49586    0.0183581
       4462.1640      2.45297    0.0168847
       4467.1402      2.41116    0.0159282
       4472.1166      2.36937    0.0144490
       4477.0931      2.32895    0.0137898
       4482.0698      2.29082    0.0148758
       4487.0466      2.25307    0.0158087
       4492.0236      2.21544    0.0163272
       4497.0008      2.17797    0.0164828
       4501.9782      2.13958    0.0152039
       4506.9557      2.10220    0.0144260
       4511.9333      2.06636    0.0146728
       4516.9111      2.03059    0.0145006
       4521.8891      1.99577    0.0147694
       4526.8673      1.96213    0.0157305
       4531.8456      1.92900    0.0167200
       4536.8241      1.89430    0.0156583
       4541.8027      1.85866    0.0131815
       4546.7815      1.82599    0.0131988
       4551.7605      1.79439    0.0138305
       4556.7396      1.76220    0.0134070
       4561.7189      1.73186    0.0143809
       4566.6984      1.70226    0.0156463
       4571.6780      1.67154    0.0153517
       4576.6578      1.64136    0.0151496
       4581.6377      1.61325    0.0165951
       4586.6178      1.58465    0.0171080
       4591.5981      1.55377    0.0149189
       4596.5785      1.52476    0.0141893
       4601.5591      1.49836    0.0156471
       4606.5399      1.47083    0.0155693
       4611.5208      1.44316    0.0149396
       4616.5019      1.41712    0.0155492
       4621.4831      1.39065    0.0153195
       4626.4646      1.36273    0.0132530
       4631.4461      1.33590    0.0118980
       4636.4279      1.31210    0.0131855
       4641.4098      1.28915    0.0149414
       4646.3918      1.26394    0.0140618
       4651.3741      1.23863    0.0127219
       4656.3564      1.21600    0.0136933
       4661.3390      1.19370    0.0146333
       4666.3217      1.17053    0.0143437
       4671.3046      1.14880    0.0151452
       4676.2876      1.12795    0.0164735
       4681.2708      1.10590    0.0162638
       4686.2542      1.08301    0.0148793
       4691.2377      1.06020    0.0132280
       4696.2214      1.03841    0.0122780
       4701.2053      1.01844    0.0128073
       4706.1893     0.999942    0.0144964
       4711.1735     0.980752    0.0151693
       4716.1578     0.960622    0.0145862
       4721.1424     0.941732    0.0149315
       4726.1270     0.923304    0.0154314
       4731.1119     0.904819    0.0155700
       4736.0969     0.887178    0.0162527
       4741.0820     0.869421    0.0165228
       4746.0674     0.851133    0.0159690
       4751.0528     0.832328    0.0146094
       4756.0385     0.814538    0.0139792
       4761.0243     0.798457    0.0147755
       4766.0103     0.781909    0.0148273
       4770.9964     0.765256    0.0144983
       4775.9827     0.749285    0.0145814
       4780.9692     0.733879    0.0149610
       4785.9558     0.717761    0.0143638
       4790.9426     0.701293    0.0131564
       4795.9296     0.685506    0.0123729
       4800.9167     0.670141    0.0117560
       4805.9040     0.657535    0.0136481
       4810.8915     0.645298    0.0156612
       4815.8791     0.631254    0.0156236
       4820.8668     0.617559    0.0156933
       4825.8548     0.604393    0.0160548
       4830.8429     0.590734    0.0156883
       4835.8312     0.577331    0.0153456
       4840.8196     0.565261    0.0161082
       4845.8082     0.552661    0.0161147
       4850.7969     0.539191    0.0150283
       4855.7858     0.527680    0.0156825
       4860.7749     0.517248    0.0171997
       4865.7642     0.504644    0.0163302
       4870.7536     0.492458    0.0156685
       4875.7432     0.481803    0.0163306
       4880.7329     0.471083    0.0167234
       4885.7228     0.459451    0.0160016
       4890.7129     0.447078    0.0143392
       4895.7031     0.435885    0.0136617
       4900.6935     0.426312    0.0144095
       4905.6840     0.417659    0.0158870
       4910.6747     0.407834    0.0160041
       4915.6656     0.397082    0.0150092
       4920.6567     0.387547    0.0150483
       4925.6479     0.379907    0.0168021
       4930.6393     0.372411    0.0185216
       4935.6308     0.362817    0.0179689
       4940.6225     0.352811    0.0168308
       4945.6143     0.344835    0.0175535
       4950.6064     0.337515    0.0187641
       4955.5986     0.328250    0.0178656
       4960.5909     0.318945    0.0167635
       4965.5834     0.312582    0.0184437
       4970.5761     0.305948    0.0196940
       4975.5690     0.297071    0.0185474
       4980.5620     0.288474    0.0175265
       4985.5551     0.280517    0.0169945
       4990.5485     0.273614    0.0173681
       4995.5420     0.267191    0.0180763
       5000.5356     0.259986    0.0178571
       5005.5294     0.252409    0.0171250
       5010.5234     0.244271    0.0156919
       5015.5176     0.237099    0.0150871
       5020.5119     0.232488    0.0169077
       5025.5064     0.227771    0.0184888
       5030.5010     0.220993    0.0178783
       5035.4958     0.213928    0.0168514
       5040.4908     0.206988    0.0158220
       5045.4859     0.201101    0.0157202
       5050.4812     0.196376    0.0166582
       5055.4767     0.192271    0.0180943
       5060.4723     0.188646    0.0198924
       5065.4681     0.182553    0.0191042
       5070.4641     0.175218    0.0169582
       5075.4602     0.168368    0.0151843
       5080.4565     0.162055    0.0138363
       5085.4529     0.158034    0.0146693
       5090.4495     0.154833    0.0162157
       5095.4463     0.150547    0.0165701
       5100.4432     0.145996    0.0165548
       5105.4403     0.141557    0.0165494
       5110.4376     0.136637    0.0159627
       5115.4350     0.131233    0.0147916
       5120.4326     0.126297    0.0139922
       5125.4304     0.122582    0.0143171
       5130.4283     0.120113    0.0157936
       5135.4264     0.118070    0.0176044
       5140.4246     0.115087    0.0183837
       5145.4230     0.110049    0.0170184
       5150.4216     0.104764    0.0153186
       5155.4203     0.101461    0.0155144
       5160.4192    0.0982961    0.0157642
       5165.4183    0.0958450    0.0166443
       5170.4175    0.0938064    0.0178552
       5175.4169    0.0903168    0.0175349
       5180.4165    0.0874768    0.0177854
       5185.4162    0.0847095    0.0180314
       5190.4161    0.0809908    0.0172500
       5195.4161    0.0782421    0.0173641
       5200.4163    0.0767692    0.0186810
       5205.4167    0.0734008    0.0180306
       5210.4173    0.0685134    0.0157908
       5215.4180    0.0655062    0.0153621
       5220.4188    0.0637923    0.0161591
       5225.4199    0.0624981    0.0173092
       5230.4211    0.0612699    0.0184602
       5235.4224    0.0595453    0.0190508
       5240.4239    0.0565177    0.0182757
       5245.4256    0.0537172    0.0176664
       5250.4275    0.0532814    0.0193615
       5255.4295    0.0526115    0.0207634
       5260.4317    0.0508530    0.0210189
       5265.4340    0.0496728    0.0217960
       5270.4365    0.0483684    0.0223933
       5275.4392    0.0458479    0.0217201
       5280.4420    0.0432016    0.0208677
       5285.4450    0.0413991    0.0208070
       5290.4482    0.0393992    0.0204977
       5295.4515    0.0380087    0.0207477
       5300.4550    0.0369099    0.0212405
       5305.4587    0.0341446    0.0200186
       5310.4625    0.0319139    0.0192846
       5315.4665    0.0324693    0.0212905
       5320.4707    0.0319821    0.0222090
       5325.4750    0.0286301    0.0202186
       5330.4794    0.0259734    0.0188805
       5335.4841    0.0242687    0.0184523
       5340.4889    0.0234362    0.0188553
       5345.4939    0.0234069    0.0200211
       5350.4990    0.0225324    0.0203024
       5355.5043    0.0213674    0.0202547
       5360.5098    0.0208581    0.0208253
       5365.5154    0.0205459    0.0215562
       5370.5212    0.0194219    0.0214395
       5375.5271    0.0180609    0.0210507
       5380.5333    0.0167767    0.0207047
       5385.5395    0.0158653    0.0206980
       5390.5460    0.0155453    0.0212502
       5395.5526    0.0146181    0.0211633
       5400.5594    0.0134787    0.0208332
       5405.5663    0.0126044    0.0207381
       5410.5734    0.0129297    0.0218129
       5415.5807    0.0130023    0.0226064
       5420.5881    0.0116789    0.0219758
       5425.5957    0.0118815    0.0228438
       5430.6035    0.0118979    0.0234989
       5435.6114   0.00966849    0.0218824
       5440.6195   0.00739194    0.0201934
       5445.6278   0.00785181    0.0212162
       5450.6362   0.00931138    0.0232148
       5455.6448   0.00753283    0.0219519
       5460.6535   0.00479582    0.0197079
       5465.6624   0.00422249    0.0196054
       5470.6715   0.00490627    0.0207386
       5475.6808   0.00558942    0.0218503
       5480.6902   0.00573883    0.0224080
       5485.6997   0.00616558    0.0232234
       5490.7095   0.00535964    0.0227869
       5495.7194   0.00314530    0.0209234
       5500.7294   0.00209983    0.0202107
       5505.7397   0.00158073    0.0200069
       5510.7501   0.00273871    0.0214631
       5515.7606   0.00442609    0.0234324
       5520.7714   0.00430526    0.0235774
       5525.7822   0.00317813    0.0227006
       5530.7933   0.00233828    0.0220962
       5535.8045   0.00235021    0.0223290
       5540.8159   0.00120905    0.0213946
       5545.8274   0.00121405    0.0215929
       5550.8391   0.00344341    0.0240023
       5555.8510   0.00380575    0.0245320
       5560.8631   0.00214195    0.0230233
       5565.8753   0.00135901    0.0223836
       5570.8876   0.00162957    0.0227859
       5575.9002   0.00159218    0.0228693
       5580.9129   0.00185014    0.0232373
       5585.9257   0.00284737    0.0243343
       5590.9387   0.00333631    0.0249132
       5595.9519   0.00237081    0.0240281
       5600.9653   0.00106383    0.0227924
       5605.9788  0.000476598    0.0222676
       5610.9925   0.00134391    0.0231888
       5616.0063   0.00325415    0.0251449
       5621.0204   0.00330746    0.0252363
       5626.0345   0.00193483    0.0238942
       5631.0489  0.000922533    0.0229053
       5636.0634 -0.000640844    0.0213585
       5641.0781  -0.00123246    0.0207768
       5646.0929  0.000169658    0.0221827
       5651.1079  0.000510676    0.0225215
       5656.1231  3.18597e-05    0.0220347
       5661.1384  0.000866906    0.0228564
       5666.1539   0.00162217    0.0235931
       5671.1695   0.00182067    0.0237681
       5676.1854   0.00150112    0.0234204
       5681.2014  0.000206342    0.0220931
       5686.2175 -0.000506498    0.0213436
       5691.2338  0.000460245    0.0222697
       5696.2503  0.000613752    0.0223788
       5701.2670  -0.00128630    0.0204308
       5706.2838  -0.00105023    0.0206157
       5711.3008  0.000611075    0.0222228
       5716.3179 -0.000761140    0.0207934
       5721.3352  -0.00339943    0.0180953
       5726.3527  -0.00362964    0.0178027
       5731.3703  -0.00244480    0.0189229
       5736.3881  -0.00203720    0.0192637
       5741.4061 -0.000830835    0.0204013
       5746.4242   0.00109563    0.0222572
       5751.4425   0.00102961    0.0221189
       5756.4610 -0.000454773    0.0205608
       5761.4796  -0.00101313    0.0199274
       5766.4984 -0.000401070    0.0204632
       5771.5174  0.000695827    0.0214829
       5776.5365   0.00158702    0.0222959
       5781.5558   0.00139535    0.0220252
       5786.5752  0.000852633    0.0214028
       5791.5948  0.000573764    0.0210438
       5796.6146  0.000589520    0.0209790
       5801.6346   0.00131676    0.0216253
       5806.6547   0.00127528    0.0215027
       5811.6749 -0.000733822    0.0194124
       5816.6954  -0.00311552    0.0169496
       5821.7160  -0.00227869    0.0177053
       5826.7368 -9.39110e-05    0.0198092
       5831.7577 -0.000139823    0.0196827
       5836.7788  8.88459e-05    0.0198311
       5841.8001  0.000353088    0.0200155
       5846.8215  0.000274271    0.0198574
       5851.8431   0.00137149    0.0208759
       5856.8648   0.00193766    0.0213640
       5861.8868   0.00126899    0.0206180
       5866.9089  0.000995038    0.0202675
       5871.9311  0.000411611    0.0196084
       5876.9535 -0.000822543    0.0182994
       5881.9761  0.000241271    0.0192893
       5886.9989   0.00192301    0.0208982
       5892.0218   0.00179227    0.0206956
       5897.0449   0.00147509    0.0203076
       5902.0681   0.00103601    0.0197989
       5907.0915   0.00109673    0.0197910
       5912.1151   0.00207743    0.0207044
       5917.1388   0.00163744    0.0201983
       5922.1627 -0.000603629    0.0178923
       5927.1868  -0.00179240    0.0166399
       5932.2111 -0.000714418    0.0176556
       5937.2355 -0.000199456    0.0181095
       5942.2600 -0.000851058    0.0173981
       5947.2848  8.07434e-05    0.0182715
       5952.3096   0.00216523    0.0202990
       5957.3347   0.00218220    0.0202602
       5962.3599  0.000274376    0.0182981
       5967.3853  -0.00105069    0.0169200
       5972.4109 -0.000747709    0.0171714
       5977.4366 -0.000538233    0.0173306
       5982.4625  -0.00111439    0.0167056
       5987.4886 -0.000741305    0.0170311
       5992.5148 -0.000171578    0.0175547
       5997.5412 -0.000171130    0.0175104
       6002.5677 -0.000666517    0.0169715
       6007.5944  2.09543e-05    0.0176168
       6012.6213  0.000588902    0.0181440
       6017.6483 -0.000605800    0.0169098
       6022.6756 -0.000622985    0.0168543
       6027.7029 -0.000711877    0.0167285
       6032.7305  -0.00140937    0.0159953
       6037.7582 -0.000700391    0.0166698
       6042.7860 -5.75274e-05    0.0172795
       6047.8141  0.000596180    0.0179011
       6052.8423  0.000841478    0.0181155
       6057.8707 -0.000351607    0.0168927
       6062.8992 -0.000474415    0.0167413
       6067.9279 -0.000344922    0.0168432
       6072.9567 -0.000163489    0.0169982
       6077.9858   0.00154762    0.0186839
       6083.0150   0.00166808    0.0187799
       6088.0443  0.000373266    0.0174616
       6093.0739 -0.000117612    0.0169483
       6098.1035  -0.00114749    0.0158968
       6103.1334  -0.00242890    0.0145947
       6108.1634  -0.00140452    0.0155992
       6113.1936 -0.000184448    0.0168002
       6118.2240 -0.000776311    0.0161900
       6123.2545  -0.00112861    0.0158201
       6128.2852  -0.00103923    0.0158927
       6133.3160 -0.000827828    0.0160879
       6138.3470  -0.00101995    0.0158802
       6143.3782  -0.00132932    0.0155559
       6148.4095  -0.00110657    0.0157642
       6153.4411 -0.000453096    0.0164038
       6158.4727 -0.000181850    0.0166616
       6163.5046  -0.00105212    0.0157784
       6168.5366  -0.00201536    0.0148025
       6173.5688  -0.00173566    0.0150700
       6178.6011  -0.00125389    0.0155399
       6183.6336 -0.000419327    0.0163629
       6188.6663  0.000843727    0.0176146
       6193.6991  0.000542243    0.0173019
       6198.7321  1.10418e-05    0.0167597
       6203.7653 -0.000447652    0.0162902
       6208.7986 -0.000595410    0.0161317
       6213.8321   0.00121475    0.0179311
       6218.8658   0.00311111    0.0198167
       6223.8996   0.00340618    0.0201011
       6228.9336   0.00181950    0.0185036
       6233.9677 -0.000603759    0.0160694
       6239.0021 -0.000407720    0.0162544
       6244.0365  0.000370123    0.0170210
       6249.0712  -0.00155188    0.0150876
       6254.1060  -0.00123221    0.0153956
       6259.1410   0.00116863    0.0177845
       6264.1762  1.35565e-05    0.0166171
       6269.2115  -0.00154483    0.0150461
       6274.2470  -0.00123945    0.0153384
       6279.2826 -0.000828046    0.0157363
       6284.3184 -2.09535e-05    0.0165295
       6289.3544  0.000227668    0.0167637
       6294.3906  0.000287392    0.0168084
       6299.4269  0.000970508    0.0174760
       6304.4634   0.00154683    0.0180363
       6309.5000   0.00160754    0.0180803
       6314.5368   0.00109693    0.0175523
       6319.5738  0.000406959    0.0168443
       6324.6109 -0.000229138    0.0161894
       6329.6482   0.00126436    0.0176634
       6334.6857   0.00322091    0.0195997
       6339.7234   0.00193303    0.0182908
       6344.7612  0.000350053    0.0166860
       6349.7991 -0.000363938    0.0159493
       6354.8373 -0.000493288    0.0157964
       6359.8756  0.000432400    0.0166976
       6364.9140   0.00112346    0.0173634
       6369.9527  0.000609342    0.0168230
       6374.9915 -0.000286583    0.0158998
       6380.0304  0.000217117    0.0163754
       6385.0696   0.00143029    0.0175594
       6390.1089   0.00203075    0.0181297
       6395.1483   0.00239708    0.0184648
       6400.1880   0.00270054    0.0187361
       6405.2278   0.00163560    0.0176379
       6410.2677  0.000254512    0.0162224
       6415.3078  0.000109942    0.0160425
       6420.3481  0.000688730    0.0165848
       6425.3886   0.00159631    0.0174548
       6430.4292   0.00209355    0.0179134
       6435.4700   0.00261585    0.0183959
       6440.5110   0.00270359    0.0184427
       6445.5521   0.00276711    0.0184642
       6450.5934   0.00429645    0.0199504
       6455.6348   0.00543485    0.0210445
       6460.6765   0.00606513    0.0216294
       6465.7182   0.00584587    0.0213636
       6470.7602   0.00489796    0.0203680
       6475.8023   0.00505959    0.0204808
       6480.8446   0.00436053    0.0197317
       6485.8870   0.00352183    0.0188419
       6490.9297   0.00552682    0.0207947
       6495.9724   0.00713042    0.0223449
       6501.0154   0.00680762    0.0219677
       6506.0585   0.00626057    0.0213651
       6511.1018   0.00425276    0.0193006
       6516.1452   0.00292886    0.0179189
       6521.1889   0.00443378    0.0193650
       6526.2326   0.00398785    0.0188592
       6531.2766   0.00165487    0.0164652
       6536.3207   0.00223401    0.0169824
       6541.3650   0.00265997    0.0173453
       6546.4094   0.00166087    0.0162821
       6551.4540   0.00206919    0.0166254
       6556.4988   0.00354846    0.0180387
       6561.5437   0.00354279    0.0179661
       6566.5888  6.02907e-05    0.0144157
       6571.6341  -0.00205395    0.0122326
       6576.6796 -1.16323e-05    0.0142053
       6581.7252   0.00138676    0.0155331
       6586.7709   0.00113357    0.0152085
       6591.8169   0.00238177    0.0163845
       6596.8630   0.00317447    0.0171042
       6601.9093   0.00276992    0.0166259
       6606.9557   0.00311952    0.0169010
       6612.0023   0.00243617    0.0161425
       6617.0491   0.00175926    0.0153898
       6622.0960   0.00253699    0.0160910
       6627.1431   0.00374468    0.0172216
       6632.1904   0.00418085    0.0175801
       6637.2378   0.00288069    0.0162018
       6642.2854   0.00110682    0.0143493
       6647.3332  0.000174567    0.0133379
       6652.3811  1.17243e-05    0.0130955
       6657.4292   0.00127866    0.0142825
       6662.4775   0.00165732    0.0145809
       6667.5259  0.000632538    0.0134755
       6672.5745   0.00113242    0.0138945
       6677.6233   0.00141598    0.0140970
       6682.6722  0.000991689    0.0135915
       6687.7213  0.000625020    0.0131435
       6692.7706  -0.00127551    0.0111615
       6697.8200  -0.00339381   0.00896167
       6702.8696  -0.00194116    0.0103328
       6707.9194  0.000817384    0.0130099
       6712.9693   0.00108683    0.0131980
       6718.0194  0.000335881    0.0123659
       6723.0697 -0.000145669    0.0118033
       6728.1201  0.000102885    0.0119711
       6733.1707  0.000946058    0.0127338
       6738.2215   0.00141973    0.0131273
       6743.2724  0.000776645    0.0124045
       6748.3235 -0.000458045    0.0110905
       6753.3747 -0.000995443    0.0104743
       6758.4262 -0.000118952    0.0112726
       6763.4778  0.000991102    0.0123050
       6768.5295  0.000721166    0.0119581
       6773.5815 -0.000409123    0.0107515
       6778.6336  -0.00127677   0.00980838
       6783.6858 -0.000244860    0.0107656
       6788.7382   0.00112633    0.0120630
       6793.7908  0.000452773    0.0113165
       6798.8436  6.11002e-05    0.0108529
       6803.8965  0.000209215    0.0109302
       6808.9496 -0.000667288   0.00998390
       6814.0029 -0.000824310   0.00975825
       6819.0563 -3.36062e-05    0.0104815
       6824.1099 -0.000165750    0.0102832
       6829.1637 -0.000201729    0.0101824
       6834.2176 -0.000281143    0.0100395
       6839.2717  -0.00154559   0.00871297
       6844.3259  -0.00179611   0.00840187
       6849.3804  -0.00152640   0.00861253
       6854.4350  -0.00196853   0.00811295
       6859.4897  -0.00137615   0.00864953
       6864.5446  8.41874e-05    0.0100558
       6869.5997  0.000114051    0.0100333
       6874.6550  -0.00200003   0.00786863
       6879.7104  -0.00194880   0.00787119
       6884.7660   0.00114159    0.0109148
       6889.8218   0.00110100    0.0108294
       6894.8777 -0.000391057   0.00929458
       6899.9338  0.000350118   0.00999505
       6904.9901  0.000374515   0.00998087
       6910.0465 -0.000619657   0.00895028
       6915.1031 -0.000554971   0.00898078
       6920.1598  0.000835535    0.0103394
       6925.2168  0.000877449    0.0103517
       6930.2739 -0.000430009   0.00901701
       6935.3311  5.33457e-05   0.00947555
       6940.3885   0.00151483    0.0109147
       6945.4461  0.000890400    0.0102704
       6950.5039 -2.09966e-05   0.00934172
       6955.5618  0.000530293   0.00987830
       6960.6199  0.000310374   0.00964632
       6965.6782  0.000303616   0.00963016
       6970.7366   0.00122845    0.0105483
       6975.7952   0.00188139    0.0111973
       6980.8540   0.00181081    0.0111256
       6985.9129  0.000869562    0.0101860
       6990.9720  1.55845e-05   0.00933659
       6996.0313 -0.000528622   0.00879981
       7001.0907  -0.00182466   0.00751412
       7006.1503  -0.00180929   0.00754280
       7011.2100 -2.12129e-05   0.00934715
       7016.2700  0.000428145   0.00981579
       7021.3301 -4.93665e-05   0.00936059
       7026.3903 -0.000193966   0.00924135
       7031.4508 -0.000159500   0.00930425
       7036.5114  -0.00117725   0.00831802
       7041.5721  -0.00229609   0.00723381
       7046.6331  -0.00144794   0.00811972
       7051.6942 -0.000474544   0.00913400
       7056.7554  0.000347276   0.00999986
       7061.8169  0.000888272    0.0105880
       7066.8785 -0.000266301   0.00948382
       7071.9402 -0.000205709   0.00959792
       7077.0022  0.000814924    0.0106752
       7082.0643  0.000266365    0.0101865
       7087.1265 -0.000497308   0.00948584
       7092.1890  -0.00112548   0.00892382
       7097.2516  -0.00151670   0.00860190
       7102.3143  -0.00120639   0.00898465
       7107.3773 -0.000323394   0.00994319
       7112.4404 -4.40055e-05    0.0103012
       7117.5036 -0.000275841    0.0101511
       7122.5671  9.91531e-05    0.0106109
       7127.6307 -5.70430e-05    0.0105425
       7132.6944  0.000209547    0.0108999
       7137.7584   0.00180445    0.0125886
       7142.8225   0.00254618    0.0134271
       7147.8868   0.00189648    0.0128770
       7152.9512   0.00132698    0.0124100
       7158.0158   0.00177646    0.0129647
       7163.0806   0.00126321    0.0125595
       7168.1455  -0.00127286    0.0101342
       7173.2106  -0.00212682   0.00939361
       7178.2759 -0.000544418    0.0110920
       7183.3413  0.000833054    0.0125879
       7188.4069   0.00132749    0.0132033
       7193.4727   0.00267653    0.0146757
       7198.5387   0.00336253    0.0154873
       7203.6048   0.00134236    0.0135949
       7208.6711 -0.000607995    0.0117745
       7213.7375  -0.00118230    0.0113323
       7218.8041  -0.00167634    0.0109722
       7223.8709  -0.00283765   0.00994671
       7228.9378  -0.00253585    0.0103861
       7234.0050 -0.000394697    0.0126665
       7239.0722   0.00212265    0.0153246
       7244.1397   0.00286812    0.0162122
       7249.2073  0.000507090    0.0139946
       7254.2751 -0.000619262    0.0130129
       7259.3430  0.000678107    0.0144559
       7264.4112  0.000802196    0.0147266
       7269.4794  0.000160389    0.0142321
       7274.5479 -0.000149726    0.0140699
       7279.6165 -0.000524554    0.0138434
       7284.6853 -0.000201405    0.0143153
       7289.7543 -0.000229853    0.0144356
       7294.8234 -0.000861879    0.0139524
       7299.8927 -0.000137582    0.0148252
       7304.9621   0.00113871    0.0162497
       7310.0317  0.000646082    0.0159046
       7315.1015 -0.000289979    0.0151154
       7320.1715  0.000444434    0.0159957
       7325.2416  0.000805671    0.0165016
       7330.3119  0.000814146    0.0166533
       7335.3824  0.000951956    0.0169328
       7340.4530  0.000500314    0.0166210
       7345.5238   0.00117560    0.0174341
       7350.5948   0.00129847    0.0176924
       7355.6659 -0.000582240    0.0159447
       7360.7372  -0.00155814    0.0150989
       7365.8087  -0.00117962    0.0156045
       7370.8803 -0.000780918    0.0161270
       7375.9521  -0.00111921    0.0159089
       7381.0241  -0.00160821    0.0155362
       7386.0962 -0.000693880    0.0165628
       7391.1685  0.000172771    0.0175371
       7396.2410  -0.00131297    0.0161544
       7401.3136  -0.00351548    0.0140498
       7406.3864  -0.00186318    0.0157946
       7411.4594   0.00165561    0.0194003
       7416.5325  0.000828423    0.0186539
       7421.6058  -0.00138223    0.0165177
       7426.6793  -0.00104739    0.0169202
       7431.7530  5.09399e-05    0.0180792
       7436.8268   0.00137223    0.0194537
       7441.9007   0.00163317    0.0197600
       7446.9749 -0.000300150    0.0178639
       7452.0492  -0.00173532    0.0164573
       7457.1237 -0.000973775    0.0172385
       7462.1983 -9.32043e-05    0.0181293
       7467.2731 -0.000817362    0.0174055
       7472.3481  -0.00123223    0.0169808
       7477.4233   0.00139297    0.0195855
       7482.4986   0.00269590    0.0208568
       7487.5741  0.000515511    0.0186332
       7492.6497 -0.000229314    0.0178332
       7497.7256 -7.04242e-05    0.0179243
       7502.8016 -0.000370370    0.0175436
       7507.8777  0.000150752    0.0179705
       7512.9540  0.000374599    0.0180862
       7518.0305  0.000476237    0.0180651
       7523.1072   0.00113708    0.0185882
       7528.1840   0.00247428    0.0197722
       7533.2610   0.00411150    0.0212400
       7538.3382   0.00465412    0.0215966
       7543.4155   0.00354441    0.0202837
       7548.4930   0.00176376    0.0182820
       7553.5707   0.00143018    0.0177090
       7558.6485   0.00211231    0.0181327
       7563.7265   0.00247744    0.0182199
       7568.8047   0.00312505    0.0185694
       7573.8830   0.00441165    0.0195370
       7578.9615   0.00386835    0.0186532
       7584.0402   0.00284791    0.0172702
       7589.1191   0.00497948    0.0190164
       7594.1981   0.00733917    0.0209673
