################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12702
# RA Dec (J2000): 09 42 07.4  +48 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10093.6  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7907.0325    0.0188531   -0.0247580
       7912.1217    0.0175929   -0.0258547
       7917.2112    0.0149633   -0.0283218
       7922.3007    0.0147890   -0.0283346
       7927.3905    0.0159499   -0.0270131
       7932.4804    0.0148807   -0.0279227
       7937.5705    0.0142226   -0.0284222
       7942.6608    0.0136862   -0.0288010
       7947.7512    0.0123780   -0.0299525
       7952.8418    0.0145138   -0.0276609
       7957.9325    0.0160741   -0.0259458
       7963.0235    0.0151020   -0.0267640
       7968.1146    0.0143257   -0.0273874
       7973.2058    0.0132746   -0.0282865
       7978.2973    0.0138587   -0.0275514
       7983.3889    0.0144129   -0.0268471
       7988.4807    0.0138841   -0.0272267
       7993.5726    0.0148351   -0.0261274
       7998.6647    0.0150492   -0.0257659
       8003.7570    0.0141122   -0.0265565
       8008.8494    0.0135867   -0.0269364
       8013.9421    0.0118718   -0.0285067
       8019.0348   0.00998169   -0.0302530
       8024.1278    0.0107236   -0.0293682
       8029.2209    0.0109927   -0.0289572
       8034.3142   0.00871965   -0.0310892
       8039.4077   0.00765475   -0.0320139
       8044.5013   0.00942918   -0.0301002
       8049.5951    0.0117546   -0.0276363
       8054.6891    0.0117942   -0.0274591
       8059.7832   0.00972953   -0.0293871
       8064.8775   0.00907318   -0.0299076
       8069.9720    0.0105490   -0.0282968
       8075.0666    0.0107362   -0.0279755
       8080.1614   0.00963815   -0.0289403
       8085.2564   0.00921243   -0.0292336
       8090.3515   0.00956031   -0.0287542
       8095.4468   0.00997039   -0.0282134
       8100.5423   0.00890887   -0.0291450
       8105.6380   0.00677982   -0.0311450
       8110.7338   0.00704772   -0.0307489
       8115.8298   0.00905767   -0.0286116
       8120.9259   0.00842398   -0.0291187
       8126.0223   0.00744480   -0.0299721
       8131.1188   0.00850704   -0.0287849
       8136.2154   0.00872111   -0.0284467
       8141.3123   0.00707769   -0.0299668
       8146.4093   0.00535702   -0.0315650
       8151.5064   0.00595361   -0.0308467
       8156.6038   0.00798810   -0.0286913
       8161.7013   0.00863483   -0.0279244
       8166.7990   0.00672096   -0.0297189
       8171.8968   0.00526528   -0.0310561
       8176.9948   0.00562865   -0.0305749
       8182.0930   0.00561360   -0.0304730
       8187.1913   0.00663162   -0.0293387
       8192.2899   0.00705637   -0.0287985
       8197.3886   0.00540607   -0.0303341
       8202.4874   0.00361198   -0.0320143
       8207.5864   0.00333338   -0.0321797
       8212.6856   0.00359253   -0.0318082
       8217.7850   0.00329904   -0.0319900
       8222.8845   0.00453576   -0.0306424
       8227.9842   0.00547275   -0.0295952
       8233.0841   0.00525145   -0.0297071
       8238.1841   0.00547442   -0.0293755
       8243.2843   0.00536581   -0.0293761
       8248.3847   0.00593767   -0.0286971
       8253.4853   0.00636996   -0.0281583
       8258.5860   0.00463315   -0.0297893
       8263.6869   0.00399213   -0.0303253
       8268.7879   0.00455937   -0.0296537
       8273.8891   0.00435848   -0.0297510
       8278.9905   0.00431963   -0.0296870
       8284.0921   0.00394042   -0.0299640
       8289.1938   0.00382302   -0.0299799
       8294.2957   0.00438468   -0.0293174
       8299.3978   0.00396176   -0.0296402
       8304.5000   0.00388505   -0.0296175
       8309.6024   0.00460638   -0.0287975
       8314.7050   0.00553164   -0.0277742
       8319.8077   0.00640677   -0.0268017
       8324.9107   0.00521382   -0.0278980
       8330.0137   0.00330423   -0.0297116
       8335.1170   0.00314244   -0.0297781
       8340.2204   0.00367050   -0.0291553
       8345.3240   0.00398224   -0.0287496
       8350.4277   0.00448330   -0.0281552
       8355.5317   0.00403748   -0.0285084
       8360.6358   0.00436267   -0.0280912
       8365.7400   0.00635407   -0.0260084
       8370.8445   0.00606431   -0.0262074
       8375.9491   0.00269025   -0.0294914
       8381.0538 -9.16766e-05   -0.0321839
       8386.1588  0.000279062   -0.0317244
       8391.2639   0.00228977   -0.0296255
       8396.3692   0.00341612   -0.0284117
       8401.4746   0.00374057   -0.0280003
       8406.5802   0.00490319   -0.0267514
       8411.6860   0.00539273   -0.0261762
       8416.7920   0.00513729   -0.0263466
       8421.8981   0.00654634   -0.0248532
       8427.0044   0.00659251   -0.0247232
       8432.1109   0.00377575   -0.0274568
       8437.2175   0.00145823   -0.0296917
       8442.3243  0.000962054   -0.0301059
       8447.4313   0.00112730   -0.0298592
       8452.5384  0.000244725   -0.0306610
       8457.6457 -3.73801e-05   -0.0308629
       8462.7532   0.00155467   -0.0291913
       8467.8608   0.00294098   -0.0277259
       8472.9687   0.00308840   -0.0275001
       8478.0766   0.00208754   -0.0284231
       8483.1848   0.00145372   -0.0289796
       8488.2931   0.00166898   -0.0286876
       8493.4016   0.00126828   -0.0290122
       8498.5103  0.000962423   -0.0292425
       8503.6191   0.00195294   -0.0281769
       8508.7281   0.00255129   -0.0275041
       8513.8373  0.000475604   -0.0295059
       8518.9466  -0.00139042   -0.0312986
       8524.0561 -9.76880e-05   -0.0299331
       8529.1658   0.00214758   -0.0276156
       8534.2757   0.00378741   -0.0259041
       8539.3857   0.00398637   -0.0256340
       8544.4959   0.00303649   -0.0265132
       8549.6062   0.00215530   -0.0273243
       8554.7167  0.000226531   -0.0291836
       8559.8274  -0.00215686   -0.0314980
       8564.9383  -0.00118302   -0.0304556
       8570.0493   0.00148922   -0.0277154
       8575.1605   0.00132348   -0.0278137
       8580.2719 -0.000505770   -0.0295761
       8585.3835  0.000321894   -0.0286820
       8590.4952   0.00294929   -0.0259887
       8595.6071   0.00194273   -0.0269299
       8600.7191 -6.58376e-05   -0.0288736
       8605.8313   0.00106651   -0.0276769
       8610.9437   0.00159079   -0.0270887
       8616.0563  0.000478587   -0.0281376
       8621.1690 -0.000469731   -0.0290230
       8626.2819  -0.00111976   -0.0296106
       8631.3950  -0.00111424   -0.0295432
       8636.5082 -0.000357018   -0.0287246
       8641.6216  0.000321666   -0.0279850
       8646.7352   0.00105601   -0.0271902
       8651.8489   0.00211486   -0.0260714
       8656.9629   0.00155183   -0.0265749
       8662.0769  0.000168976   -0.0278987
       8667.1912 -0.000432672   -0.0284418
       8672.3056 -0.000957657   -0.0289087
       8677.4202  -0.00102195   -0.0289154
       8682.5350 -0.000155730   -0.0279920
       8687.6499 -7.56895e-05   -0.0278552
       8692.7650 -0.000609655   -0.0283330
       8697.8803 -0.000364050   -0.0280315
       8702.9957  0.000692486   -0.0269197
       8708.1113   0.00199973   -0.0255575
       8713.2271   0.00124917   -0.0262536
       8718.3431  0.000643622   -0.0268051
       8723.4592   0.00121298   -0.0261822
       8728.5755  0.000515667   -0.0268263
       8733.6920  -0.00135812   -0.0286474
       8738.8086  -0.00218776   -0.0294248
       8743.9254 -0.000697062   -0.0278822
       8749.0424   0.00112421   -0.0260095
       8754.1595   0.00244919   -0.0246335
       8759.2768   0.00164501   -0.0253871
       8764.3943 -2.32458e-05   -0.0270051
       8769.5119 -0.000653111   -0.0275852
       8774.6297  -0.00138201   -0.0282648
       8779.7477  -0.00137258   -0.0282064
       8784.8659  0.000280849   -0.0265044
       8789.9842   0.00102846   -0.0257087
       8795.1027 -0.000536802   -0.0272262
       8800.2214  -0.00162085   -0.0282629
       8805.3402  -0.00130339   -0.0278985
       8810.4592  -0.00115459   -0.0277032
       8815.5784  -0.00183681   -0.0283392
       8820.6978  -0.00164102   -0.0280976
       8825.8173 -0.000936975   -0.0273482
       8830.9370 -0.000506974   -0.0268732
       8836.0568  0.000114990   -0.0262066
       8841.1768 -0.000362732   -0.0266401
       8846.2970 -0.000409168   -0.0266426
       8851.4174  0.000246826   -0.0259431
       8856.5379  -0.00115523   -0.0273020
       8861.6586  -0.00260621   -0.0287102
       8866.7795  -0.00253066   -0.0285923
       8871.9006  -0.00292626   -0.0289458
       8877.0218  -0.00215229   -0.0281302
       8882.1432 -0.000124863   -0.0260614
       8887.2647  0.000465861   -0.0254297
       8892.3864   0.00178895   -0.0240660
       8897.5083   0.00233739   -0.0234773
       8902.6304 -0.000653496   -0.0264283
       8907.7526  -0.00165583   -0.0273910
       8912.8750  3.31153e-05   -0.0256628
       8917.9976  0.000647367   -0.0250097
       8923.1204  0.000607705   -0.0250108
       8928.2433  0.000732825   -0.0248474
       8933.3664   0.00115224   -0.0243901
       8938.4896  0.000717552   -0.0247872
       8943.6130  0.000412826   -0.0250547
       8948.7366  0.000497404   -0.0249332
       8953.8604  0.000229883   -0.0251641
       8958.9843 -0.000194656   -0.0255524
       8964.1085 -0.000298900   -0.0256207
       8969.2327   0.00122170   -0.0240645
       8974.3572   0.00136199   -0.0238888
       8979.4818 -0.000741364   -0.0259572
       8984.6066  -0.00163671   -0.0268178
       8989.7315  -0.00183728   -0.0269840
       8994.8567  -0.00228527   -0.0273979
       8999.9820  -0.00205476   -0.0271336
       9005.1074  -0.00169788   -0.0267432
       9010.2331 -0.000939628   -0.0259518
       9015.3589  0.000235044   -0.0247442
       9020.4848  0.000399008   -0.0245476
       9025.6110 -0.000150594   -0.0250649
       9030.7373 -0.000340211   -0.0252225
       9035.8638 -0.000930743   -0.0257813
       9040.9904  -0.00160593   -0.0264250
       9046.1173  -0.00137036   -0.0261583
       9051.2443  -0.00209550   -0.0268525
       9056.3714  -0.00257960   -0.0273060
       9061.4988 -0.000586642   -0.0252827
       9066.6263 -0.000247847   -0.0249139
       9071.7540  -0.00149748   -0.0261337
       9076.8818 -0.000197575   -0.0248042
       9082.0098   0.00127983   -0.0232976
       9087.1380   0.00150408   -0.0230443
       9092.2664   0.00196043   -0.0225592
       9097.3949  0.000938874   -0.0235523
       9102.5236 -0.000984841   -0.0254478
       9107.6525  -0.00133668   -0.0257717
       9112.7815  -0.00184560   -0.0262529
       9117.9107  -0.00168740   -0.0260672
       9123.0401 -0.000561250   -0.0249139
       9128.1697  -0.00201243   -0.0263381
       9133.2994  -0.00290920   -0.0272081
       9138.4293  -0.00148683   -0.0257593
       9143.5594  -0.00141680   -0.0256630
       9148.6896  -0.00165034   -0.0258706
       9153.8200 -0.000996785   -0.0251913
       9158.9506  -0.00147237   -0.0256413
       9164.0813  -0.00111353   -0.0252572
       9169.2122   0.00115085   -0.0229678
       9174.3433  0.000729407   -0.0233644
       9179.4746  -0.00180284   -0.0258720
       9184.6060  -0.00161030   -0.0256551
       9189.7376   0.00100174   -0.0230189
       9194.8694   0.00163574   -0.0223610
       9200.0013   0.00137178   -0.0226013
       9205.1334   0.00347797   -0.0204716
       9210.2657   0.00427663   -0.0196496
       9215.3981   0.00226898   -0.0216342
       9220.5308  0.000715607   -0.0231647
       9225.6636  2.37547e-05   -0.0238339
       9230.7965 -0.000464719   -0.0243000
       9235.9296 -0.000664642   -0.0244777
       9241.0630  0.000624920   -0.0231661
       9246.1964   0.00202475   -0.0217444
       9251.3301 -0.000309945   -0.0240575
       9256.4639  -0.00256422   -0.0262903
       9261.5979  -0.00108767   -0.0247926
       9266.7320   0.00101297   -0.0226709
       9271.8663   0.00148466   -0.0221784
       9277.0008   0.00103124   -0.0226111
       9282.1355  0.000479126   -0.0231428
       9287.2703 -0.000964020   -0.0245657
       9292.4054  -0.00122168   -0.0248032
       9297.5405  0.000279207   -0.0232824
       9302.6759 -0.000233074   -0.0237750
       9307.8114  -0.00246904   -0.0259914
       9312.9471  -0.00311076   -0.0266138
       9318.0830 -0.000638966   -0.0241228
       9323.2190   0.00188230   -0.0215825
       9328.3552   0.00127050   -0.0221755
       9333.4916 -0.000580144   -0.0240075
       9338.6281 -0.000918338   -0.0243272
       9343.7648   0.00134253   -0.0220480
       9348.9017   0.00306235   -0.0203100
       9354.0388   0.00200727   -0.0213471
       9359.1760  0.000616706   -0.0227198
       9364.3134  -0.00105287   -0.0243717
       9369.4510  -0.00227391   -0.0255752
       9374.5887  -0.00193395   -0.0252179
       9379.7266  -0.00115623   -0.0244230
       9384.8647  0.000439034   -0.0228107
       9390.0029   0.00101413   -0.0222187
       9395.1414 -0.000438472   -0.0236545
       9400.2800 -0.000334090   -0.0235336
       9405.4187  5.55377e-05   -0.0231275
       9410.5577 -0.000956861   -0.0241236
       9415.6968  2.56261e-06   -0.0231480
       9420.8360   0.00111837   -0.0220162
       9425.9755  0.000156859   -0.0229618
       9431.1151 -0.000228511   -0.0233315
       9436.2549  5.46698e-05   -0.0230327
       9441.3948 -0.000336679   -0.0234086
       9446.5350 -0.000389399   -0.0234460
       9451.6753  0.000211625   -0.0228298
       9456.8158  0.000630801   -0.0223956
       9461.9564   0.00112615   -0.0218853
       9467.0972  0.000956312   -0.0220404
       9472.2382  0.000950797   -0.0220312
       9477.3793   0.00216610   -0.0208014
       9482.5207   0.00238001   -0.0205731
       9487.6622   0.00111751   -0.0218213
       9492.8038 -0.000217324   -0.0231420
       9497.9457  0.000357054   -0.0225535
       9503.0877   0.00201440   -0.0208823
       9508.2299   0.00180242   -0.0210804
       9513.3722  0.000289492   -0.0225797
       9518.5148  -0.00146732   -0.0243229
       9523.6574  -0.00128449   -0.0241266
       9528.8003   0.00298603   -0.0198428
       9533.9433   0.00474192   -0.0180736
       9539.0866   0.00152276   -0.0212797
       9544.2299  0.000766854   -0.0220225
       9549.3735   0.00215575   -0.0206207
       9554.5172   0.00228680   -0.0204769
       9559.6611   0.00202015   -0.0207308
       9564.8052  0.000779049   -0.0219593
       9569.9494 -0.000603880   -0.0233297
       9575.0938  0.000224001   -0.0224895
       9580.2384  0.000855069   -0.0218461
       9585.3831 -8.58676e-06   -0.0226975
       9590.5280 -0.000231364   -0.0229082
       9595.6731  0.000867214   -0.0217976
       9600.8184   0.00135935   -0.0212936
       9605.9638 -0.000423979   -0.0230650
       9611.1094  -0.00180419   -0.0244335
       9616.2552  -0.00253201   -0.0251497
       9621.4011  -0.00267220   -0.0252783
       9626.5473  -0.00103574   -0.0236304
       9631.6936  0.000807799   -0.0217754
       9636.8400   0.00228343   -0.0202885
       9641.9866   0.00181063   -0.0207501
       9647.1334  8.62943e-05   -0.0224633
       9652.2804 -0.000554557   -0.0230931
       9657.4276 -2.92175e-05   -0.0225568
       9662.5749   0.00224154   -0.0202751
       9667.7224   0.00267900   -0.0198268
       9672.8700  0.000698562   -0.0217965
       9678.0178 -0.000366288   -0.0228507
       9683.1658 -4.08980e-06   -0.0224779
       9688.3140   0.00184708   -0.0206162
       9693.4624   0.00177573   -0.0206771
       9698.6109  0.000169876   -0.0222726
       9703.7596  0.000379340   -0.0220528
       9708.9084  0.000653024   -0.0217689
       9714.0574  0.000583267   -0.0218284
       9719.2066  0.000749190   -0.0216524
       9724.3560  0.000292683   -0.0220989
       9729.5056  -0.00100406   -0.0233856
       9734.6553  -0.00217139   -0.0245430
       9739.8052 -0.000976705   -0.0233385
       9744.9552  0.000919110   -0.0214329
       9750.1054  0.000131102   -0.0222111
       9755.2558 -0.000793991   -0.0231265
       9760.4064  0.000743315   -0.0215796
       9765.5571   0.00136109   -0.0209523
       9770.7081 -8.50947e-05   -0.0223890
       9775.8591  1.62898e-05   -0.0222781
       9781.0104  0.000551658   -0.0217333
       9786.1618  0.000362669   -0.0219130
       9791.3134  0.000207384   -0.0220590
       9796.4652  -0.00100436   -0.0232615
       9801.6171 -0.000684734   -0.0229327
       9806.7693  0.000344561   -0.0218942
       9811.9215  7.83544e-05   -0.0221513
       9817.0740  0.000574611   -0.0216460
       9822.2266   0.00192480   -0.0202868
       9827.3794   0.00349790   -0.0187048
       9832.5324   0.00425973   -0.0179340
       9837.6855   0.00332007   -0.0188648
       9842.8388   0.00147467   -0.0207014
       9847.9923  9.99474e-05   -0.0220673
       9853.1460  0.000224696   -0.0219338
       9858.2998   0.00134273   -0.0208071
       9863.4538   0.00197155   -0.0201696
       9868.6080   0.00294969   -0.0191828
       9873.7623   0.00372250   -0.0184014
       9878.9168   0.00278335   -0.0193320
       9884.0715  0.000795262   -0.0213116
       9889.2264 -0.000701562   -0.0227999
       9894.3814  0.000192205   -0.0218977
       9899.5366   0.00144663   -0.0206349
       9904.6920  0.000630778   -0.0214423
       9909.8475 -4.81039e-05   -0.0221129
       9915.0032   0.00121278   -0.0208436
       9920.1591   0.00247010   -0.0195780
       9925.3152   0.00171014   -0.0203297
       9930.4714  0.000110201   -0.0219214
       9935.6278  0.000778856   -0.0212446
       9940.7844   0.00323049   -0.0187848
       9945.9412   0.00289202   -0.0191151
       9951.0981 -5.31594e-05   -0.0220522
       9956.2552 -0.000953436   -0.0229443
       9961.4124 -0.000295134   -0.0222780
       9966.5699  1.67068e-05   -0.0219581
       9971.7275  0.000318406   -0.0216483
       9976.8852  0.000172145   -0.0217866
       9982.0432  0.000795845   -0.0211549
       9987.2013   0.00219992   -0.0197429
       9992.3596   0.00243025   -0.0195046
       9997.5181   0.00231863   -0.0196083
       10002.677   0.00245242   -0.0194666
       10007.835   0.00164914   -0.0202620
       10012.994  0.000519761   -0.0213836
       10018.154 -0.000237662   -0.0221331
       10023.313 -0.000485091   -0.0223727
       10028.472  0.000268243   -0.0216116
       10033.632  0.000844789   -0.0210273
       10038.792  0.000928683   -0.0209356
       10043.952   0.00182331   -0.0200332
       10049.112   0.00188533   -0.0199634
       10054.272   0.00132769   -0.0205133
       10059.433   0.00233597   -0.0194973
       10064.594   0.00295979   -0.0188658
       10069.755   0.00223103   -0.0195869
       10074.916   0.00101288   -0.0207973
       10080.077   0.00121543   -0.0205871
       10085.238   0.00255227   -0.0192426
       10090.400   0.00223816   -0.0195491
       10095.562   0.00143716   -0.0203424
       10100.723  0.000933028   -0.0208389
       10105.885  0.000866037   -0.0208983
       10111.048  0.000742269   -0.0210145
       10116.210 -0.000206632   -0.0219557
       10121.373  0.000637448   -0.0211041
       10126.536   0.00185728   -0.0198767
       10131.698  0.000935146   -0.0207912
       10136.862  0.000899472   -0.0208193
       10142.025   0.00198060   -0.0197306
       10147.188   0.00161553   -0.0200881
       10152.352  0.000230595   -0.0214655
       10157.516 -0.000371528   -0.0220601
       10162.680  0.000271056   -0.0214099
       10167.844   0.00130359   -0.0203698
       10173.008  0.000526403   -0.0211395
       10178.173  -0.00121785   -0.0228762
       10183.337 -0.000559504   -0.0222103
       10188.502   0.00103534   -0.0206079
       10193.667   0.00254780   -0.0190880
       10198.832   0.00364382   -0.0179844
       10203.998   0.00324903   -0.0183717
       10209.163   0.00306330   -0.0185499
       10214.329   0.00313719   -0.0184685
       10219.495   0.00250330   -0.0190949
       10224.661   0.00152601   -0.0200646
       10229.827  0.000474245   -0.0211089
       10234.993  0.000560452   -0.0210152
       10240.160   0.00194770   -0.0196204
       10245.326   0.00294312   -0.0186175
       10250.493   0.00331052   -0.0182426
       10255.660   0.00340123   -0.0181444
       10260.828   0.00359136   -0.0179467
       10265.995   0.00323917   -0.0182914
       10271.163   0.00265423   -0.0188688
       10276.330   0.00286864   -0.0186469
       10281.498   0.00217078   -0.0193372
       10286.666   0.00142660   -0.0200739
       10291.835   0.00270464   -0.0187883
       10297.003   0.00457363   -0.0169118
       10302.172   0.00497631   -0.0165016
       10307.341   0.00401562   -0.0174548
       10312.510   0.00390376   -0.0175591
       10317.679   0.00502644   -0.0164289
       10322.848   0.00440642   -0.0170414
       10328.017   0.00171908   -0.0197213
       10333.187  0.000797256   -0.0206355
       10338.357   0.00126553   -0.0201597
       10343.527  0.000639037   -0.0207787
       10348.697  0.000923471   -0.0204867
       10353.867   0.00139914   -0.0200035
       10359.038  0.000760978   -0.0206342
       10364.209 -0.000215635   -0.0216032
       10369.379 -0.000678889   -0.0220589
       10374.550  0.000785702   -0.0205868
       10379.722  0.000733701   -0.0206313
       10384.893  -0.00121798   -0.0225754
       10390.065  -0.00104497   -0.0223948
       10395.236  0.000977435   -0.0203649
       10400.408   0.00177054   -0.0195642
       10405.580   0.00108965   -0.0202376
       10410.752   0.00100303   -0.0203166
       10415.925  0.000801177   -0.0205109
       10421.097  8.66029e-05   -0.0212179
       10426.270 -0.000834797   -0.0221318
       10431.443  -0.00171585   -0.0230053
       10436.616  -0.00247098   -0.0237528
       10441.790  -0.00309018   -0.0243645
       10446.963  -0.00338757   -0.0246543
       10452.137  -0.00257520   -0.0238343
       10457.310 -0.000310444   -0.0215620
       10462.484  0.000236771   -0.0210072
       10467.658 -0.000591159   -0.0218276
       10472.833 -0.000204576   -0.0214334
       10478.007  0.000548856   -0.0206724
       10483.182  0.000760983   -0.0204527
       10488.357   0.00104585   -0.0201603
       10493.532   0.00128142   -0.0199172
       10498.707  0.000553152   -0.0206379
       10503.882  0.000270922   -0.0209125
       10509.058  0.000909108   -0.0202668
       10514.233  0.000456432   -0.0207119
       10519.409 -0.000731944   -0.0218927
       10524.585  -0.00152010   -0.0226733
       10529.762  -0.00154612   -0.0226917
       10534.938 -0.000405597   -0.0215437
       10540.114  0.000164507   -0.0209660
       10545.291  0.000617925   -0.0205050
       10550.468   0.00166409   -0.0194513
       10555.645  0.000332081   -0.0207758
       10560.822  -0.00120280   -0.0223031
       10566.000  0.000326782   -0.0207660
       10571.177   0.00118329   -0.0199020
       10576.355 -0.000154482   -0.0212322
       10581.533 -0.000596001   -0.0216662
       10586.711 -7.13607e-05   -0.0211341
       10591.889 -0.000598435   -0.0216536
       10597.068 -0.000990995   -0.0220387
       10602.247 -0.000386294   -0.0214265
       10607.425 -0.000830349   -0.0218631
       10612.604  -0.00155756   -0.0225828
       10617.783  -0.00168471   -0.0227025
       10622.963  -0.00169488   -0.0227052
       10628.142  -0.00131109   -0.0223139
       10633.322  0.000130086   -0.0208653
       10638.502   0.00152636   -0.0194616
       10643.682  0.000454846   -0.0205257
       10648.862 -0.000414291   -0.0213874
       10654.042   0.00108582   -0.0198799
       10659.223   0.00110675   -0.0198515
       10664.403  -0.00137694   -0.0223278
       10669.584 -0.000654101   -0.0215976
       10674.765   0.00175585   -0.0191803
       10679.947  0.000525359   -0.0204035
       10685.128 -0.000770134   -0.0216916
       10690.310  -0.00101944   -0.0219336
       10695.491  -0.00160350   -0.0225104
       10700.673  -0.00139403   -0.0222936
       10705.855 -0.000343003   -0.0212353
       10711.038   0.00147255   -0.0194125
       10716.220  0.000382844   -0.0204950
       10721.403  -0.00285461   -0.0237252
       10726.585  -0.00154603   -0.0224095
       10731.768  0.000479394   -0.0203769
       10736.951  -0.00107349   -0.0219226
       10742.135  -0.00117172   -0.0220137
       10747.318 -0.000458693   -0.0212935
       10752.502  -0.00202910   -0.0228568
       10757.686  -0.00257701   -0.0233977
       10762.870  -0.00146674   -0.0222804
       10768.054  0.000257154   -0.0205494
       10773.238   0.00220124   -0.0185983
       10778.423   0.00184929   -0.0189433
       10783.607 -8.56073e-05   -0.0208713
       10788.792  -0.00145534   -0.0222341
       10793.977  -0.00209353   -0.0228654
       10799.162  -0.00142983   -0.0221948
       10804.348 -0.000337240   -0.0210954
       10809.533  0.000538610   -0.0202127
       10814.719 -0.000108575   -0.0208531
       10819.905  -0.00228111   -0.0230189
       10825.091  -0.00181804   -0.0225491
       10830.277 -0.000183290   -0.0209076
       10835.463  7.22551e-05   -0.0206454
       10840.650 -0.000756778   -0.0214679
       10845.837  -0.00185011   -0.0225546
       10851.024  -0.00182285   -0.0225208
       10856.211  -0.00223321   -0.0229246
       10861.398  -0.00303931   -0.0237242
       10866.586  -0.00195381   -0.0226323
       10871.773  0.000643445   -0.0200286
       10876.961   0.00169228   -0.0189734
       10882.149  0.000727073   -0.0199323
       10887.337 -0.000749441   -0.0214026
       10892.525  -0.00145100   -0.0220979
       10897.714 -0.000959972   -0.0216006
       10902.903  -0.00122796   -0.0218625
       10908.091  -0.00151899   -0.0221474
       10913.280  -0.00181008   -0.0224324
       10918.470  -0.00227705   -0.0228934
       10923.659  -0.00103158   -0.0216419
       10928.848 -8.95656e-05   -0.0206940
       10934.038  0.000818757   -0.0197798
       10939.228   0.00341089   -0.0171818
       10944.418   0.00384263   -0.0167443
       10949.608   0.00209402   -0.0184872
       10954.799   0.00133969   -0.0192359
       10959.989 -9.20358e-05   -0.0206620
       10965.180  -0.00152014   -0.0220845
       10970.371 -0.000541468   -0.0211004
       10975.562  0.000951024   -0.0196024
       10980.753  0.000478943   -0.0200691
       10985.945 -0.000138546   -0.0206813
       10991.136   0.00166956   -0.0188679
       10996.328   0.00110931   -0.0194229
       11001.520  -0.00184319   -0.0223703
       11006.712  -0.00125852   -0.0217805
       11011.904  0.000282192   -0.0202348
       11017.097   0.00108315   -0.0194289
