################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-6102
# RA Dec (J2000): 16 40 00.9  +32 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9414.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:16:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7170.5435   0.00913938   -0.0938474
       7175.6081    0.0100722   -0.0927019
       7180.6729    0.0106838   -0.0918804
       7185.7379    0.0118511   -0.0905062
       7190.8031    0.0118072   -0.0903458
       7195.8684    0.0102243   -0.0917274
       7200.9338   0.00887435   -0.0928788
       7205.9995   0.00799513   -0.0935622
       7211.0653   0.00797163   -0.0933927
       7216.1313   0.00861178   -0.0925622
       7221.1974   0.00912507   -0.0918612
       7226.2637   0.00935085   -0.0914504
       7231.3302   0.00894907   -0.0916699
       7236.3968   0.00811958   -0.0923196
       7241.4637   0.00741295   -0.0928491
       7246.5306   0.00759840   -0.0924891
       7251.5978   0.00842731   -0.0914882
       7256.6651   0.00827355   -0.0914725
       7261.7326   0.00737029   -0.0922088
       7266.8002   0.00669617   -0.0927185
       7271.8681   0.00749247   -0.0917602
       7276.9360   0.00794803   -0.0911451
       7282.0042   0.00714577   -0.0917902
       7287.0725   0.00741323   -0.0913680
       7292.1410   0.00674279   -0.0918861
       7297.2097   0.00583903   -0.0926398
       7302.2785   0.00627534   -0.0920559
       7307.3475   0.00663674   -0.0915491
       7312.4166   0.00658430   -0.0914585
       7317.4859   0.00648861   -0.0914134
       7322.5554   0.00644203   -0.0913215
       7327.6251   0.00593655   -0.0916907
       7332.6949   0.00618264   -0.0913105
       7337.7649   0.00680794   -0.0905533
       7342.8351   0.00657264   -0.0906589
       7347.9054   0.00552190   -0.0915820
       7352.9759   0.00483706   -0.0921414
       7358.0465   0.00559261   -0.0912625
       7363.1174   0.00614790   -0.0905860
       7368.1884   0.00649157   -0.0901231
       7373.2595   0.00787913   -0.0886184
       7378.3309   0.00891115   -0.0874713
       7383.4024   0.00807811   -0.0881912
       7388.4740   0.00635161   -0.0898066
       7393.5459   0.00540630   -0.0906428
       7398.6179   0.00536634   -0.0905756
       7403.6900   0.00584401   -0.0899927
       7408.7624   0.00619869   -0.0895346
       7413.8349   0.00575095   -0.0898809
       7418.9076   0.00511891   -0.0904134
       7423.9804   0.00466446   -0.0907701
       7429.0534   0.00577853   -0.0895602
       7434.1266   0.00733855   -0.0879061
       7439.1999   0.00621077   -0.0889416
       7444.2734   0.00379561   -0.0912663
       7449.3471   0.00343640   -0.0915368
       7454.4209   0.00551021   -0.0893760
       7459.4950   0.00588620   -0.0889148
       7464.5691   0.00411240   -0.0906051
       7469.6435   0.00359008   -0.0910455
       7474.7180   0.00395036   -0.0906051
       7479.7927   0.00361597   -0.0908610
       7484.8675   0.00278223   -0.0916178
       7489.9426   0.00184259   -0.0924822
       7495.0177   0.00164471   -0.0926065
       7500.0931   0.00341643   -0.0907627
       7505.1686   0.00583706   -0.0882716
       7510.2443   0.00618154   -0.0878581
       7515.3202   0.00448063   -0.0894917
       7520.3962   0.00328858   -0.0906178
       7525.4724   0.00284791   -0.0909941
       7530.5487   0.00252846   -0.0912507
       7535.6253   0.00233675   -0.0913809
       7540.7020   0.00224751   -0.0914102
       7545.7788   0.00294499   -0.0906542
       7550.8558   0.00325122   -0.0902908
       7555.9330   0.00265771   -0.0908286
       7561.0104   0.00188507   -0.0915469
       7566.0879   0.00107748   -0.0923016
       7571.1656   0.00143027   -0.0918972
       7576.2435   0.00295246   -0.0903247
       7581.3215   0.00359688   -0.0896314
       7586.3998   0.00344553   -0.0897351
       7591.4781   0.00369828   -0.0894360
       7596.5567   0.00300862   -0.0900806
       7601.6354   0.00231641   -0.0907290
       7606.7142   0.00340154   -0.0896013
       7611.7933   0.00360704   -0.0893545
       7616.8725   0.00233645   -0.0905850
       7621.9519   0.00210858   -0.0907740
       7627.0314   0.00323328   -0.0896115
       7632.1111   0.00388697   -0.0889213
       7637.1910   0.00387478   -0.0888981
       7642.2711   0.00405213   -0.0886865
       7647.3513   0.00342558   -0.0892800
       7652.4317   0.00202355   -0.0906500
       7657.5122  0.000794033   -0.0918486
       7662.5930  0.000222050   -0.0923908
       7667.6738  0.000921024   -0.0916631
       7672.7549   0.00180303   -0.0907534
       7677.8361   0.00207839   -0.0904514
       7682.9175   0.00299483   -0.0895093
       7687.9991   0.00413469   -0.0883449
       7693.0808   0.00465173   -0.0878043
       7698.1627   0.00447796   -0.0879554
       7703.2448   0.00296137   -0.0894504
       7708.3270   0.00213011   -0.0902610
       7713.4094   0.00216139   -0.0902100
       7718.4920   0.00108421   -0.0912684
       7723.5747  0.000782313   -0.0915525
       7728.6576   0.00127594   -0.0910419
       7733.7407   0.00129695   -0.0910048
       7738.8239   0.00104410   -0.0912425
       7743.9074  0.000629410   -0.0916429
       7748.9909  0.000205956   -0.0920529
       7754.0747 -0.000145923   -0.0923922
       7759.1586 -8.02201e-05   -0.0923148
       7764.2427 -0.000350328   -0.0925739
       7769.3269 -0.000337437   -0.0925509
       7774.4113  0.000717321   -0.0914868
       7779.4959   0.00135155   -0.0908441
       7784.5807   0.00141265   -0.0907752
       7789.6656   0.00137246   -0.0908084
       7794.7507  0.000884801   -0.0912898
       7799.8360  0.000850116   -0.0913189
       7804.9214   0.00114703   -0.0910172
       7810.0070  0.000879403   -0.0912808
       7815.0928  0.000933867   -0.0912229
       7820.1787  0.000571431   -0.0915827
       7825.2648  0.000190914   -0.0919612
       7830.3511  0.000246552   -0.0919042
       7835.4375  -0.00100343   -0.0931535
       7840.5241 -0.000854197   -0.0930042
       7845.6109   0.00115584   -0.0909948
       7850.6978   0.00115781   -0.0909940
       7855.7849  0.000493287   -0.0916604
       7860.8722 -0.000315889   -0.0924720
       7865.9596  -0.00124131   -0.0934004
       7871.0473 -0.000741457   -0.0929042
       7876.1350 -0.000933636   -0.0931005
       7881.2230  -0.00208006   -0.0942517
       7886.3111  -0.00274112   -0.0949180
       7891.3994  -0.00306997   -0.0952527
       7896.4878  -0.00272242   -0.0949115
       7901.5765 -0.000848210   -0.0930441
       7906.6653  0.000581647   -0.0916217
       7911.7542  0.000480745   -0.0917304
       7916.8434  0.000423545   -0.0917960
       7921.9326  0.000398771   -0.0918296
       7927.0221 -0.000145464   -0.0923832
       7932.1117 -0.000499101   -0.0927466
       7937.2015 -0.000619323   -0.0928770
       7942.2915  -0.00128124   -0.0935496
       7947.3817 -0.000576682   -0.0928561
       7952.4720   0.00146651   -0.0908245
       7957.5624   0.00178098   -0.0905219
       7962.6531  0.000652089   -0.0916632
       7967.7439  0.000310018   -0.0920179
       7972.8349 -5.65528e-05   -0.0923976
       7977.9260  8.56877e-05   -0.0922689
       7983.0173  1.56411e-05   -0.0923528
       7988.1088  -0.00203319   -0.0944158
       7993.2005  -0.00276085   -0.0951580
       7998.2923  -0.00165528   -0.0940674
       8003.3843  6.87600e-05   -0.0923586
       8008.4765  0.000915775   -0.0915271
       8013.5688  7.08706e-05   -0.0923879
       8018.6613  -0.00101606   -0.0934910
       8023.7540  -0.00176719   -0.0942586
       8028.8468  -0.00151784   -0.0940260
       8033.9398 -0.000862251   -0.0933875
       8039.0330 -0.000526274   -0.0930689
       8044.1263 -0.000101221   -0.0926614
       8049.2198  0.000138349   -0.0924397
       8054.3135  0.000127621   -0.0924685
       8059.4073  4.23025e-05   -0.0925722
       8064.5013 -1.13018e-05   -0.0926444
       8069.5955  0.000459589   -0.0921923
       8074.6899 -0.000107695   -0.0927786
       8079.7844  -0.00156561   -0.0942558
       8084.8791  -0.00214631   -0.0948559
       8089.9739  -0.00150943   -0.0942387
       8095.0690  0.000106177   -0.0926429
       8100.1642  0.000951575   -0.0918176
       8105.2595  0.000447379   -0.0923420
       8110.3551 -0.000127152   -0.0929369
       8115.4508  0.000243764   -0.0925865
       8120.5466  0.000508360   -0.0923426
       8125.6427 -0.000311030   -0.0931828
       8130.7389  -0.00133019   -0.0942229
       8135.8352 -0.000736788   -0.0936506
       8140.9318  0.000151536   -0.0927835
       8146.0285 -0.000600138   -0.0935566
       8151.1254 -0.000482713   -0.0934606
       8156.2224  0.000674542   -0.0923250
       8161.3197  0.000417862   -0.0926033
       8166.4170 -0.000412000   -0.0934550
       8171.5146  0.000550659   -0.0925142
       8176.6123   0.00130480   -0.0917820
       8181.7102  0.000638940   -0.0924699
       8186.8083  0.000503468   -0.0926275
       8191.9065  0.000528964   -0.0926242
       8197.0049  0.000775609   -0.0923997
       8202.1035   0.00101951   -0.0921781
       8207.2022   0.00101963   -0.0922003
       8212.3011   0.00126714   -0.0919752
       8217.4002  0.000771176   -0.0924936
       8222.4994  0.000245542   -0.0930417
       8227.5989  0.000737103   -0.0925726
       8232.6984   0.00104383   -0.0922884
       8237.7982   0.00136732   -0.0919874
       8242.8981   0.00196797   -0.0914092
       8247.9982   0.00138403   -0.0920157
       8253.0985  0.000166985   -0.0932553
       8258.1989  0.000431889   -0.0930129
       8263.2995   0.00191293   -0.0915543
       8268.4002   0.00207264   -0.0914171
       8273.5012  0.000802374   -0.0927098
       8278.6023 -0.000123227   -0.0936579
       8283.7035 -2.38983e-05   -0.0935810
       8288.8050 -8.90391e-05   -0.0936685
       8293.9066 -0.000544020   -0.0941458
       8299.0084 -5.86326e-05   -0.0936827
       8304.1103  0.000802631   -0.0928437
       8309.2124   0.00114064   -0.0925278
       8314.3147 -0.000205510   -0.0938961
       8319.4172  -0.00139022   -0.0951029
       8324.5198  0.000376877   -0.0933578
       8329.6226   0.00193309   -0.0918235
       8334.7255   0.00104480   -0.0927337
       8339.8287 -0.000175089   -0.0939753
       8344.9320 -9.25091e-05   -0.0939144
       8350.0354   0.00139735   -0.0924461
       8355.1391   0.00311927   -0.0907457
       8360.2429   0.00323768   -0.0906487
       8365.3469   0.00205950   -0.0918482
       8370.4510  0.000556009   -0.0933729
       8375.5553 -0.000900372   -0.0948504
       8380.6598 -0.000240690   -0.0942117
       8385.7644  0.000434613   -0.0935573
       8390.8693 -0.000255998   -0.0942686
       8395.9743  0.000787593   -0.0932457
       8401.0794   0.00141649   -0.0926373
       8406.1847 -0.000318157   -0.0943923
       8411.2902 -0.000261543   -0.0943560
       8416.3959   0.00118863   -0.0929259
       8421.5017  0.000197779   -0.0939367
       8426.6077 -0.000443003   -0.0945973
       8431.7139  0.000820439   -0.0933536
       8436.8203   0.00192237   -0.0922712
       8441.9268   0.00174755   -0.0924654
       8447.0335   0.00162336   -0.0926088
       8452.1403   0.00236533   -0.0918859
       8457.2473  0.000908474   -0.0933617
       8462.3545  -0.00104099   -0.0953299
       8467.4619  -0.00122348   -0.0955310
       8472.5694 -0.000716559   -0.0950425
       8477.6771  2.02900e-05   -0.0943239
       8482.7850 -0.000341519   -0.0947038
       8487.8930  -0.00108907   -0.0954692
       8493.0012 -4.89682e-05   -0.0944468
       8498.1096  0.000934299   -0.0934811
       8503.2181  0.000176838   -0.0942559
       8508.3268 -0.000316418   -0.0947663
       8513.4357 -0.000484898   -0.0949518
       8518.5448 -0.000520486   -0.0950042
       8523.6540 -0.000365629   -0.0948659
       8528.7634  0.000160764   -0.0943559
       8533.8729  0.000949780   -0.0935831
       8538.9827  0.000951734   -0.0935972
       8544.0926  0.000256499   -0.0943082
       8549.2026 -0.000402103   -0.0949824
       8554.3129 -0.000119902   -0.0947156
       8559.4233 -0.000246408   -0.0948573
       8564.5338 -0.000986999   -0.0956129
       8569.6446 -0.000113632   -0.0947543
       8574.7555   0.00132373   -0.0933315
       8579.8666   0.00139431   -0.0932752
       8584.9778   0.00106518   -0.0936185
       8590.0893   0.00106964   -0.0936279
       8595.2008   0.00160936   -0.0931019
       8600.3126   0.00133656   -0.0933882
       8605.4245  5.24270e-05   -0.0946856
       8610.5366 -0.000357308   -0.0951083
       8615.6489 -0.000720314   -0.0954841
       8620.7613  -0.00120002   -0.0959764
       8625.8740 -0.000711528   -0.0955003
       8630.9867  0.000961342   -0.0938395
       8636.0997  0.000902295   -0.0939105
       8641.2128  -0.00134095   -0.0961654
       8646.3261  -0.00162491   -0.0964608
       8651.4395 -0.000272376   -0.0951194
       8656.5532 -0.000182186   -0.0950402
       8661.6670  -0.00183784   -0.0967066
       8666.7809  -0.00274693   -0.0976261
       8671.8951  -0.00119217   -0.0960816
       8677.0094 -0.000107642   -0.0950071
       8682.1238  -0.00179491   -0.0967042
       8687.2385  -0.00230119   -0.0972200
       8692.3533 -0.000970668   -0.0958988
       8697.4683  -0.00169006   -0.0966272
       8702.5834  -0.00224122   -0.0971872
       8707.6987 -0.000974028   -0.0959286
       8712.8142 -0.000617410   -0.0955803
       8717.9299  -0.00121540   -0.0961864
       8723.0457  -0.00147307   -0.0964519
       8728.1617  -0.00153840   -0.0965248
       8733.2779  -0.00186055   -0.0968543
       8738.3942  -0.00286945   -0.0978703
       8743.5107  -0.00317967   -0.0981874
       8748.6274  -0.00207502   -0.0970894
       8753.7443  -0.00148365   -0.0965044
       8758.8613  -0.00163748   -0.0966644
       8763.9785  -0.00230025   -0.0973330
       8769.0958  -0.00267272   -0.0977111
       8774.2134  -0.00198864   -0.0970325
       8779.3311  -0.00166949   -0.0967185
       8784.4489 -0.000829337   -0.0958832
       8789.5670   0.00117565   -0.0938829
       8794.6852   0.00134022   -0.0937227
       8799.8036 -0.000738000   -0.0958051
       8804.9221  -0.00155697   -0.0966280
       8810.0408 -0.000353974   -0.0954287
       8815.1597 -0.000329975   -0.0954081
       8820.2788 -0.000961284   -0.0960426
       8825.3980  0.000326052   -0.0947582
       8830.5174  0.000576172   -0.0945108
       8835.6369 -0.000890194   -0.0959796
       8840.7567  -0.00134879   -0.0964404
       8845.8766  -0.00129201   -0.0963856
       8850.9967  -0.00138904   -0.0964843
       8856.1169 -0.000336372   -0.0954331
       8861.2373  0.000153046   -0.0949449
       8866.3579 -0.000885758   -0.0959847
       8871.4787  -0.00102304   -0.0961228
       8876.5996  -0.00103402   -0.0961343
       8881.7207 -0.000222161   -0.0953227
       8886.8419  0.000399680   -0.0947009
       8891.9634 -0.000950811   -0.0960511
       8897.0850  -0.00121185   -0.0963117
       8902.2068  -0.00123215   -0.0963314
       8907.3287  -0.00179430   -0.0968926
       8912.4508  -0.00193929   -0.0970364
       8917.5731  -0.00257393   -0.0976697
       8922.6955  -0.00260961   -0.0977037
       8927.8182  -0.00246617   -0.0975584
       8932.9410  -0.00156428   -0.0966545
       8938.0639  0.000361187   -0.0947267
       8943.1871 -0.000151249   -0.0952366
       8948.3104  -0.00103256   -0.0961151
       8953.4338 -0.000185051   -0.0952646
       8958.5575  0.000176275   -0.0949000
       8963.6813  0.000730122   -0.0943427
       8968.8053   0.00119559   -0.0938736
       8973.9294  0.000434840   -0.0946304
       8979.0538 -0.000346897   -0.0954080
       8984.1783 -0.000762792   -0.0958196
       8989.3029  -0.00105811   -0.0961103
       8994.4278  -0.00120098   -0.0962484
       8999.5528  -0.00145989   -0.0965023
       9004.6779  -0.00115193   -0.0961891
       9009.8033 -0.000461366   -0.0954931
       9014.9288  -0.00164662   -0.0966728
       9020.0545  -0.00284911   -0.0978694
       9025.1803  -0.00130776   -0.0963220
       9030.3064  0.000478907   -0.0945290
       9035.4326   0.00159984   -0.0934016
       9040.5589   0.00207362   -0.0929211
       9045.6855  0.000403817   -0.0945840
       9050.8122  -0.00112933   -0.0961101
       9055.9390 -0.000414421   -0.0953879
       9061.0661  0.000581600   -0.0943844
       9066.1933  0.000361176   -0.0945971
       9071.3207  0.000550695   -0.0943997
       9076.4483   0.00141437   -0.0935279
       9081.5760   0.00111273   -0.0938213
       9086.7039   0.00105049   -0.0938751
       9091.8319   0.00173835   -0.0931785
       9096.9602   0.00171767   -0.0931904
       9102.0886   0.00104999   -0.0938490
       9107.2172  0.000454886   -0.0944349
       9112.3459   0.00110476   -0.0937756
       9117.4748   0.00214376   -0.0927271
       9122.6039   0.00191788   -0.0929432
       9127.7332   0.00105445   -0.0937967
       9132.8626   0.00113786   -0.0937031
       9137.9922   0.00158798   -0.0932427
       9143.1220   0.00178715   -0.0930331
       9148.2519   0.00256834   -0.0922413
       9153.3821   0.00359880   -0.0912000
       9158.5123   0.00433029   -0.0904576
       9163.6428   0.00384655   -0.0909302
       9168.7734   0.00274026   -0.0920252
       9173.9042   0.00140026   -0.0933538
       9179.0352 -0.000231799   -0.0949742
       9184.1663  0.000480569   -0.0942501
       9189.2976   0.00216473   -0.0925540
       9194.4291   0.00326702   -0.0914397
       9199.5607   0.00368916   -0.0910054
       9204.6925   0.00283477   -0.0918474
       9209.8245   0.00314350   -0.0915262
       9214.9567   0.00334411   -0.0913129
       9220.0890   0.00187267   -0.0927716
       9225.2215   0.00207837   -0.0925530
       9230.3542   0.00395853   -0.0906597
       9235.4870   0.00445901   -0.0901461
       9240.6200   0.00327884   -0.0913129
       9245.7532   0.00229714   -0.0922812
       9250.8866   0.00169475   -0.0928700
       9256.0201  0.000679612   -0.0938714
       9261.1538  0.000474185   -0.0940630
       9266.2876   0.00183240   -0.0926909
       9271.4217   0.00349208   -0.0910172
       9276.5559   0.00308797   -0.0914071
       9281.6903   0.00220955   -0.0922712
       9286.8248   0.00234295   -0.0921234
       9291.9595   0.00238686   -0.0920650
       9297.0944   0.00349458   -0.0909427
       9302.2295   0.00394228   -0.0904803
       9307.3647   0.00306358   -0.0913442
       9312.5001   0.00314444   -0.0912484
       9317.6356   0.00315281   -0.0912250
       9322.7714   0.00361406   -0.0907487
       9327.9073   0.00434422   -0.0900033
       9333.0434   0.00350275   -0.0908295
       9338.1796   0.00302949   -0.0912874
       9343.3161   0.00342346   -0.0908780
       9348.4526   0.00433214   -0.0899538
       9353.5894   0.00560151   -0.0886688
       9358.7263   0.00599924   -0.0882554
       9363.8634   0.00520001   -0.0890388
       9369.0007   0.00379106   -0.0904320
       9374.1382   0.00373895   -0.0904682
       9379.2758   0.00662507   -0.0875661
       9384.4136   0.00929996   -0.0848752
       9389.5515   0.00820870   -0.0859503
       9394.6897   0.00656824   -0.0875747
       9399.8280   0.00628068   -0.0878460
       9404.9664   0.00627647   -0.0878340
       9410.1051   0.00734657   -0.0867476
       9415.2439   0.00800715   -0.0860706
       9420.3829   0.00706373   -0.0869976
       9425.5220   0.00562989   -0.0884150
       9430.6613   0.00503706   -0.0889914
       9435.8008   0.00653014   -0.0874818
       9440.9405   0.00853169   -0.0854637
       9446.0803   0.00805090   -0.0859279
       9451.2204   0.00611216   -0.0878500
       9456.3605   0.00559406   -0.0883515
       9461.5009   0.00540243   -0.0885264
       9466.6414   0.00417855   -0.0897336
       9471.7821   0.00365851   -0.0902369
       9476.9230   0.00373001   -0.0901487
       9482.0640   0.00346161   -0.0904004
       9487.2052   0.00309414   -0.0907511
       9492.3466   0.00280149   -0.0910270
       9497.4881   0.00334162   -0.0904701
       9502.6298   0.00345822   -0.0903367
       9507.7717   0.00285436   -0.0909238
       9512.9138   0.00276225   -0.0909991
       9518.0560   0.00167214   -0.0920725
       9523.1984 -0.000231004   -0.0939589
       9528.3410 -0.000568589   -0.0942797
       9533.4837  0.000344240   -0.0933501
       9538.6266  0.000655152   -0.0930225
       9543.7697  0.000420386   -0.0932406
       9548.9130   0.00116499   -0.0924793
       9554.0564   0.00160590   -0.0920217
       9559.2000  0.000478550   -0.0931324
       9564.3438 -0.000696761   -0.0942911
       9569.4877 -0.000685641   -0.0942634
       9574.6318  0.000487446   -0.0930738
       9579.7761 -0.000142650   -0.0936874
       9584.9206  -0.00183068   -0.0953590
       9590.0652  -0.00178762   -0.0952995
       9595.2100  -0.00117648   -0.0946720
       9600.3550  0.000631613   -0.0928476
       9605.5001   0.00243385   -0.0910290
       9610.6454   0.00127698   -0.0921697
       9615.7909 -0.000779756   -0.0942102
       9620.9365  -0.00107439   -0.0944888
       9626.0824 -0.000437189   -0.0938355
       9631.2284 -0.000625792   -0.0940081
       9636.3745  -0.00140524   -0.0947716
       9641.5209 -0.000726576   -0.0940771
       9646.6674 -2.54579e-05   -0.0933602
       9651.8140 -0.000999351   -0.0943184
       9656.9609  -0.00112914   -0.0944325
       9662.1079 -0.000575694   -0.0938635
       9667.2551  -0.00125743   -0.0945297
       9672.4025  -0.00156151   -0.0948184
       9677.5500 -0.000905069   -0.0941467
       9682.6977 -0.000174232   -0.0934006
       9687.8456   0.00130518   -0.0919061
       9692.9936   0.00250357   -0.0906926
       9698.1419   0.00212851   -0.0910527
       9703.2902  0.000703041   -0.0924634
       9708.4388 -0.000799901   -0.0939516
       9713.5875  -0.00110582   -0.0942428
       9718.7364 -0.000519339   -0.0936418
       9723.8855  -0.00120106   -0.0943091
       9729.0348  -0.00243358   -0.0955273
       9734.1842  -0.00174310   -0.0948226
       9739.3338  4.95341e-05   -0.0930159
       9744.4835 -0.000130592   -0.0931820
       9749.6335  -0.00184569   -0.0948833
       9754.7836  -0.00165443   -0.0946783
       9759.9338 -0.000185995   -0.0931963
       9765.0843  0.000112948   -0.0928839
       9770.2349  1.01082e-05   -0.0929734
       9775.3857  0.000542123   -0.0924281
       9780.5367  0.000329520   -0.0926277
       9785.6878  -0.00103633   -0.0939806
       9790.8391  -0.00228816   -0.0952196
       9795.9906  -0.00221100   -0.0951298
       9801.1422 -0.000473978   -0.0933802
       9806.2940   0.00167694   -0.0912170
       9811.4460   0.00184377   -0.0910379
       9816.5982 -3.07203e-05   -0.0929003
       9821.7505 -0.000928790   -0.0937865
       9826.9030 -0.000672684   -0.0935186
       9832.0557  -0.00117566   -0.0940100
       9837.2086  -0.00182816   -0.0946511
       9842.3616  -0.00132914   -0.0941408
       9847.5148  0.000146857   -0.0926537
       9852.6681  0.000754347   -0.0920352
       9857.8217 -0.000444835   -0.0932236
       9862.9754  -0.00130888   -0.0940771
       9868.1292  -0.00128433   -0.0940421
       9873.2833  -0.00119674   -0.0939442
       9878.4375  -0.00188658   -0.0946240
       9883.5919  -0.00277711   -0.0955046
       9888.7465  -0.00232942   -0.0950472
       9893.9012  -0.00106582   -0.0937741
       9899.0561  0.000198374   -0.0925005
       9904.2112   0.00154049   -0.0911493
       9909.3664   0.00316819   -0.0895126
       9914.5219   0.00224777   -0.0904242
       9919.6774 -0.000226228   -0.0928896
       9924.8332 -0.000434239   -0.0930892
       9929.9891 -0.000555953   -0.0932028
       9935.1453 -0.000650073   -0.0932889
       9940.3015  0.000367270   -0.0922637
       9945.4580 -2.69059e-05   -0.0926503
       9950.6146  -0.00146609   -0.0940821
       9955.7714  -0.00224176   -0.0948506
       9960.9284  -0.00199850   -0.0946004
       9966.0855  -0.00153688   -0.0941320
       9971.2428  -0.00217927   -0.0947678
       9976.4003  -0.00200978   -0.0945920
       9981.5579 -0.000777758   -0.0933538
       9986.7158 -0.000468858   -0.0930390
       9991.8738 -0.000643730   -0.0932082
       9997.0319 -0.000877062   -0.0934361
       10002.190 -0.000487528   -0.0930413
       10007.349 -0.000267219   -0.0928160
       10012.507 -8.47726e-05   -0.0926287
       10017.666  0.000664576   -0.0918748
       10022.825  0.000685277   -0.0918497
       10027.985 -0.000392135   -0.0929230
       10033.144  -0.00128141   -0.0938084
       10038.303 -0.000538356   -0.0930617
       10043.463 -0.000515038   -0.0930350
       10048.623  -0.00126171   -0.0937784
       10053.783 -0.000328579   -0.0928424
       10058.943 -0.000179896   -0.0926910
       10064.104  -0.00116988   -0.0936785
       10069.264 -0.000670963   -0.0931773
       10074.425  0.000154111   -0.0923503
       10079.586  0.000489194   -0.0920134
       10084.747 -8.24971e-05   -0.0925836
       10089.908 -0.000758542   -0.0932584
       10095.070 -0.000483907   -0.0929827
       10100.231  0.000310146   -0.0921879
       10105.393   0.00141310   -0.0910845
       10110.555  0.000751238   -0.0917460
       10115.717 -6.51778e-05   -0.0925624
       10120.880  4.59277e-05   -0.0924516
       10126.042 -0.000336934   -0.0928349
       10131.205 -0.000289844   -0.0927886
       10136.367 -0.000521316   -0.0930210
       10141.530 -0.000179180   -0.0926801
       10146.694   0.00105450   -0.0914480
       10151.857   0.00123595   -0.0912683
       10157.020  0.000689944   -0.0918163
       10162.184  0.000196983   -0.0923116
       10167.348 -0.000190844   -0.0927019
       10172.512 -0.000310681   -0.0928246
       10177.676  1.48169e-05   -0.0925021
       10182.840 -0.000143748   -0.0926640
       10188.005 -0.000666407   -0.0931902
       10193.170 -0.000457231   -0.0929849
       10198.335  0.000581034   -0.0919508
       10203.500   0.00144399   -0.0910922
       10208.665  0.000765638   -0.0917752
       10213.830 -0.000702768   -0.0932485
       10218.996 -0.000221666   -0.0927725
       10224.162   0.00122944   -0.0913269
       10229.327  0.000465970   -0.0920960
       10234.494 -0.000782446   -0.0933504
       10239.660 -0.000690542   -0.0932647
       10244.826  0.000850365   -0.0917303
       10249.993   0.00268966   -0.0898978
       10255.160   0.00234049   -0.0902540
       10260.326  0.000673124   -0.0919287
       10265.494  0.000546304   -0.0920630
       10270.661   0.00158522   -0.0910320
       10275.828   0.00134618   -0.0912791
       10280.996  0.000562521   -0.0920711
       10286.164  0.000203463   -0.0924388
       10291.332  0.000123919   -0.0925273
       10296.500  5.94625e-05   -0.0926009
       10301.668 -0.000377972   -0.0930478
       10306.837 -0.000396498   -0.0930760
