################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7968-1901
# RA Dec (J2000): 21 29 48.4  -00 18 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8973.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:40:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6949.1244    0.0109593   -0.0906156
       6954.1820    0.0102650   -0.0909691
       6959.2399    0.0103280   -0.0905719
       6964.2979    0.0100976   -0.0904746
       6969.3561    0.0104088   -0.0898422
       6974.4145   0.00943983   -0.0904964
       6979.4730   0.00761168   -0.0920159
       6984.5317   0.00691552   -0.0924097
       6989.5905   0.00616495   -0.0928641
       6994.6495   0.00667632   -0.0920625
       6999.7087   0.00826830   -0.0901863
       7004.7681   0.00922467   -0.0889516
       7009.8276    0.0102123   -0.0876915
       7014.8873   0.00956553   -0.0880715
       7019.9471   0.00714462   -0.0902314
       7025.0072   0.00557250   -0.0915480
       7030.0674   0.00509371   -0.0917768
       7035.1277   0.00607948   -0.0905465
       7040.1882   0.00818817   -0.0881987
       7045.2489   0.00781838   -0.0883347
       7050.3098   0.00624275   -0.0896817
       7055.3708   0.00587467   -0.0898263
       7060.4320   0.00553499   -0.0899477
       7065.4934   0.00580755   -0.0894618
       7070.5549   0.00640128   -0.0886597
       7075.6166   0.00599217   -0.0888653
       7080.6784   0.00520613   -0.0894527
       7085.7405   0.00399194   -0.0904730
       7090.8027   0.00281708   -0.0914586
       7095.8650   0.00431626   -0.0897748
       7100.9275   0.00481029   -0.0891008
       7105.9902   0.00285130   -0.0908842
       7111.0531   0.00284545   -0.0907189
       7116.1161   0.00449363   -0.0889040
       7121.1793   0.00426137   -0.0889738
       7126.2427   0.00216176   -0.0909152
       7131.3062   0.00283821   -0.0900846
       7136.3699   0.00472964   -0.0880433
       7141.4338   0.00423093   -0.0883961
       7146.4978   0.00336148   -0.0891237
       7151.5620   0.00321222   -0.0891349
       7156.6264   0.00279907   -0.0894140
       7161.6909   0.00193995   -0.0901428
       7166.7556   0.00117149   -0.0907848
       7171.8205   0.00135009   -0.0904834
       7176.8855  0.000882720   -0.0908316
       7181.9507  0.000353270   -0.0912454
       7187.0161   0.00270502   -0.0887816
       7192.0816   0.00391299   -0.0874650
       7197.1473   0.00363600   -0.0876369
       7202.2132   0.00436712   -0.0868039
       7207.2792   0.00268225   -0.0883903
       7212.3454  0.000654779   -0.0903225
       7217.4118   0.00233786   -0.0885474
       7222.4783   0.00311454   -0.0876819
       7227.5450  0.000892707   -0.0898179
       7232.6119  0.000150819   -0.0904771
       7237.6789   0.00121398   -0.0893342
       7242.7461   0.00106039   -0.0894110
       7247.8135 -0.000144432   -0.0905419
       7252.8811 -0.000134499   -0.0904609
       7257.9488   0.00116914   -0.0890890
       7263.0166   0.00277555   -0.0874171
       7268.0847   0.00232662   -0.0878032
       7273.1529   0.00123145   -0.0888383
       7278.2213   0.00281386   -0.0871983
       7283.2898   0.00274847   -0.0872087
       7288.3585   0.00119140   -0.0887133
       7293.4274   0.00199742   -0.0878573
       7298.4965  0.000988207   -0.0888190
       7303.5657 -0.000571978   -0.0903340
       7308.6351   0.00156325   -0.0881559
       7313.7046   0.00353765   -0.0861409
       7318.7743   0.00235235   -0.0872879
       7323.8442 -0.000432388   -0.0900365
       7328.9143  -0.00106391   -0.0906341
       7333.9845  0.000341719   -0.0891966
       7339.0549   0.00107765   -0.0884309
       7344.1254   0.00156937   -0.0879115
       7349.1961   0.00247599   -0.0869792
       7354.2670   0.00260896   -0.0868224
       7359.3381   0.00214395   -0.0872656
       7364.4093   0.00112900   -0.0882605
       7369.4807  -0.00122486   -0.0905963
       7374.5523  -0.00122294   -0.0905780
       7379.6240  0.000422334   -0.0889181
       7384.6959  0.000109535   -0.0892181
       7389.7679  8.72065e-05   -0.0892292
       7394.8402  0.000371866   -0.0889350
       7399.9126 -0.000100355   -0.0893994
       7404.9851 -0.000481251   -0.0897739
       7410.0579 -0.000793730   -0.0900816
       7415.1308  0.000237323   -0.0890472
       7420.2038   0.00200103   -0.0872817
       7425.2771   0.00244687   -0.0868355
       7430.3505   0.00132253   -0.0879608
       7435.4240  -0.00113943   -0.0904252
       7440.4978  -0.00148384   -0.0907733
       7445.5717  0.000414314   -0.0888801
       7450.6457 -0.000282689   -0.0895834
       7455.7200  -0.00243373   -0.0917420
       7460.7944  -0.00194490   -0.0912619
       7465.8690 -0.000152342   -0.0894792
       7470.9437 -0.000600107   -0.0899380
       7476.0186  -0.00211686   -0.0914669
       7481.0937  -0.00103172   -0.0903950
       7486.1689   0.00139382   -0.0879837
       7491.2443  5.24016e-05   -0.0893404
       7496.3199  -0.00281343   -0.0922226
       7501.3957  -0.00292059   -0.0923470
       7506.4716  -0.00146621   -0.0909108
       7511.5477 -5.75989e-05   -0.0895213
       7516.6239  -0.00138714   -0.0908708
       7521.7003  -0.00395162   -0.0934561
       7526.7769  -0.00327534   -0.0928015
       7531.8537 -0.000593544   -0.0901421
       7536.9306 -0.000678721   -0.0902505
       7542.0077  -0.00240507   -0.0920008
       7547.0849 -0.000608930   -0.0902294
       7552.1624   0.00126376   -0.0883821
       7557.2400  6.12212e-05   -0.0896107
       7562.3177 -0.000481754   -0.0901803
       7567.3957  8.96927e-05   -0.0896362
       7572.4737 -3.99593e-05   -0.0897938
       7577.5520 -0.000445097   -0.0902274
       7582.6304 -0.000294260   -0.0901056
       7587.7090  0.000945991   -0.0888949
       7592.7878   0.00190126   -0.0879697
       7597.8667   0.00133388   -0.0885676
       7602.9458  0.000684028   -0.0892485
       7608.0251 -0.000761285   -0.0907252
       7613.1046  -0.00196510   -0.0919609
       7618.1842  -0.00120307   -0.0912311
       7623.2639  0.000270672   -0.0897900
       7628.3439   0.00108953   -0.0890042
       7633.4240   0.00118734   -0.0889397
       7638.5043   0.00174500   -0.0884156
       7643.5847   0.00123501   -0.0889596
       7648.6653 -0.000242049   -0.0904708
       7653.7461 -0.000711291   -0.0909745
       7658.8271 -0.000660380   -0.0909583
       7663.9082  3.72365e-05   -0.0902956
       7668.9895  0.000919038   -0.0894489
       7674.0709   0.00101651   -0.0893867
       7679.1525  0.000860476   -0.0895782
       7684.2343  0.000807434   -0.0896668
       7689.3163   0.00107573   -0.0894343
       7694.3984   0.00109741   -0.0894485
       7699.4807   0.00145442   -0.0891274
       7704.5632   0.00222687   -0.0883910
       7709.6458  0.000930566   -0.0897234
       7714.7286 -0.000405793   -0.0910959
       7719.8116  0.000674508   -0.0900517
       7724.8947   0.00277243   -0.0879900
       7729.9780   0.00320957   -0.0875891
       7735.0615   0.00125771   -0.0895771
       7740.1451 -0.000436881   -0.0913079
       7745.2289 -0.000995647   -0.0919028
       7750.3129  -0.00156073   -0.0925039
       7755.3970  -0.00140265   -0.0923819
       7760.4813 -0.000644378   -0.0916595
       7765.5658 -0.000819022   -0.0918700
       7770.6505 -0.000620334   -0.0917070
       7775.7353  0.000270500   -0.0908518
       7780.8203  0.000688329   -0.0904695
       7785.9054   0.00111666   -0.0900765
       7790.9907   0.00148598   -0.0897423
       7796.0762  3.95424e-05   -0.0912238
       7801.1619  -0.00140378   -0.0927019
       7806.2477  -0.00112073   -0.0924535
       7811.3337  -0.00148733   -0.0928546
       7816.4198  -0.00196235   -0.0933639
       7821.5062  -0.00106736   -0.0925029
       7826.5927  0.000552847   -0.0909165
       7831.6793   0.00231340   -0.0891895
       7836.7662   0.00356369   -0.0879725
       7841.8532   0.00177922   -0.0897900
       7846.9403  -0.00142871   -0.0930307
       7852.0277  -0.00102609   -0.0926606
       7857.1152  0.000397991   -0.0912687
       7862.2029  0.000653250   -0.0910453
       7867.2907   0.00200199   -0.0897282
       7872.3787   0.00199435   -0.0897671
       7877.4669 -0.000826050   -0.0926185
       7882.5552  -0.00215372   -0.0939768
       7887.6438 -0.000749722   -0.0926031
       7892.7324 -0.000289943   -0.0921733
       7897.8213 -0.000838156   -0.0927511
       7902.9103 -0.000256317   -0.0921985
       7907.9995  0.000473466   -0.0914976
       7913.0889  0.000518087   -0.0914815
       7918.1784  0.000284273   -0.0917434
       7923.2681 -0.000631916   -0.0926873
       7928.3579  -0.00217911   -0.0942619
       7933.4480  -0.00126305   -0.0933728
       7938.5382  0.000843629   -0.0912926
       7943.6285  0.000122146   -0.0920403
       7948.7191  -0.00133609   -0.0935242
       7953.8098 -0.000783919   -0.0929973
       7958.9006  0.000251797   -0.0919865
       7963.9917 -0.000317132   -0.0925799
       7969.0829 -0.000252115   -0.0925389
       7974.1743  0.000340418   -0.0919699
       7979.2658 -7.47509e-05   -0.0924082
       7984.3575  0.000394807   -0.0919614
       7989.4494  0.000503513   -0.0918749
       7994.5415 -0.000197369   -0.0925976
       7999.6337 -0.000632724   -0.0930542
       8004.7261  -0.00112925   -0.0935716
       8009.8186 -0.000795658   -0.0932584
       8014.9114 -1.68336e-05   -0.0924995
       8020.0043  0.000521237   -0.0919809
       8025.0973  0.000732623   -0.0917885
       8030.1906  0.000645769   -0.0918938
       8035.2840 -0.000198403   -0.0927560
       8040.3775 -0.000868142   -0.0934433
       8045.4713  8.80593e-05   -0.0925041
       8050.5652  0.000714293   -0.0918945
       8055.6592  0.000702260   -0.0919226
       8060.7535  0.000628126   -0.0920123
       8065.8479  0.000665184   -0.0919903
       8070.9425   0.00193991   -0.0907302
       8076.0372   0.00229256   -0.0903916
       8081.1321  0.000452737   -0.0922450
       8086.2272 -0.000969482   -0.0936804
       8091.3225  -0.00137490   -0.0940984
       8096.4179  -0.00102875   -0.0937643
       8101.5135  0.000372067   -0.0923751
       8106.6093  0.000797374   -0.0919609
       8111.7052  0.000127033   -0.0926418
       8116.8013 -0.000210346   -0.0929893
       8121.8976 -0.000386850   -0.0931754
       8126.9940 -9.03798e-05   -0.0928880
       8132.0906  0.000709737   -0.0920964
       8137.1874   0.00122638   -0.0915879
       8142.2843  0.000934945   -0.0918869
       8147.3814 -0.000660485   -0.0934894
       8152.4787  -0.00282732   -0.0956628
       8157.5761  -0.00123103   -0.0940725
       8162.6738   0.00272695   -0.0901201
       8167.7715   0.00271922   -0.0901329
       8172.8695  0.000495041   -0.0923616
       8177.9676 -0.000159229   -0.0930199
       8183.0659  0.000321217   -0.0925431
       8188.1644  0.000647051   -0.0922203
       8193.2630   0.00121846   -0.0916514
       8198.3618   0.00136587   -0.0915061
       8203.4608  -0.00125840   -0.0941319
       8208.5599  -0.00269864   -0.0955733
       8213.6592 -0.000512310   -0.0933875
       8218.7587   0.00130134   -0.0915740
       8223.8583   0.00229522   -0.0905797
       8228.9581   0.00312807   -0.0897460
       8234.0581   0.00197178   -0.0909010
       8239.1583  -0.00120592   -0.0940768
       8244.2586  -0.00321720   -0.0960858
       8249.3591  -0.00294638   -0.0958122
       8254.4597  -0.00248926   -0.0953518
       8259.5605  -0.00233426   -0.0951931
       8264.6615  -0.00199894   -0.0948536
       8269.7627  -0.00198618   -0.0948362
       8274.8640  -0.00198162   -0.0948265
       8279.9655 -7.50998e-05   -0.0929144
       8285.0672   0.00289957   -0.0899337
       8290.1690   0.00290530   -0.0899215
       8295.2710   0.00104607   -0.0917738
       8300.3732   0.00115281   -0.0916597
       8305.4756   0.00154099   -0.0912636
       8310.5781 -0.000342460   -0.0931388
       8315.6808  -0.00205397   -0.0948416
       8320.7836 -0.000624982   -0.0934035
       8325.8866   0.00163244   -0.0911365
       8330.9898   0.00208553   -0.0906734
       8336.0932   0.00177384   -0.0909746
       8341.1967   0.00114851   -0.0915891
       8346.3004 -0.000105987   -0.0928323
       8351.4043  0.000362497   -0.0923522
       8356.5083   0.00199445   -0.0907081
       8361.6125   0.00118679   -0.0915033
       8366.7169 -0.000374731   -0.0930519
       8371.8214 -0.000865529   -0.0935294
       8376.9262  -0.00116527   -0.0938155
       8382.0310  -0.00109657   -0.0937327
       8387.1361 -0.000572806   -0.0931944
       8392.2413  0.000736911   -0.0918699
       8397.3467   0.00182244   -0.0907691
       8402.4523  0.000625697   -0.0919503
       8407.5580  -0.00131060   -0.0938706
       8412.6639  -0.00107560   -0.0936193
       8417.7699  9.38108e-05   -0.0924332
       8422.8762   0.00139433   -0.0911156
       8427.9826   0.00292697   -0.0895656
       8433.0892   0.00174492   -0.0907299
       8438.1959 -0.000586824   -0.0930435
       8443.3028 -0.000804657   -0.0932430
       8448.4099 -0.000320329   -0.0927399
       8453.5171 -0.000248331   -0.0926488
       8458.6246  0.000548905   -0.0918322
       8463.7321  0.000725592   -0.0916358
       8468.8399  -0.00113371   -0.0934750
       8473.9478  -0.00222384   -0.0945448
       8479.0559 -0.000732954   -0.0930333
       8484.1642  0.000568561   -0.0917108
       8489.2726 -0.000532380   -0.0927906
       8494.3812  -0.00179024   -0.0940269
       8499.4900  -0.00106931   -0.0932842
       8504.5989  -0.00129552   -0.0934883
       8509.7081  -0.00350825   -0.0956786
       8514.8173  -0.00258595   -0.0947337
       8519.9268  0.000162980   -0.0919619
       8525.0364 -5.12436e-05   -0.0921530
       8530.1462 -0.000508989   -0.0925873
       8535.2562 -0.000518307   -0.0925730
       8540.3663 -4.37294e-05   -0.0920745
       8545.4766   0.00120806   -0.0907986
       8550.5870  0.000540118   -0.0914422
       8555.6977  0.000816701   -0.0911410
       8560.8085   0.00175434   -0.0901786
       8565.9195  0.000610500   -0.0912974
       8571.0306  -0.00153556   -0.0934182
       8576.1419  -0.00198660   -0.0938438
       8581.2534  0.000404011   -0.0914276
       8586.3651   0.00192238   -0.0898834
       8591.4769   0.00141793   -0.0903618
       8596.5889  0.000740947   -0.0910126
       8601.7010  0.000409495   -0.0913177
       8606.8134  0.000351961   -0.0913486
       8611.9259 -0.000438193   -0.0921120
       8617.0385  -0.00124697   -0.0928939
       8622.1514 -0.000575651   -0.0921956
       8627.2644 -0.000538803   -0.0921315
       8632.3776  -0.00115644   -0.0927218
       8637.4909 -0.000639005   -0.0921769
       8642.6044 -0.000999913   -0.0925101
       8647.7181  -0.00226326   -0.0937457
       8652.8320  -0.00203237   -0.0934870
       8657.9460  -0.00190231   -0.0933289
       8663.0602  -0.00184587   -0.0932443
       8668.1746 -0.000408001   -0.0917782
       8673.2891 -0.000622540   -0.0919644
       8678.4038  -0.00247622   -0.0937897
       8683.5187  -0.00234521   -0.0936301
       8688.6337  -0.00234645   -0.0936028
       8693.7489  -0.00212659   -0.0933542
       8698.8643  0.000742883   -0.0904560
       8703.9799   0.00267650   -0.0884935
       8709.0956   0.00308922   -0.0880519
       8714.2115   0.00322288   -0.0878892
       8719.3275   0.00300722   -0.0880759
       8724.4438   0.00169540   -0.0893586
       8729.5602 -0.000109685   -0.0911345
       8734.6767 -0.000957356   -0.0919530
       8739.7935  -0.00223860   -0.0932051
       8744.9104  -0.00160651   -0.0925438
       8750.0275   0.00143058   -0.0894774
       8755.1447   0.00147538   -0.0894033
       8760.2621 -0.000471161   -0.0913206
       8765.3797 -0.000346742   -0.0911668
       8770.4975  1.10019e-06   -0.0907897
       8775.6154 -0.000256328   -0.0910178
       8780.7335  0.000896563   -0.0898356
       8785.8518   0.00221001   -0.0884928
       8790.9702   0.00186882   -0.0888048
       8796.0888   0.00113279   -0.0895115
       8801.2076   0.00204997   -0.0885651
       8806.3266   0.00328982   -0.0872960
       8811.4457   0.00370125   -0.0868554
       8816.5650   0.00365944   -0.0868681
       8821.6844   0.00392419   -0.0865743
       8826.8040   0.00520278   -0.0852667
       8831.9238   0.00590593   -0.0845345
       8837.0438   0.00569152   -0.0847200
       8842.1639   0.00518920   -0.0851935
       8847.2843   0.00440431   -0.0859496
       8852.4047   0.00470067   -0.0856245
       8857.5254   0.00520209   -0.0850944
       8862.6462   0.00384198   -0.0864260
       8867.7672   0.00320182   -0.0870377
       8872.8883   0.00345657   -0.0867546
       8878.0097   0.00210673   -0.0880761
       8883.1312   0.00165457   -0.0885001
       8888.2528   0.00289717   -0.0872294
       8893.3747   0.00212011   -0.0879785
       8898.4967   0.00162494   -0.0884458
       8903.6188   0.00364613   -0.0863969
       8908.7412   0.00420759   -0.0858079
       8913.8637   0.00437873   -0.0856092
       8918.9864   0.00456636   -0.0853943
       8924.1092   0.00221684   -0.0877166
       8929.2323  0.000155110   -0.0897512
       8934.3555  0.000488349   -0.0893911
       8939.4788   0.00180838   -0.0880442
       8944.6024   0.00217994   -0.0876461
       8949.7261   0.00201409   -0.0877854
       8954.8499   0.00307254   -0.0867007
       8959.9740   0.00429307   -0.0854540
       8965.0982   0.00427734   -0.0854437
       8970.2226   0.00433936   -0.0853559
       8975.3472   0.00471983   -0.0849498
       8980.4719   0.00378689   -0.0858573
       8985.5968   0.00281011   -0.0868088
       8990.7218   0.00250425   -0.0870896
       8995.8471   0.00213881   -0.0874301
       9000.9725   0.00253186   -0.0870124
       9006.0981   0.00302668   -0.0864930
       9011.2238   0.00158831   -0.0879071
       9016.3497  0.000628044   -0.0888433
       9021.4758   0.00286680   -0.0865806
       9026.6021   0.00363297   -0.0857908
       9031.7285   0.00258312   -0.0868172
       9036.8551   0.00281156   -0.0865655
       9041.9819   0.00236331   -0.0869907
       9047.1088   0.00223728   -0.0870939
       9052.2359   0.00311604   -0.0861926
       9057.3632   0.00243479   -0.0868515
       9062.4906  0.000953900   -0.0883103
       9067.6183  0.000662518   -0.0885798
       9072.7461 -4.20505e-05   -0.0892628
       9077.8740 -0.000540047   -0.0897394
       9083.0021  0.000588208   -0.0885900
       9088.1304  0.000828937   -0.0883283
       9093.2589  0.000777706   -0.0883589
       9098.3876   0.00263898   -0.0864772
       9103.5164   0.00421503   -0.0848811
       9108.6453   0.00325209   -0.0858241
       9113.7745   0.00313191   -0.0859247
       9118.9038   0.00359098   -0.0854463
       9124.0333   0.00176744   -0.0872507
       9129.1630   0.00181992   -0.0871794
       9134.2928   0.00343620   -0.0855446
       9139.4228   0.00313580   -0.0858267
       9144.5530   0.00261916   -0.0863253
       9149.6833   0.00296101   -0.0859658
       9154.8139   0.00337586   -0.0855335
       9159.9445   0.00425494   -0.0846372
       9165.0754   0.00513495   -0.0837403
       9170.2064   0.00359305   -0.0852656
       9175.3376   0.00123690   -0.0876055
       9180.4690  0.000463364   -0.0883630
       9185.6005   0.00112067   -0.0876899
       9190.7322   0.00196117   -0.0868340
       9195.8641   0.00128459   -0.0874954
       9200.9962  0.000455801   -0.0883094
       9206.1284  0.000829245   -0.0879214
       9211.2608   0.00153438   -0.0872020
       9216.3933   0.00194429   -0.0867781
       9221.5261   0.00240436   -0.0863044
       9226.6590   0.00240455   -0.0862909
       9231.7920   0.00172648   -0.0869559
       9236.9253   0.00177117   -0.0868985
       9242.0587   0.00248244   -0.0861748
       9247.1923   0.00190561   -0.0867395
       9252.3260  0.000917998   -0.0877153
       9257.4600  0.000865714   -0.0877560
       9262.5940 -0.000408193   -0.0890187
       9267.7283  -0.00130038   -0.0899000
       9272.8628 -9.26175e-05   -0.0886817
       9277.9974  0.000324591   -0.0882542
       9283.1321  3.87198e-05   -0.0885302
       9288.2671  0.000302240   -0.0882570
       9293.4022   0.00110457   -0.0874454
       9298.5375   0.00124920   -0.0872917
       9303.6730 -0.000302879   -0.0888351
       9308.8086 -0.000975088   -0.0894990
       9313.9444  -0.00109277   -0.0896086
       9319.0804 -0.000864010   -0.0893721
       9324.2165  0.000961384   -0.0875393
       9329.3528   0.00173907   -0.0867545
       9334.4893  0.000709690   -0.0877771
       9339.6260 -0.000368326   -0.0888486
       9344.7628  9.61782e-05   -0.0883780
       9349.8998  0.000922651   -0.0875457
       9355.0369  0.000878834   -0.0875840
       9360.1743   0.00207242   -0.0863852
       9365.3118   0.00303665   -0.0854161
       9370.4495   0.00169203   -0.0867562
       9375.5873  0.000116264   -0.0883277
       9380.7253 -0.000512307   -0.0889523
       9385.8635  0.000446061   -0.0879903
       9391.0019  0.000807223   -0.0876259
       9396.1404 -0.000468297   -0.0888984
       9401.2791  7.14684e-07   -0.0884267
       9406.4180   0.00124607   -0.0871790
       9411.5571  0.000768390   -0.0876547
       9416.6963 -0.000240570   -0.0886619
       9421.8357 -0.000706511   -0.0891264
       9426.9752  -0.00109508   -0.0895139
       9432.1149 -0.000629473   -0.0890475
       9437.2548  0.000333984   -0.0880835
       9442.3949   0.00109831   -0.0873190
       9447.5352   0.00199103   -0.0864264
       9452.6756   0.00201553   -0.0864023
       9457.8162   0.00136390   -0.0870547
       9462.9569  0.000273748   -0.0881459
       9468.0978  -0.00133609   -0.0897571
       9473.2389 -0.000398399   -0.0888210
       9478.3802   0.00162176   -0.0868028
       9483.5216  0.000867419   -0.0875593
       9488.6632  0.000491479   -0.0879378
       9493.8050   0.00158064   -0.0868515
       9498.9470   0.00200255   -0.0864327
       9504.0891   0.00132277   -0.0871159
       9509.2314  0.000463371   -0.0879790
       9514.3739  0.000367156   -0.0880792
       9519.5165  9.42612e-05   -0.0883563
       9524.6593 -0.000481753   -0.0889369
       9529.8023 -0.000353480   -0.0888134
       9534.9454 -0.000219161   -0.0886842
       9540.0887  0.000237450   -0.0882330
       9545.2322   0.00167378   -0.0868023
       9550.3759   0.00104567   -0.0874364
       9555.5197  -0.00103816   -0.0895264
       9560.6637 -0.000919656   -0.0894144
       9565.8079 -0.000155009   -0.0886565
       9570.9523  0.000330513   -0.0881780
       9576.0968   0.00127132   -0.0872445
       9581.2415   0.00103232   -0.0874910
       9586.3863 -0.000532863   -0.0890639
       9591.5313  -0.00292339   -0.0914625
       9596.6765  -0.00320409   -0.0917515
       9601.8219 -0.000108337   -0.0886643
       9606.9675   0.00133032   -0.0872344
       9612.1132  4.16068e-05   -0.0885322
       9617.2591 -0.000445193   -0.0890283
       9622.4051  0.000538505   -0.0880541
       9627.5513 -0.000194979   -0.0887973
       9632.6977  -0.00104649   -0.0896588
       9637.8443  0.000559556   -0.0880630
       9642.9911  0.000971036   -0.0876619
       9648.1380 -0.000792167   -0.0894358
       9653.2851  -0.00221334   -0.0908678
       9658.4323  -0.00191147   -0.0905771
       9663.5797 -0.000697255   -0.0893742
       9668.7273  0.000422238   -0.0882662
       9673.8751   0.00141377   -0.0872864
       9679.0230   0.00171735   -0.0869948
       9684.1712  0.000213118   -0.0885111
       9689.3194  -0.00170639   -0.0904430
       9694.4679  -0.00174866   -0.0904978
       9699.6165  -0.00102060   -0.0897824
       9704.7653 -0.000889743   -0.0896645
       9709.9143  5.32006e-05   -0.0887346
       9715.0634   0.00189489   -0.0869062
       9720.2127   0.00203657   -0.0867780
       9725.3622  0.000889348   -0.0879389
       9730.5119  0.000671447   -0.0881706
       9735.6617   0.00173708   -0.0871189
       9740.8117   0.00191134   -0.0869588
       9745.9619 -0.000167558   -0.0890519
       9751.1122 -0.000151806   -0.0890506
       9756.2627   0.00190675   -0.0870067
       9761.4134  0.000965058   -0.0879631
       9766.5642 -0.000757385   -0.0897004
       9771.7153  0.000350593   -0.0886075
       9776.8665   0.00195390   -0.0870193
       9782.0178   0.00169757   -0.0872909
       9787.1694 -0.000160692   -0.0891646
       9792.3211  -0.00179110   -0.0908106
       9797.4730  -0.00147630   -0.0905114
       9802.6250  -0.00131023   -0.0903611
       9807.7772  -0.00117894   -0.0902457
       9812.9296 -5.87673e-05   -0.0891416
       9818.0822 -0.000193987   -0.0892929
       9823.2349  -0.00112398   -0.0902391
       9828.3879 -0.000158592   -0.0892900
       9833.5409   0.00162987   -0.0875179
       9838.6942  0.000385825   -0.0887784
