################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12702
# RA Dec (J2000): 16 28 58.0  +39 19 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10170.2  
# Integration time [seconds]: 916.3   
# Date(s) of observations (UT): 2018-11-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:15:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9393.0248   0.00102019   -0.0766907
       9398.1631   0.00120994   -0.0765639
       9403.3016  0.000457850   -0.0773794
       9408.4402 -0.000782920   -0.0786841
       9413.5790 -0.000838601   -0.0788040
       9418.7180  8.16885e-06   -0.0780219
       9423.8572 -0.000373194   -0.0784683
       9428.9965 -0.000719092   -0.0788796
       9434.1360 -0.000301330   -0.0785276
       9439.2756  -0.00126056   -0.0795529
       9444.4155  -0.00187893   -0.0802377
       9449.5555  -0.00170113   -0.0801266
       9454.6957  -0.00141777   -0.0799102
       9459.8360 -0.000218681   -0.0787784
       9464.9765  0.000966369   -0.0776609
       9470.1172   0.00153931   -0.0771558
       9475.2581   0.00128522   -0.0774779
       9480.3991  0.000548896   -0.0782825
       9485.5403 -0.000613297   -0.0795131
       9490.6817  -0.00153196   -0.0805004
       9495.8232 -0.000785742   -0.0798230
       9500.9650   0.00102299   -0.0780833
       9506.1069   0.00194826   -0.0772272
       9511.2489  0.000935093   -0.0783096
       9516.3911  2.53354e-05   -0.0792888
       9521.5335 -0.000185505   -0.0795692
       9526.6761 -0.000540987   -0.0799943
       9531.8189 -0.000157897   -0.0796809
       9536.9618 -0.000174538   -0.0797673
       9542.1049 -0.000417295   -0.0800799
       9547.2481 -0.000198724   -0.0799313
       9552.3915 -0.000796543   -0.0805990
       9557.5351 -0.000627616   -0.0805000
       9562.6789  0.000915516   -0.0790269
       9567.8228   0.00105578   -0.0789566
       9572.9670  0.000786486   -0.0792958
       9578.1112   0.00124516   -0.0789071
       9583.2557  0.000432397   -0.0797897
       9588.4003 -6.81903e-05   -0.0803601
       9593.5451   0.00100793   -0.0793538
       9598.6901   0.00113609   -0.0792953
       9603.8352 -0.000513966   -0.0810150
       9608.9805  -0.00134770   -0.0819183
       9614.1260 -0.000246997   -0.0808870
       9619.2717  0.000799499   -0.0799098
       9624.4175  0.000253861   -0.0805246
       9629.5635 -0.000535486   -0.0813829
       9634.7096 -0.000936163   -0.0818525
       9639.8560  -0.00190925   -0.0828943
       9645.0025  -0.00202613   -0.0830797
       9650.1492 -0.000792275   -0.0819142
       9655.2960  0.000429198   -0.0807608
       9660.4430  0.000350024   -0.0809079
       9665.5902 -0.000596786   -0.0819225
       9670.7376 -0.000782234   -0.0821754
       9675.8851 -0.000672392   -0.0821328
       9681.0328 -0.000334544   -0.0818620
       9686.1807 -9.03917e-05   -0.0816846
       9691.3288 -0.000502517   -0.0821632
       9696.4770  0.000119368   -0.0816075
       9701.6254   0.00112587   -0.0806669
       9706.7739  0.000582514   -0.0812759
       9711.9227  4.83131e-05   -0.0818754
       9717.0716  6.08163e-05   -0.0819279
       9722.2206  0.000102824   -0.0819505
       9727.3699  0.000549516   -0.0815681
       9732.5193  0.000620577   -0.0815610
       9737.6689  0.000105570   -0.0821397
       9742.8187  0.000290493   -0.0820180
       9747.9686   0.00120079   -0.0811706
       9753.1187   0.00188283   -0.0805511
       9758.2690   0.00154735   -0.0809486
       9763.4194 -0.000302105   -0.0828598
       9768.5700 -0.000932770   -0.0835518
       9773.7208  0.000442879   -0.0822370
       9778.8718  0.000773122   -0.0819672
       9784.0229  0.000738292   -0.0820621
       9789.1742  0.000309830   -0.0825501
       9794.3257  -0.00118589   -0.0841050
       9799.4773  -0.00151461   -0.0844924
       9804.6292  -0.00140948   -0.0844454
       9809.7812 -0.000634398   -0.0837281
       9814.9333  0.000350508   -0.0828004
       9820.0857 -0.000426282   -0.0836340
       9825.2382  -0.00106375   -0.0843277
       9830.3908 -0.000342554   -0.0836623
       9835.5437  0.000290423   -0.0830845
       9840.6967 -0.000515425   -0.0839451
       9845.8499  -0.00112539   -0.0846093
       9851.0032 -0.000791031   -0.0843286
       9856.1568 -0.000461173   -0.0840518
       9861.3105 -0.000389012   -0.0840322
       9866.4644  0.000141289   -0.0835540
       9871.6184   0.00239370   -0.0813530
       9876.7726   0.00327150   -0.0805261
       9881.9270  0.000772213   -0.0830757
       9887.0816 -0.000439774   -0.0843374
       9892.2363  0.000912490   -0.0830343
       9897.3912   0.00121314   -0.0827822
       9902.5463 -0.000908829   -0.0849521
       9907.7016  -0.00315256   -0.0872432
       9912.8570  -0.00207532   -0.0862127
       9918.0126 -0.000318305   -0.0845018
       9923.1683 -0.000748524   -0.0849775
       9928.3243  -0.00104701   -0.0853208
       9933.4804  3.73976e-05   -0.0842806
       9938.6367   0.00160469   -0.0827569
       9943.7931   0.00186111   -0.0825434
       9948.9497  0.000395584   -0.0840512
       9954.1065 -0.000336566   -0.0848250
       9959.2635  0.000317339   -0.0842120
       9964.4206  0.000299010   -0.0842707
       9969.5779 -0.000354319   -0.0849636
       9974.7354 -0.000896291   -0.0855445
       9979.8931  -0.00118820   -0.0858747
       9985.0509  -0.00153219   -0.0862563
       9990.2089  -0.00170078   -0.0864617
       9995.3671 -0.000234248   -0.0850314
       10000.525   0.00107681   -0.0837558
       10005.684  0.000662122   -0.0842053
       10010.843  0.000701758   -0.0841997
       10016.001   0.00214823   -0.0827866
       10021.160   0.00235293   -0.0826145
       10026.320  4.18234e-05   -0.0849576
       10031.479 -0.000891587   -0.0859222
       10036.639 -0.000111139   -0.0851722
       10041.798 -0.000681141   -0.0857719
       10046.958 -0.000916857   -0.0860366
       10052.118 -7.76193e-05   -0.0852257
       10057.278  0.000269346   -0.0849062
       10062.439 -7.95228e-05   -0.0852818
       10067.599 -0.000802795   -0.0860311
       10072.760 -0.000161761   -0.0854154
       10077.921  0.000822205   -0.0844559
       10083.082 -0.000498680   -0.0858005
       10088.243  -0.00120223   -0.0865271
       10093.405   0.00105692   -0.0842902
       10098.567   0.00256569   -0.0828029
       10103.728   0.00162709   -0.0837621
       10108.890   0.00111428   -0.0842949
       10114.052  0.000356090   -0.0850722
       10119.215  -0.00209326   -0.0875399
       10124.377  -0.00161573   -0.0870800
       10129.540  0.000851646   -0.0846294
       10134.703  0.000576662   -0.0849204
       10139.866  2.96988e-05   -0.0854826
       10145.029  0.000243667   -0.0852831
       10150.192 -0.000676690   -0.0862172
       10155.356 -0.000992538   -0.0865459
       10160.519  0.000398415   -0.0851670
       10165.683  0.000814211   -0.0847625
       10170.847 -1.69776e-05   -0.0856042
       10176.011  -0.00191429   -0.0875112
       10181.176  -0.00294652   -0.0885524
       10186.340  -0.00120633   -0.0868203
       10191.505  0.000448852   -0.0851724
       10196.670  0.000779977   -0.0848478
       10201.835  0.000422518   -0.0852110
       10207.000   0.00107985   -0.0845586
       10212.165   0.00155806   -0.0840845
       10217.331  0.000714112   -0.0849318
       10222.497 -0.000360615   -0.0860090
       10227.663  -0.00134039   -0.0869905
       10232.829  -0.00174813   -0.0873991
       10237.995  -0.00146581   -0.0871169
       10243.161  0.000164003   -0.0854864
       10248.328  0.000605982   -0.0850430
       10253.495 -0.000151528   -0.0857982
       10258.662   0.00188262   -0.0837609
       10263.829   0.00425214   -0.0813875
       10268.996   0.00359307   -0.0820419
       10274.163   0.00162742   -0.0840020
       10279.331  0.000318583   -0.0853046
       10284.499  0.000185689   -0.0854304
       10289.667  0.000380665   -0.0852275
       10294.835  0.000735977   -0.0848635
       10300.003  0.000885275   -0.0847047
       10305.172  0.000851440   -0.0847282
       10310.340  0.000353943   -0.0852147
       10315.509 -0.000526992   -0.0860837
       10320.678  0.000509062   -0.0850350
       10325.847   0.00111291   -0.0844177
       10331.017  0.000387370   -0.0851290
       10336.186  0.000136082   -0.0853653
       10341.356 -0.000661910   -0.0861475
       10346.526  -0.00232241   -0.0877914
       10351.696  -0.00360079   -0.0890524
       10356.866  -0.00216409   -0.0875975
       10362.037 -0.000150123   -0.0855646
       10367.207 -0.000363410   -0.0857582
       10372.378 -0.000309009   -0.0856834
       10377.549  0.000684655   -0.0846685
       10382.720   0.00169044   -0.0836407
       10387.891   0.00107057   -0.0842378
       10393.063 -0.000476025   -0.0857608
       10398.234 -0.000138350   -0.0853989
       10403.406  0.000709910   -0.0845256
       10408.578  0.000379064   -0.0848306
       10413.750 -0.000737852   -0.0859210
       10418.922 -0.000898890   -0.0860547
       10424.095 -0.000195919   -0.0853237
       10429.267 -0.000503501   -0.0856025
       10434.440 -0.000210171   -0.0852797
       10439.613   0.00112837   -0.0839109
       10444.786  0.000859897   -0.0841484
       10449.960 -0.000382057   -0.0853587
       10455.133 -0.000535859   -0.0854800
       10460.307 -0.000370689   -0.0852817
       10465.481 -0.000546649   -0.0854239
       10470.655  7.23744e-05   -0.0847703
       10475.829  0.000456849   -0.0843505
       10481.003 -0.000192898   -0.0849643
       10486.178 -0.000747796   -0.0854826
       10491.352 -0.000527019   -0.0852244
       10496.527 -0.000202629   -0.0848620
       10501.702 -0.000428170   -0.0850488
       10506.877 -0.000975016   -0.0855563
       10512.053  -0.00182092   -0.0863621
       10517.228  -0.00141994   -0.0859204
       10522.404 -0.000552429   -0.0850115
       10527.580  -0.00116042   -0.0855774
       10532.756  -0.00129673   -0.0856710
       10537.932 -0.000466061   -0.0847970
       10543.109 -0.000507879   -0.0847948
       10548.285 -0.000298675   -0.0845410
       10553.462   0.00106303   -0.0831340
       10558.639   0.00115033   -0.0830009
       10563.816 -0.000316848   -0.0844215
       10568.993  -0.00122303   -0.0852806
       10574.171  -0.00103355   -0.0850434
       10579.349 -0.000490110   -0.0844517
       10584.526 -0.000682113   -0.0845947
       10589.704  -0.00262317   -0.0864863
       10594.882  -0.00310743   -0.0869205
       10600.061 -0.000760756   -0.0845231
       10605.239  4.90816e-05   -0.0836621
       10610.418 -0.000625187   -0.0842846
       10615.597  1.77657e-05   -0.0835893
       10620.776   0.00122208   -0.0823321
       10625.955   0.00114118   -0.0823595
       10631.134   0.00133148   -0.0821153
       10636.314   0.00118792   -0.0822043
       10641.494  2.59636e-05   -0.0833113
       10646.674  0.000106011   -0.0831757
       10651.854  0.000388075   -0.0828376
       10657.034  0.000295265   -0.0828739
       10662.214  0.000743921   -0.0823682
       10667.395  0.000867764   -0.0821869
       10672.576  0.000343267   -0.0826534
       10677.756  0.000676097   -0.0822621
       10682.938  0.000877302   -0.0820020
       10688.119  1.80772e-05   -0.0828019
       10693.300 -0.000476600   -0.0832368
       10698.482 -8.59863e-05   -0.0827860
       10703.664  0.000623400   -0.0820159
       10708.846   0.00100357   -0.0815747
       10714.028  0.000757115   -0.0817597
       10719.210 -0.000781230   -0.0832362
       10724.392 -0.000787343   -0.0831800
       10729.575  0.000860027   -0.0814700
       10734.758   0.00131489   -0.0809521
       10739.941   0.00177521   -0.0804284
       10745.124   0.00240881   -0.0797311
       10750.307   0.00313754   -0.0789383
       10755.491   0.00216486   -0.0798466
       10760.675 -0.000884662   -0.0828313
       10765.858  -0.00105104   -0.0829327
       10771.043   0.00164744   -0.0801688
       10776.227   0.00222345   -0.0795271
       10781.411  0.000816686   -0.0808679
       10786.596 -0.000482648   -0.0821010
       10791.780 -0.000713442   -0.0822653
       10796.965  3.80425e-05   -0.0814471
       10802.150  0.000249216   -0.0811689
       10807.336 -2.57745e-05   -0.0813766
       10812.521 -0.000919473   -0.0822029
       10817.707  -0.00136672   -0.0825824
       10822.892 -0.000126548   -0.0812744
       10828.078  0.000311573   -0.0807681
       10833.264  -0.00105881   -0.0820702
       10838.451  -0.00199647   -0.0829394
       10843.637 -0.000993267   -0.0818676
       10848.824  0.000191986   -0.0806136
       10854.011  0.000537342   -0.0801993
       10859.198   0.00125160   -0.0794160
       10864.385   0.00180737   -0.0787911
       10869.572   0.00144186   -0.0790873
       10874.760 -0.000143714   -0.0806036
       10879.947  6.39541e-05   -0.0803264
       10885.135   0.00130608   -0.0790148
       10890.323  0.000160267   -0.0800910
       10895.511  -0.00177879   -0.0819605
       10900.700  -0.00245736   -0.0825694
       10905.888 -0.000844181   -0.0808865
       10911.077 -0.000410996   -0.0803836
       10916.266  -0.00120927   -0.0811122
       10921.455 -4.25171e-05   -0.0798757
       10926.644  0.000485883   -0.0792776
       10931.833 -0.000450695   -0.0801446
       10937.023 -0.000443847   -0.0800681
       10942.213 -0.000211735   -0.0797665
       10947.403  -0.00179309   -0.0812784
       10952.593  -0.00204348   -0.0814594
       10957.783  0.000263934   -0.0790828
       10962.973   0.00121746   -0.0780601
       10968.164 -0.000347679   -0.0795562
       10973.355  -0.00161742   -0.0807571
       10978.546 -0.000231950   -0.0793029
       10983.737  0.000111928   -0.0788904
       10988.928 -0.000329923   -0.0792639
       10994.120 -0.000156504   -0.0790223
       10999.311  -0.00138850   -0.0801863
       11004.503  -0.00179252   -0.0805226
       11009.695  -0.00151121   -0.0801737
       11014.887 -0.000310951   -0.0789062
       11020.080   0.00130392   -0.0772243
       11025.272  0.000697253   -0.0777642
       11030.465 -9.35347e-05   -0.0784886
       11035.658  2.41691e-06   -0.0783265
       11040.851 -0.000543908   -0.0788070
       11046.044 -0.000776370   -0.0789740
       11051.237  0.000565058   -0.0775674
       11056.431   0.00180882   -0.0762589
       11061.625   0.00147602   -0.0765273
       11066.819  0.000403928   -0.0775354
       11072.013   0.00108060   -0.0767952
       11077.207   0.00284840   -0.0749642
       11082.401   0.00276401   -0.0749859
       11087.596   0.00212924   -0.0755584
       11092.791   0.00184191   -0.0757839
       11097.986  0.000568304   -0.0769962
       11103.181 -0.000567391   -0.0780711
       11108.376  -0.00140431   -0.0788478
       11113.572  -0.00154924   -0.0789330
       11118.767 -0.000221190   -0.0775457
