################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-6104
# RA Dec (J2000): 16 30 33.9  +40 32 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9011.2   
# Integration time [seconds]: 774.5   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:45:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10021.082  -0.00161781    -0.245881
       10026.242 -0.000153317    -0.244401
       10031.401  0.000545559    -0.243685
       10036.561 -7.86668e-05    -0.244292
       10041.721  -0.00121627    -0.245412
       10046.881 -0.000730678    -0.244908
       10052.041  6.84326e-05    -0.244090
       10057.201 -0.000522388    -0.244662
       10062.362 -0.000492882    -0.244612
       10067.523  -0.00109344    -0.245192
       10072.684  -0.00159642    -0.245674
       10077.845 -0.000362999    -0.244418
       10083.006   0.00113499    -0.242898
       10088.168   0.00196104    -0.242049
       10093.329  0.000156366    -0.243830
       10098.491  -0.00120085    -0.245163
       10103.653   0.00121539    -0.242722
       10108.815   0.00274612    -0.241166
       10113.978   0.00150960    -0.242376
       10119.140  0.000517537    -0.243342
       10124.303  0.000396712    -0.243436
       10129.465 -0.000131925    -0.243937
       10134.629 -0.000798347    -0.244575
       10139.792 -0.000511100    -0.244259
       10144.955  0.000881483    -0.242837
       10150.119   0.00213614    -0.241552
       10155.282   0.00138605    -0.242272
       10160.446 -0.000344216    -0.243971
       10165.610  -0.00147865    -0.245074
       10170.774  -0.00131563    -0.244879
       10175.939 -0.000303329    -0.243835
       10181.103  0.000259490    -0.243239
       10186.268  0.000652155    -0.242812
       10191.433  0.000600504    -0.242830
       10196.598 -0.000431930    -0.243828
       10201.763  -0.00104683    -0.244408
       10206.929 -6.00126e-05    -0.243385
       10212.094   0.00103774    -0.242251
       10217.260   0.00118916    -0.242063
       10222.426  0.000721951    -0.242493
       10227.592  -0.00123107    -0.244409
       10232.758  -0.00288578    -0.246026
       10237.925  -0.00180705    -0.244908
       10243.091  -0.00146698    -0.244529
       10248.258  -0.00207802    -0.245101
       10253.425 -0.000713006    -0.243696
       10258.592  0.000522604    -0.242420
       10263.760 -0.000290318    -0.243193
       10268.927  3.30902e-05    -0.242828
       10274.095   0.00219669    -0.240623
       10279.262   0.00154606    -0.241232
       10284.430 -0.000172958    -0.242908
       10289.599 -0.000132822    -0.242826
       10294.767  3.64123e-05    -0.242613
       10299.936  2.16652e-05    -0.242585
       10305.104  -0.00101942    -0.243582
       10310.273  -0.00194084    -0.244459
       10315.442  7.36027e-05    -0.242400
       10320.611   0.00165429    -0.240775
       10325.781  3.74403e-05    -0.242346
       10330.950  -0.00168922    -0.244027
       10336.120  -0.00198604    -0.244279
       10341.290  -0.00128551    -0.243532
       10346.460 -0.000333666    -0.242534
       10351.630  0.000250131    -0.241903
       10356.801  0.000363448    -0.241743
       10361.971 -0.000403456    -0.242463
       10367.142  -0.00116332    -0.243175
       10372.313 -0.000475235    -0.242440
       10377.484 -0.000250024    -0.242167
       10382.655  -0.00114138    -0.243010
       10387.827  -0.00117170    -0.242992
       10392.998 -0.000441037    -0.242213
       10398.170  0.000349957    -0.241374
       10403.342  0.000484105    -0.241191
       10408.514  0.000570969    -0.241055
       10413.686   0.00129312    -0.240284
       10418.859   0.00211021    -0.239418
       10424.032   0.00106451    -0.240415
       10429.204  -0.00158992    -0.243020
       10434.377 -0.000460189    -0.241841
       10439.551   0.00209964    -0.239232
       10444.724  0.000399876    -0.240882
       10449.897 -0.000955041    -0.242187
       10455.071   0.00155432    -0.239629
       10460.245   0.00321885    -0.237915
       10465.419   0.00248320    -0.238601
       10470.593  0.000996094    -0.240039
       10475.768 -0.000746442    -0.241732
       10480.942 -0.000897448    -0.241834
       10486.117 -0.000254761    -0.241142
       10491.292 -7.12644e-07    -0.240839
       10496.467  0.000475439    -0.240314
       10501.642  0.000778607    -0.239962
       10506.817  0.000560493    -0.240131
       10511.993  0.000665431    -0.239978
       10517.169   0.00148774    -0.239107
       10522.345   0.00170637    -0.238841
       10527.521  1.83436e-05    -0.240481
       10532.697  -0.00109223    -0.241544
       10537.874 -0.000322852    -0.240727
       10543.050 -0.000340168    -0.240697
       10548.227 -0.000373736    -0.240684
       10553.404 -0.000327556    -0.240592
       10558.581 -0.000998821    -0.241217
       10563.758 -0.000686081    -0.240858
       10568.936  0.000686456    -0.239441
       10574.113   0.00113119    -0.238951
       10579.291  0.000566977    -0.239471
       10584.469  0.000376321    -0.239617
       10589.647  7.96209e-05    -0.239871
       10594.826  -0.00128807    -0.241195
       10600.004  -0.00309121    -0.242956
       10605.183  -0.00300389    -0.242826
       10610.362 -0.000822143    -0.240603
       10615.541  0.000382446    -0.239358
       10620.720 -0.000249302    -0.239949
       10625.900 -0.000539708    -0.240200
       10631.079  0.000165175    -0.239456
       10636.259  0.000416903    -0.239166
       10641.439  0.000577331    -0.238968
       10646.619   0.00192263    -0.237586
       10651.799   0.00275102    -0.236721
       10656.980   0.00137872    -0.238058
       10662.160 -0.000196147    -0.239598
       10667.341 -0.000759818    -0.240128
       10672.522  -0.00148514    -0.240821
       10677.703  -0.00108281    -0.240386
       10682.884  0.000187559    -0.239085
       10688.066 -0.000417227    -0.239659
       10693.247  -0.00115666    -0.240370
       10698.429 -0.000202407    -0.239387
       10703.611  7.89048e-05    -0.239079
       10708.793  5.79571e-05    -0.239073
       10713.976  0.000856582    -0.238250
       10719.158  0.000453824    -0.238628
       10724.341  0.000336012    -0.238723
       10729.524  0.000853084    -0.238184
       10734.707   0.00148538    -0.237531
       10739.890   0.00349697    -0.235500
       10745.073   0.00233142    -0.236648
       10750.257  -0.00126813    -0.240231
       10755.440  -0.00119313    -0.240140
       10760.624  0.000626053    -0.238307
       10765.808  9.61362e-05    -0.238824
       10770.993 -6.33875e-05    -0.238972
       10776.177   0.00189511    -0.237003
       10781.362   0.00187593    -0.237014
       10786.546   0.00116573    -0.237717
       10791.731   0.00113302    -0.237744
       10796.916  0.000133807    -0.238739
       10802.102 -0.000747838    -0.239619
       10807.287  -0.00228488    -0.241155
       10812.473  -0.00287053    -0.241741
       10817.658  -0.00172890    -0.240602
       10822.844 -0.000861217    -0.239739
       10828.030  0.000283138    -0.238600
       10833.217 -0.000699253    -0.239591
       10838.403  -0.00152679    -0.240428
       10843.590 -9.47463e-05    -0.239007
       10848.777  0.000120869    -0.238805
       10853.964   0.00109333    -0.237848
       10859.151   0.00152049    -0.237438
       10864.338 -0.000564502    -0.239543
       10869.526  -0.00206897    -0.241069
       10874.713 -0.000958413    -0.239982
       10879.901  0.000275696    -0.238773
       10885.089 -0.000313185    -0.239390
       10890.278 -4.22423e-05    -0.239149
       10895.466  0.000585246    -0.238553
       10900.655  0.000149701    -0.239024
       10905.843  0.000215262    -0.238995
       10911.032  0.000888617    -0.238361
       10916.221 -0.000673231    -0.239964
       10921.410  -0.00179460    -0.241129
       10926.600 -0.000312572    -0.239694
       10931.790 -0.000442365    -0.239873
       10936.979 -0.000863996    -0.240346
       10942.169  0.000694528    -0.238842
       10947.359   0.00241545    -0.237178
       10952.550   0.00309048    -0.236562
       10957.740   0.00178787    -0.237927
       10962.931  8.94050e-05    -0.239691
       10968.122 -0.000242396    -0.240090
       10973.313 -0.000272102    -0.240191
       10978.504  0.000755611    -0.239237
       10983.695   0.00203848    -0.238030
       10988.887   0.00137571    -0.238773
       10994.078 -0.000290354    -0.240521
       10999.270  -0.00100199    -0.241319
       11004.462 -0.000494230    -0.240900
       11009.654 -0.000705382    -0.241203
       11014.847  -0.00197784    -0.242571
       11020.039  -0.00209574    -0.242787
       11025.232 -0.000646278    -0.241440
       11030.425  0.000279884    -0.240619
       11035.618 -0.000163750    -0.241171
       11040.811 -0.000657052    -0.241777
       11046.005 -8.53090e-05    -0.241321
       11051.198   0.00123294    -0.240122
       11056.392  0.000981145    -0.240496
       11061.586 -0.000681614    -0.242285
       11066.780 -0.000448223    -0.242182
       11071.974 -0.000723575    -0.242592
       11077.169 -0.000894183    -0.242900
       11082.363  0.000458252    -0.241689
       11087.558 -0.000198805    -0.242492
       11092.753 -0.000755895    -0.243199
       11097.948 -3.37669e-07    -0.242597
       11103.144  0.000766661    -0.241987
       11108.339   0.00132438    -0.241592
       11113.535   0.00127450    -0.241807
       11118.731   0.00131943    -0.241933
       11123.927   0.00181725    -0.241609
       11129.123   0.00219642    -0.241409
       11134.319   0.00254065    -0.241248
       11139.516   0.00477798    -0.239199
       11144.712   0.00697522    -0.237194
       11149.909   0.00535200    -0.239014
       11155.106   0.00342711    -0.241140
       11160.304   0.00257319    -0.242200
       11165.501   0.00244512    -0.242539
       11170.699   0.00383984    -0.241360
       11175.896   0.00317849    -0.242242
       11181.094   0.00325666    -0.242390
       11186.292   0.00565636    -0.240220
       11191.491   0.00506521    -0.241047
       11196.689   0.00246364    -0.243889
       11201.888   0.00230427    -0.244294
       11207.086   0.00482733    -0.242022
       11212.285   0.00749780    -0.239608
       11217.485   0.00741008    -0.239957
       11222.684   0.00481044    -0.242824
       11227.883   0.00483413    -0.243073
       11233.083   0.00573417    -0.242451
       11238.283   0.00560365    -0.242865
       11243.483   0.00729841    -0.241460
       11248.683   0.00925271    -0.239800
       11253.883    0.0104822    -0.238872
       11259.084   0.00903414    -0.240626
       11264.285   0.00826441    -0.241709
       11269.486    0.0122489    -0.238043
       11274.687    0.0136024    -0.237014
       11279.888    0.0101982    -0.240749
       11285.089   0.00814262    -0.243141
       11290.291   0.00872627    -0.242901
       11295.493   0.00956766    -0.242409
       11300.695    0.0100241    -0.242308
       11305.897    0.0101966    -0.242498
       11311.099   0.00922261    -0.243841
       11316.301   0.00828085    -0.245158
       11321.504   0.00914719    -0.244673
       11326.707    0.0113649    -0.242845
       11331.910    0.0137638    -0.240841
       11337.113    0.0146539    -0.240354
       11342.316    0.0141066    -0.241310
       11347.520    0.0141791    -0.241654
       11352.723    0.0157441    -0.240513
       11357.927    0.0163575    -0.240330
       11363.131    0.0153744    -0.241751
       11368.335    0.0164039    -0.241167
       11373.540    0.0176620    -0.240361
       11378.744    0.0176747    -0.240809
       11383.949    0.0184032    -0.240548
       11389.154    0.0191887    -0.240237
       11394.359    0.0198254    -0.240083
       11399.564    0.0194285    -0.240971
       11404.770    0.0190617    -0.241836
       11409.975    0.0204289    -0.240975
       11415.181    0.0219049    -0.240014
       11420.387    0.0231503    -0.239291
       11425.593    0.0234208    -0.239551
       11430.799    0.0236171    -0.239893
       11436.006    0.0245082    -0.239549
       11441.212    0.0238329    -0.240780
       11446.419    0.0220634    -0.243114
