################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8335-1902
# RA Dec (J2000): 14 32 40.2  +40 57 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5422.7   
# Integration time [seconds]: 957.0   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 13:42:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3494.0034    -0.112741     0.189224
       3498.9478    -0.110359     0.189090
       3503.8923    -0.107412     0.189564
       3508.8370    -0.104756     0.189789
       3513.7819    -0.102220     0.189936
       3518.7269   -0.0996606     0.190148
       3523.6721   -0.0977587     0.189744
       3528.6174   -0.0965988     0.188637
       3533.5629   -0.0948875     0.188122
       3538.5086   -0.0914660     0.189356
       3543.4544   -0.0873176     0.191356
       3548.4004   -0.0847752     0.191788
       3553.3466   -0.0839787     0.190511
       3558.2929   -0.0823754     0.190079
       3563.2394   -0.0788997     0.191556
       3568.1860   -0.0748004     0.193693
       3573.1328   -0.0726713     0.193896
       3578.0797   -0.0733189     0.191357
       3583.0269   -0.0748140     0.188006
       3587.9741   -0.0744400     0.186558
       3592.9216   -0.0728251     0.186385
       3597.8692   -0.0710281     0.186427
       3602.8170   -0.0675081     0.188226
       3607.7649   -0.0648030     0.189242
       3612.7130   -0.0638352     0.188553
       3617.6612   -0.0618301     0.188934
       3622.6096   -0.0599625     0.189207
       3627.5582   -0.0591264     0.188481
       3632.5069   -0.0575907     0.188484
       3637.4558   -0.0554217     0.189150
       3642.4049   -0.0536511     0.189448
       3647.3541   -0.0516563     0.189999
       3652.3035   -0.0508406     0.189400
       3657.2530   -0.0516449     0.187209
       3662.2027   -0.0500414     0.187454
       3667.1526   -0.0474572     0.188706
       3672.1026   -0.0470464     0.187813
       3677.0528   -0.0464939     0.187088
       3682.0032   -0.0433400     0.188991
       3686.9537   -0.0406083     0.190498
       3691.9044   -0.0404170     0.189490
       3696.8552   -0.0399423     0.188790
       3701.8062   -0.0387039     0.188879
       3706.7573   -0.0362558     0.190202
       3711.7087   -0.0334767     0.191880
       3716.6601   -0.0338170     0.190463
       3721.6118   -0.0348111     0.188415
       3726.5636   -0.0336498     0.188546
       3731.5155   -0.0325556     0.188632
       3736.4677   -0.0320052     0.188196
       3741.4200   -0.0308717     0.188366
       3746.3724   -0.0286922     0.189604
       3751.3250   -0.0270238     0.190351
       3756.2778   -0.0260371     0.190438
       3761.2307   -0.0243613     0.191235
       3766.1838   -0.0229869     0.191750
       3771.1371   -0.0222917     0.191607
       3776.0905   -0.0223793     0.190700
       3781.0441   -0.0221436     0.190136
       3785.9978   -0.0211567     0.190342
       3790.9517   -0.0214158     0.189321
       3795.9058   -0.0213870     0.188606
       3800.8600   -0.0206576     0.188611
       3805.8144   -0.0213953     0.187165
       3810.7690   -0.0211340     0.186737
       3815.7237   -0.0177893     0.189409
       3820.6785   -0.0140783     0.192464
       3825.6336   -0.0127110     0.193192
       3830.5888   -0.0134742     0.191806
       3835.5441   -0.0139640     0.190710
       3840.4997   -0.0133910     0.190692
       3845.4553   -0.0117519     0.191756
       3850.4112   -0.0105086     0.192439
       3855.3672   -0.0113243     0.191079
       3860.3234   -0.0120070     0.189866
       3865.2797   -0.0118376     0.189520
       3870.2362   -0.0105631     0.190293
       3875.1928  -0.00850489     0.191864
       3880.1496  -0.00797295     0.191922
       3885.1066  -0.00905539     0.190379
       3890.0638  -0.00978348     0.189204
       3895.0211  -0.00890214     0.189652
       3899.9785  -0.00783935     0.190293
       3904.9361  -0.00774967     0.189974
       3909.8939  -0.00781538     0.189512
       3914.8519  -0.00739277     0.189551
       3919.8100  -0.00666218     0.189909
       3924.7683  -0.00661734     0.189593
       3929.7267  -0.00647692     0.189384
       3934.6853  -0.00546741     0.190055
       3939.6441  -0.00531510     0.189880
       3944.6030  -0.00595261     0.188926
       3949.5621  -0.00467113     0.189901
       3954.5213  -0.00183365     0.192443
       3959.4807  -0.00156150     0.192429
       3964.4403  -0.00334769     0.190367
       3969.4000  -0.00293704     0.190511
       3974.3599  -0.00180747     0.191384
       3979.3199  -0.00171599     0.191228
       3984.2802 -0.000699519     0.192006
       3989.2405  0.000445761     0.192922
       3994.2011  8.28678e-05     0.192339
       3999.1618 -0.000867850     0.191176
       4004.1226 -0.000975801     0.190864
       4009.0837  -0.00199799     0.189646
       4014.0449  -0.00262013     0.188836
       4019.0062 -0.000131522     0.191145
       4023.9677   0.00162585     0.192730
       4028.9294  0.000132399     0.191072
       4033.8912  -0.00163527     0.189147
       4038.8532 -0.000964581     0.189667
       4043.8154 -0.000158632     0.190329
       4048.7777 -0.000910045     0.189441
       4053.7402  1.08832e-05     0.190232
       4058.7028   0.00234804     0.192446
       4063.6656   0.00280722     0.192788
       4068.6286   0.00161889     0.191489
       4073.5917  0.000167446     0.189932
       4078.5550  0.000149917     0.189815
       4083.5185   0.00126156     0.190833
       4088.4821  0.000906309     0.190390
       4093.4459  5.73067e-06     0.189407
       4098.4098   0.00128554     0.190610
       4103.3739   0.00251328     0.191766
       4108.3382   0.00117494     0.190360
       4113.3026 -0.000169326     0.188954
       4118.2672  0.000197233     0.189263
       4123.2320   0.00100371     0.190017
       4128.1969   0.00120376     0.190168
       4133.1620  0.000985999     0.189907
       4138.1272  0.000130232     0.189011
       4143.0926 -1.34958e-05     0.188832
       4148.0582   0.00161606     0.190430
       4153.0239   0.00195255     0.190738
       4157.9898 -0.000112006     0.188650
       4162.9559  -0.00132627     0.187415
       4167.9221 -0.000175048     0.188550
       4172.8884  0.000576047     0.189287
       4177.8550 -0.000132722     0.188568
       4182.8217 -0.000292913     0.188401
       4187.7886  0.000416027     0.189106
       4192.7556  0.000622433     0.189312
       4197.7228  0.000556018     0.189247
       4202.6901   0.00142096     0.190117
       4207.6576   0.00144673     0.190151
       4212.6253  7.44102e-06     0.188721
       4217.5931 -0.000676829     0.188050
       4222.5611 -0.000251515     0.188490
       4227.5293 -1.67285e-05     0.188742
       4232.4976  0.000140231     0.188919
       4237.4661  0.000268237     0.189068
       4242.4348 -0.000977155     0.187847
       4247.4036  -0.00294887     0.185901
       4252.3726  -0.00242089     0.186456
       4257.3417 -5.89716e-05     0.188847
       4262.3110  0.000774475     0.189712
       4267.2804  0.000613008     0.189583
       4272.2501  7.49962e-05     0.189079
       4277.2199 -0.000261720     0.188778
       4282.1898  0.000124221     0.189201
       4287.1599 -0.000367330     0.188748
       4292.1302  -0.00183603     0.187319
       4297.1006  -0.00155582     0.187640
       4302.0712   0.00108143     0.190320
       4307.0420   0.00209029     0.191371
       4312.0129   0.00170848     0.191034
       4316.9840   0.00169423     0.191064
       4321.9552  0.000212555     0.189629
       4326.9267  -0.00128226     0.188181
       4331.8982  -0.00104325     0.188467
       4336.8700  0.000147698     0.189706
       4341.8419   0.00145297     0.191060
       4346.8139   0.00101331     0.190670
       4351.7862 -0.000360577     0.189345
       4356.7585 -2.94090e-05     0.189727
       4361.7311 -0.000605308     0.189202
       4366.7038  -0.00188610     0.187972
       4371.6767 -0.000495398     0.189414
       4376.6497  0.000278367     0.190239
       4381.6229  0.000675669     0.190688
       4386.5963   0.00176747     0.191832
       4391.5698  0.000115328     0.190232
       4396.5435 -0.000947531     0.189221
       4401.5173 -0.000382395     0.189838
       4406.4914  -0.00118842     0.189085
       4411.4655  -0.00217867     0.188146
       4416.4399  -0.00222965     0.188147
       4421.4144 -0.000925800     0.189503
       4426.3890  0.000249511     0.190730
       4431.3639  3.10952e-05     0.190563
       4436.3388 -0.000153987     0.190429
       4441.3140 -0.000579661     0.190055
       4446.2893  -0.00133645     0.189349
       4451.2648  -0.00121502     0.189520
       4456.2404 -0.000436536     0.190349
       4461.2162  0.000339219     0.191174
       4466.1922   0.00103186     0.191916
       4471.1683  0.000269599     0.191203
       4476.1446  -0.00125116     0.189730
       4481.1211 -0.000394423     0.190634
       4486.0977   0.00216757     0.193244
       4491.0745   0.00337981     0.194503
       4496.0514   0.00189418     0.193063
       4501.0285 -0.000346263     0.190868
       4506.0058  -0.00109614     0.190163
       4510.9832 -0.000955164     0.190348
       4515.9608  0.000623548     0.191970
       4520.9386   0.00181380     0.193203
       4525.9165 -0.000373900     0.191058
       4530.8946  -0.00194105     0.189532
       4535.8728  -0.00116979     0.190344
       4540.8512 -3.89470e-05     0.191515
       4545.8298 -0.000204441     0.191388
       4550.8085  -0.00204355     0.189587
       4555.7874  -0.00191577     0.189753
       4560.7665   0.00113410     0.192839
       4565.7457   0.00238571     0.194127
       4570.7251  0.000440934     0.192217
       4575.7046 -0.000453510     0.191357
       4580.6843  0.000255549     0.192100
       4585.6642  1.75929e-05     0.191894
       4590.6443  0.000107425     0.192016
       4595.6245  0.000536958     0.192476
       4600.6048  0.000371674     0.192341
       4605.5853  8.47214e-05     0.192083
       4610.5660 -0.000217575     0.191808
       4615.5469 -0.000100811     0.191952
       4620.5279 -0.000589913     0.191490
       4625.5091  -0.00124392     0.190861
       4630.4904  -0.00140151     0.190728
       4635.4719  -0.00155707     0.190596
       4640.4536  -0.00122876     0.190947
       4645.4354 -0.000400805     0.191796
       4650.4174  0.000735547     0.192953
       4655.3996   0.00157275     0.193810
       4660.3819  0.000541669     0.192798
       4665.3644 -0.000316091     0.191959
       4670.3470   0.00111902     0.193411
       4675.3298   0.00231750     0.194625
       4680.3128   0.00133189     0.193655
       4685.2959  0.000181226     0.192519
       4690.2792  0.000905270     0.193256
       4695.2627   0.00147727     0.193840
       4700.2463   0.00100411     0.193379
       4705.2301  0.000841659     0.193227
       4710.2140  0.000648515     0.193044
       4715.1982   0.00175775     0.194162
       4720.1824   0.00306183     0.195474
       4725.1669   0.00216031     0.194579
       4730.1515  0.000895206     0.193320
       4735.1362 -5.01202e-05     0.192380
       4740.1212 -0.000120986     0.192314
       4745.1063 -2.13952e-07     0.192438
       4750.0915  0.000354984     0.192796
       4755.0769  0.000422851     0.192866
       4760.0625 -0.000663079     0.191781
       4765.0483 -0.000931510     0.191513
       4770.0342 -0.000139309     0.192305
       4775.0202   0.00161515     0.194058
       4780.0065   0.00239236     0.194833
       4784.9929   0.00100812     0.193446
       4789.9794 -0.000192774     0.192241
       4794.9662  2.13705e-05     0.192451
       4799.9531   0.00100630     0.193430
       4804.9401   0.00122735     0.193645
       4809.9273  0.000734908     0.193146
       4814.9147  0.000941060     0.193345
       4819.9022  0.000884889     0.193281
       4824.8899 -0.000702095     0.191685
       4829.8778  -0.00169887     0.190678
       4834.8658  -0.00106927     0.191298
       4839.8540  -0.00125875     0.191097
       4844.8424  -0.00268421     0.189660
       4849.8309  -0.00316547     0.189167
       4854.8196 -0.000939061     0.191381
       4859.8085   0.00180693     0.194113
       4864.7975   0.00148247     0.193775
       4869.7866   0.00115465     0.193432
       4874.7760   0.00155008     0.193813
       4879.7655 -0.000139139     0.192108
       4884.7551 -0.000629632     0.191601
       4889.7450 -0.000763428     0.191450
       4894.7350  -0.00239553     0.189801
       4899.7251  -0.00290369     0.189275
       4904.7154  -0.00297230     0.189188
       4909.7059  -0.00257220     0.189569
       4914.6966  -0.00171027     0.190412
       4919.6874  -0.00178842     0.190314
       4924.6784  -0.00189176     0.190191
       4929.6695  -0.00187796     0.190184
       4934.6608  -0.00185552     0.190186
       4939.6523  -0.00117776     0.190842
       4944.6439 -0.000673534     0.191325
       4949.6357 -0.000807441     0.191169
       4954.6276  -0.00163124     0.190323
       4959.6197  -0.00178714     0.190144
       4964.6120 -0.000359202     0.191549
       4969.6045 -0.000227110     0.191658
       4974.5971  -0.00143469     0.190427
       4979.5899  -0.00142936     0.190408
       4984.5828 -0.000350968     0.191463
       4989.5759  0.000279352     0.192069
       4994.5692  8.88317e-05     0.191854
       4999.5626  6.16174e-05     0.191802
       5004.5562 -0.000292405     0.191423
       5009.5499  -0.00133073     0.190360
       5014.5438 -0.000245055     0.191420
       5019.5379   0.00169316     0.193333
       5024.5322 -0.000227181     0.191388
       5029.5266  -0.00251584     0.189073
       5034.5211 -0.000808711     0.190755
       5039.5159   0.00178609     0.193324
       5044.5108   0.00263204     0.194144
       5049.5058   0.00210796     0.193594
       5054.5011  0.000491333     0.191952
       5059.4965 -0.000577019     0.190858
       5064.4920  0.000412810     0.191822
       5069.4877   0.00159591     0.192979
       5074.4836   0.00182632     0.193183
       5079.4797   0.00105884     0.192390
       5084.4759 -0.000589712     0.190716
       5089.4722 -0.000471458     0.190809
       5094.4688   0.00120929     0.192464
       5099.4655   0.00180590     0.193035
       5104.4623   0.00126716     0.192471
       5109.4594   0.00104308     0.192221
       5114.4566   0.00155538     0.192709
       5119.4539   0.00100063     0.192129
       5124.4514  0.000526505     0.191630
       5129.4491   0.00229816     0.193377
       5134.4470   0.00329918     0.194354
       5139.4450   0.00199815     0.193028
       5144.4432  0.000966094     0.191972
       5149.4415  0.000131965     0.191114
       5154.4400 -0.000986972     0.189972
       5159.4387  -0.00153506     0.189401
       5164.4375  -0.00135721     0.189555
       5169.4365 -3.54571e-05     0.190854
       5174.4356   0.00254031     0.193408
       5179.4350   0.00273829     0.193584
       5184.4345 -0.000387816     0.190436
       5189.4341  -0.00143765     0.189364
       5194.4339 -0.000396486     0.190384
       5199.4339  9.60156e-05     0.190856
       5204.4340  0.000678537     0.191418
       5209.4343   0.00121782     0.191937
       5214.4348  0.000465826     0.191165
       5219.4354  -0.00142766     0.189253
       5224.4362  -0.00159655     0.189065
       5229.4372  0.000517610     0.191160
       5234.4383   0.00179489     0.192419
       5239.4396   0.00195669     0.192564
       5244.4411   0.00144339     0.192033
       5249.4427  -0.00115246     0.189420
       5254.4445  -0.00295143     0.187605
       5259.4464  -0.00115501     0.189385
       5264.4485  0.000299181     0.190824
       5269.4508 -0.000658118     0.189852
       5274.4532  -0.00129080     0.189205
       5279.4558 -0.000857351     0.189624
       5284.4586 -0.000252530     0.190216
       5289.4615  0.000186293     0.190641
       5294.4646 -0.000537181     0.189905
       5299.4679  -0.00151283     0.188918
       5304.4713 -0.000373850     0.190045
       5309.4749   0.00168694     0.192095
       5314.4786  0.000812865     0.191211
       5319.4826  -0.00228397     0.188104
       5324.4866  -0.00207726     0.188302
       5329.4909 -7.78188e-05     0.190292
       5334.4953 -0.000943629     0.189418
       5339.4999  -0.00301031     0.187344
       5344.5046  -0.00244333     0.187904
       5349.5095   0.00122354     0.191564
       5354.5146   0.00315123     0.193486
       5359.5198   0.00162088     0.191951
       5364.5252   0.00106130     0.191386
       5369.5307   0.00185914     0.192180
       5374.5365 -0.000615365     0.189702
       5379.5423  -0.00233424     0.187980
       5384.5484   0.00165428     0.191966
       5389.5546   0.00295045     0.193261
       5394.5610  0.000227662     0.190537
       5399.5675   0.00104305     0.191352
       5404.5742   0.00223125     0.192540
       5409.5811 -0.000148430     0.190161
       5414.5881  -0.00218247     0.188128
       5419.5953  -0.00275037     0.187562
       5424.6027  -0.00313088     0.187184
       5429.6102  -0.00238118     0.187937
       5434.6179  4.23140e-05     0.190364
       5439.6258   0.00151580     0.191842
       5444.6338   0.00143832     0.191769
       5449.6420   0.00197884     0.192315
       5454.6503   0.00214682     0.192489
       5459.6588   0.00193950     0.192289
       5464.6675   0.00109678     0.191453
       5469.6764  9.00259e-05     0.190455
       5474.6854  0.000351388     0.190725
       5479.6945  0.000953389     0.191336
       5484.7039   0.00147750     0.191869
       5489.7134   0.00184460     0.192247
       5494.7230   0.00204601     0.192459
       5499.7329  0.000464985     0.190890
       5504.7428  -0.00201292     0.188424
       5509.7530  -0.00125484     0.189195
       5514.7633  0.000395078     0.190858
       5519.7738  9.14013e-05     0.190568
       5524.7845 -0.000600003     0.189891
       5529.7953  -0.00126565     0.189240
       5534.8063  -0.00153474     0.188986
       5539.8174  -0.00122393     0.189313
       5544.8287  -0.00112648     0.189427
       5549.8402 -0.000651060     0.189920
       5554.8518  0.000574630     0.191163
       5559.8636  0.000345184     0.190952
       5564.8756  -0.00183877     0.188787
       5569.8877  -0.00369504     0.186950
       5574.9000  -0.00308444     0.187580
       5579.9125  -0.00189673     0.188788
       5584.9251  -0.00135425     0.189351
       5589.9379 -0.000659299     0.190067
       5594.9508 -0.000592156     0.190156
       5599.9640 -0.000400094     0.190370
       5604.9772  0.000274181     0.191067
       5609.9907  0.000962123     0.191778
       5615.0043  0.000866396     0.191706
       5620.0181  0.000707761     0.191571
       5625.0320   0.00104036     0.191928
       5630.0461 -0.000636386     0.190277
       5635.0604  -0.00289399     0.188044
       5640.0748  -0.00182409     0.189140
       5645.0894 -0.000195857     0.190794
       5650.1042  0.000157106     0.191173
       5655.1191   0.00117296     0.192216
       5660.1342   0.00176207     0.192832
       5665.1495   0.00148193     0.192580
       5670.1649   0.00117309     0.192299
       5675.1805  0.000678950     0.191833
       5680.1963 -0.000481475     0.190701
       5685.2122  -0.00129261     0.189919
       5690.2283 -0.000549015     0.190692
       5695.2445  0.000898749     0.192169
       5700.2609  0.000944149     0.192244
       5705.2775 -0.000294531     0.191035
       5710.2942  -0.00100953     0.190351
       5715.3111 -0.000511395     0.190879
       5720.3282 -0.000110755     0.191311
       5725.3454 -1.00029e-05     0.191443
       5730.3628   0.00104305     0.192527
       5735.3804  0.000510205     0.192025
       5740.3981 -0.000823437     0.190723
       5745.4160 -0.000323370     0.191255
       5750.4341  0.000195114     0.191806
       5755.4523  7.94903e-05     0.191722
       5760.4707 -0.000358779     0.191316
       5765.4893  -0.00122398     0.190483
       5770.5080 -0.000822240     0.190917
       5775.5269   0.00113484     0.192907
       5780.5459   0.00312291     0.194928
       5785.5651   0.00376774     0.195605
       5790.5845   0.00199426     0.193865
       5795.6040  0.000247550     0.192151
       5800.6238  3.70557e-06     0.191940
       5805.6436  4.08577e-05     0.192010
       5810.6637  8.49725e-05     0.192087
       5815.6839  0.000864983     0.192900
       5820.7042   0.00141693     0.193485
       5825.7248   0.00103343     0.193134
       5830.7455  0.000442350     0.192576
       5835.7663  4.51151e-05     0.192212
       5840.7874 -0.000116330     0.192083
       5845.8086 -0.000765513     0.191466
       5850.8299 -0.000861753     0.191403
       5855.8514 -0.000874349     0.191423
       5860.8731 -0.000640224     0.191689
       5865.8950  0.000606911     0.192968
       5870.9170  0.000272645     0.192666
       5875.9392 -0.000918695     0.191507
       5880.9615 -6.74626e-05     0.192390
       5885.9840  0.000926114     0.193415
       5891.0067 -0.000300964     0.192219
       5896.0296 -0.000683842     0.191867
       5901.0526  0.000815016     0.193397
       5906.0757   0.00111785     0.193730
       5911.0991  0.000263050     0.192906
       5916.1226 -0.000343706     0.192329
       5921.1463  0.000246035     0.192949
       5926.1701  0.000992482     0.193725
       5931.1941   0.00141735     0.194179
       5936.2183  0.000980010     0.193771
       5941.2426  -0.00163888     0.191180
       5946.2671  -0.00299117     0.189856
       5951.2917  -0.00126458     0.191611
       5956.3166  0.000896190     0.193799
       5961.3415   0.00111851     0.194049
       5966.3667  1.92048e-06     0.192959
       5971.3920 -0.000969199     0.192014
       5976.4175 -0.000910734     0.192099
       5981.4432 -0.000311996     0.192723
       5986.4690 -0.000982126     0.192078
       5991.4950  -0.00108043     0.192005
       5996.5211 -0.000680335     0.192429
       6001.5474  -0.00175382     0.191379
       6006.5739  -0.00138185     0.191775
       6011.6005  0.000751231     0.193931
       6016.6273  0.000432485     0.193634
       6021.6543 -0.000838633     0.192385
       6026.6814  -0.00193326     0.191312
       6031.7088  -0.00319583     0.190070
       6036.7362  -0.00126739     0.192019
       6041.7639   0.00161357     0.194920
       6046.7917   0.00338354     0.196709
       6051.8196   0.00385510     0.197199
       6056.8477   0.00203583     0.195398
       6061.8760 -3.06326e-05     0.193349
       6066.9045 -0.000395990     0.193001
       6071.9331  0.000281475     0.193695
       6076.9619  0.000464623     0.193894
       6081.9909  6.96715e-05     0.193514
       6087.0200  -0.00131503     0.192144
       6092.0493  -0.00255831     0.190915
       6097.0787  -0.00199333     0.191493
       6102.1084 -0.000595362     0.192904
       6107.1381  6.44745e-05     0.193576
       6112.1681  0.000834627     0.194358
       6117.1982   0.00126165     0.194796
       6122.2285  0.000699402     0.194244
       6127.2589   0.00104260     0.194597
       6132.2895   0.00110866     0.194673
       6137.3203  0.000785424     0.194358
       6142.3512  0.000599368     0.194180
       6147.3824  0.000455138     0.194043
       6152.4136  5.39817e-05     0.193648
       6157.4451  -0.00110349     0.192497
       6162.4767 -0.000986623     0.192619
       6167.5084 -8.32907e-06     0.193602
       6172.5404  0.000488651     0.194104
       6177.5725  0.000616847     0.194235
       6182.6047 -9.34431e-05     0.193528
       6187.6372 -0.000253643     0.193370
       6192.6698   0.00101757     0.194643
       6197.7025   0.00174040     0.195367
       6202.7355   0.00114116     0.194769
       6207.7685  0.000617662     0.194245
       6212.8018  0.000779437     0.194406
       6217.8352 -0.000261600     0.193364
       6222.8688 -0.000906266     0.192718
       6227.9026  0.000338438     0.193960
       6232.9365  0.000291016     0.193910
       6237.9706 -0.000195183     0.193420
       6243.0048 -8.80989e-05     0.193523
       6248.0392  -0.00138937     0.192218
       6253.0738  -0.00178203     0.191820
       6258.1086 -0.000332549     0.193264
       6263.1435 -0.000205511     0.193385
       6268.1786 -0.000212355     0.193372
       6273.2138 -0.000475659     0.193102
       6278.2492  -0.00101913     0.192551
       6283.2848 -0.000369015     0.193193
       6288.3206 -0.000629389     0.192925
       6293.3565 -0.000327009     0.193219
       6298.3925   0.00173743     0.195274
       6303.4288   0.00190589     0.195434
       6308.4652  0.000596055     0.194114
       6313.5018  0.000804252     0.194313
       6318.5385 -8.83275e-05     0.193410
       6323.5754  -0.00242870     0.191059
       6328.6125  -0.00247005     0.191007
       6333.6497  -0.00144758     0.192019
       6338.6871  -0.00180363     0.191652
       6343.7247  -0.00185082     0.191593
       6348.7624 -0.000196498     0.193236
       6353.8003  0.000659242     0.194081
       6358.8384  0.000105188     0.193515
       6363.8766  0.000691270     0.194090
       6368.9150   0.00178747     0.195174
       6373.9535  0.000839626     0.194215
       6378.9923  -0.00129191     0.192072
       6384.0312  -0.00160701     0.191745
       6389.0702 -0.000816276     0.192525
       6394.1094 -0.000167630     0.193162
       6399.1488  0.000667613     0.193987
       6404.1884   0.00144009     0.194748
       6409.2281   0.00189811     0.195196
       6414.2680   0.00154630     0.194834
       6419.3081  0.000942108     0.194220
       6424.3483   0.00111756     0.194386
       6429.3887  0.000758290     0.194018
       6434.4292 -0.000530647     0.192720
       6439.4699 -0.000260119     0.192983
       6444.5108 -0.000356924     0.192878
       6449.5519 -0.000625026     0.192604
       6454.5931  0.000971874     0.194194
       6459.6345   0.00134810     0.194565
       6464.6760  0.000785612     0.193998
       6469.7177 -0.000412934     0.192796
       6474.7596  -0.00106481     0.192141
       6479.8017  0.000380873     0.193584
       6484.8439  0.000223263     0.193426
       6489.8862  -0.00155242     0.191650
       6494.9288  -0.00167750     0.191526
       6499.9715 -4.29460e-05     0.193163
       6505.0144  0.000590613     0.193800
       6510.0574  5.34797e-05     0.193268
       6515.1006  0.000708482     0.193929
       6520.1440   0.00142554     0.194654
       6525.1875  5.55372e-05     0.193293
       6530.2312  -0.00107881     0.192169
       6535.2751  0.000203842     0.193464
       6540.3191   0.00131862     0.194593
       6545.3634   0.00142196     0.194712
       6550.4077   0.00143493     0.194742
       6555.4523  0.000989486     0.194317
       6560.4970 -0.000472900     0.192876
       6565.5418  -0.00250920     0.190863
       6570.5869  -0.00268408     0.190714
       6575.6321 -0.000849587     0.192576
       6580.6774 -0.000450435     0.193006
       6585.7230  -0.00138415     0.192105
