################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-9102
# RA Dec (J2000): 17 35 34.1  +59 53 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8502.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 11:02:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7141.2438  -0.00216154    -0.140384
       7146.3076  -0.00368020    -0.142058
       7151.3715  -0.00469957    -0.143228
       7156.4356  -0.00439269    -0.143068
       7161.4999  -0.00428759    -0.143106
       7166.5643  -0.00367350    -0.142632
       7171.6290  -0.00226205    -0.141356
       7176.6937 -9.26208e-05    -0.139319
       7181.7587   0.00140864    -0.137947
       7186.8238   0.00106063    -0.138420
       7191.8891 -0.000364137    -0.139967
       7196.9545  -0.00201384    -0.141736
       7202.0202  -0.00193148    -0.141770
       7207.0860 -0.000943872    -0.140896
       7212.1519  0.000366405    -0.139696
       7217.2180   0.00180915    -0.138361
       7222.2843   0.00182454    -0.138450
       7227.3508   0.00217667    -0.138200
       7232.4174   0.00288081    -0.137596
       7237.4842   0.00261708    -0.137957
       7242.5511   0.00140002    -0.139269
       7247.6183 -0.000554557    -0.141316
       7252.6855 -0.000450841    -0.141303
       7257.7530  0.000884184    -0.140056
       7262.8206   0.00163850    -0.139388
       7267.8884   0.00220471    -0.138906
       7272.9564  0.000664077    -0.140529
       7278.0245  -0.00174176    -0.143015
       7283.0928  -0.00261878    -0.143970
       7288.1613  -0.00168738    -0.143116
       7293.2299 -0.000621157    -0.142125
       7298.2987  0.000937763    -0.140639
       7303.3677   0.00248094    -0.139168
       7308.4368  0.000547775    -0.141171
       7313.5061  -0.00176209    -0.143550
       7318.5755  -0.00135114    -0.143207
       7323.6452 -0.000837948    -0.142760
       7328.7150  -0.00110948    -0.143096
       7333.7850 -0.000651491    -0.142701
       7338.8551 -0.000345155    -0.142457
       7343.9254  -0.00145616    -0.143630
       7348.9959  -0.00209243    -0.144326
       7354.0665  -0.00119755    -0.143490
       7359.1373 -0.000512531    -0.142863
       7364.2083 -0.000232845    -0.142640
       7369.2794  4.16878e-05    -0.142422
       7374.3507 -0.000892074    -0.143411
       7379.4222  -0.00216434    -0.144737
       7384.4938  -0.00147379    -0.144100
       7389.5656 -0.000268753    -0.142947
       7394.6376 -5.38046e-05    -0.142784
       7399.7098  -0.00118478    -0.143966
       7404.7821  -0.00250423    -0.145336
       7409.8546  -0.00219064    -0.145072
       7414.9272  -0.00132579    -0.144257
       7420.0000 -0.000719769    -0.143699
       7425.0730  0.000345768    -0.142681
       7430.1462   0.00185683    -0.141218
       7435.2195   0.00133892    -0.141782
       7440.2930 -0.000839522    -0.144007
       7445.3666  -0.00171726    -0.144930
       7450.4404  6.53002e-05    -0.143193
       7455.5144  0.000757678    -0.142546
       7460.5886 -0.000862975    -0.144211
       7465.6629 -0.000483004    -0.143875
       7470.7374  3.33113e-05    -0.143402
       7475.8120 -0.000514358    -0.143993
       7480.8869 -0.000486331    -0.144008
       7485.9619  0.000152802    -0.143412
       7491.0370   0.00146358    -0.142144
       7496.1124   0.00151872    -0.142131
       7501.1878   0.00124411    -0.142447
       7506.2635   0.00182859    -0.141904
       7511.3393   0.00241909    -0.141355
       7516.4153   0.00185838    -0.141957
       7521.4915  5.98454e-06    -0.143850
       7526.5678  0.000815861    -0.143081
       7531.6443   0.00228702    -0.141650
       7536.7210   0.00196660    -0.142011
       7541.7979   0.00229485    -0.141723
       7546.8749   0.00106029    -0.142997
       7551.9520  -0.00139719    -0.145495
       7557.0294  -0.00111091    -0.145248
       7562.1069  0.000486384    -0.143690
       7567.1846   0.00206399    -0.142152
       7572.2624   0.00386219    -0.140393
       7577.3404   0.00333837    -0.140956
       7582.4186 -0.000107137    -0.144440
       7587.4969  -0.00164827    -0.146020
       7592.5755 -0.000582670    -0.144993
       7597.6541  -0.00168471    -0.146134
       7602.7330  -0.00251544    -0.147003
       7607.8120 -2.40495e-05    -0.144550
       7612.8912   0.00186496    -0.142700
       7617.9706   0.00176615    -0.142837
       7623.0501   0.00122527    -0.143416
       7628.1298 -6.27522e-06    -0.144685
       7633.2096  -0.00115401    -0.145871
       7638.2896  -0.00118795    -0.145943
       7643.3698 -0.000788467    -0.145581
       7648.4502  -0.00181345    -0.146644
       7653.5307  -0.00222791    -0.147096
       7658.6114 -0.000118135    -0.145023
       7663.6923  0.000905525    -0.144037
       7668.7733  7.17412e-05    -0.144908
       7673.8545 -0.000882966    -0.145900
       7678.9359  0.000451484    -0.144603
       7684.0174   0.00180250    -0.143288
       7689.0991 -0.000890210    -0.146018
       7694.1810  -0.00310806    -0.148273
       7699.2631  -0.00158712    -0.146788
       7704.3453 -0.000834702    -0.146072
       7709.4276  -0.00176196    -0.147036
       7714.5102  -0.00151434    -0.146824
       7719.5929 -0.000298837    -0.145645
       7724.6758  0.000796455    -0.144586
       7729.7588  0.000409380    -0.145008
       7734.8421 -0.000147526    -0.145601
       7739.9254 -0.000649545    -0.146138
       7745.0090  -0.00283390    -0.148358
       7750.0927  -0.00347256    -0.149032
       7755.1766  -0.00150800    -0.147102
       7760.2607 -0.000102747    -0.145732
       7765.3449  0.000411111    -0.145252
       7770.4293 -4.65711e-05    -0.145744
       7775.5138 -0.000243175    -0.145975
       7780.5986  0.000133158    -0.145633
       7785.6835 -0.000378920    -0.146179
       7790.7685 -0.000932567    -0.146766
       7795.8538 -0.000190338    -0.146057
       7800.9392   0.00218073    -0.143719
       7806.0247   0.00306582    -0.142867
       7811.1105   0.00111731    -0.144848
       7816.1964  0.000443245    -0.145554
       7821.2825  0.000639232    -0.145390
       7826.3687 -0.000234506    -0.146296
       7831.4551 -0.000579825    -0.146673
       7836.5417  -0.00144673    -0.147571
       7841.6285 -0.000527556    -0.146683
       7846.7154   0.00285573    -0.143330
       7851.8025   0.00355858    -0.142658
       7856.8897   0.00125230    -0.144994
       7861.9771 -0.000492457    -0.146769
       7867.0647 -0.000884504    -0.147190
       7872.1525 -0.000485649    -0.146820
       7877.2404 -0.000602475    -0.146966
       7882.3285  -0.00177926    -0.148171
       7887.4168 -0.000971260    -0.147391
       7892.5052  0.000822280    -0.145625
       7897.5938   0.00208500    -0.144390
       7902.6826   0.00226774    -0.144234
       7907.7715   0.00207668    -0.144452
       7912.8606   0.00376183    -0.142793
       7917.9499   0.00293482    -0.143645
       7923.0393   0.00106933    -0.145536
       7928.1289   0.00222015    -0.144410
       7933.2187   0.00224630    -0.144409
       7938.3086   0.00127281    -0.145406
       7943.3988   0.00149210    -0.145211
       7948.4890   0.00125222    -0.145474
       7953.5795   0.00118251    -0.145566
       7958.6701   0.00183609    -0.144935
       7963.7609   0.00175373    -0.145039
       7968.8519  0.000836786    -0.145978
       7973.9430 -0.000995634    -0.147831
       7979.0343  -0.00247944    -0.149335
       7984.1257  -0.00217589    -0.149052
       7989.2174 -0.000431134    -0.147326
       7994.3092   0.00214635    -0.144768
       7999.4011   0.00205468    -0.144878
       8004.4933  -0.00106726    -0.148018
       8009.5856  -0.00174699    -0.148715
       8014.6780  0.000164472    -0.146821
       8019.7707  0.000162631    -0.146839
       8024.8635 -0.000662710    -0.147680
       8029.9565  0.000101910    -0.146931
       8035.0496  0.000578508    -0.146469
       8040.1429 -0.000191497    -0.147254
       8045.2364  -0.00109782    -0.148174
       8050.3301 -0.000769109    -0.147858
       8055.4239 -0.000189487    -0.147291
       8060.5179  -0.00114269    -0.148257
       8065.6120  -0.00145268    -0.148578
       8070.7064  0.000836637    -0.146300
       8075.8009   0.00147231    -0.145675
       8080.8955  0.000648161    -0.146509
       8085.9904  0.000991631    -0.146175
       8091.0854  0.000156425    -0.147019
       8096.1805  -0.00114529    -0.148329
       8101.2759 -0.000412201    -0.147603
       8106.3714   0.00148316    -0.145715
       8111.4671   0.00140311    -0.145801
       8116.5629  -0.00134074    -0.148551
       8121.6589  -0.00431127    -0.151527
       8126.7551  -0.00372982    -0.150950
       8131.8514  -0.00145165    -0.148676
       8136.9480  -0.00218175    -0.149409
       8142.0446  -0.00201459    -0.149245
       8147.1415  4.99706e-05    -0.147183
       8152.2385  0.000140615    -0.147094
       8157.3357 -0.000300118    -0.147535
       8162.4331  0.000284168    -0.146952
       8167.5306   0.00212614    -0.145110
       8172.6283   0.00243011    -0.144805
       8177.7262  0.000351837    -0.146882
       8182.8242 -0.000796939    -0.148029
       8187.9224 -0.000397143    -0.147626
       8193.0208 -0.000709014    -0.147935
       8198.1194  -0.00286866    -0.150091
       8203.2181  -0.00333574    -0.150554
       8208.3169  -0.00151483    -0.148728
       8213.4160 -0.000398065    -0.147606
       8218.5152 -0.000732224    -0.147934
       8223.6146 -0.000852384    -0.148047
       8228.7142  -0.00130591    -0.148493
       8233.8139  -0.00219564    -0.149375
       8238.9138 -0.000905881    -0.148077
       8244.0138  0.000963407    -0.146199
       8249.1141   0.00153697    -0.145616
       8254.2145   0.00130236    -0.145840
       8259.3151  0.000511563    -0.146620
       8264.4158 -0.000841910    -0.147962
       8269.5167  -0.00133964    -0.148448
       8274.6178  -0.00184359    -0.148940
       8279.7190 -0.000799164    -0.147882
       8284.8204  0.000879624    -0.146190
       8289.9220  -0.00119643    -0.148252
       8295.0238  -0.00124195    -0.148282
       8300.1257   0.00130300    -0.145722
       8305.2278 -0.000111683    -0.147121
       8310.3300  -0.00177748    -0.148771
       8315.4325  0.000471049    -0.146505
       8320.5351   0.00330690    -0.143652
       8325.6378   0.00380814    -0.143133
       8330.7408   0.00234996    -0.144572
       8335.8439   0.00166228    -0.145241
       8340.9472   0.00187576    -0.145008
       8346.0506   0.00288151    -0.143983
       8351.1542   0.00341296    -0.143431
       8356.2580   0.00282865    -0.143994
       8361.3619   0.00379377    -0.143008
       8366.4661   0.00345052    -0.143329
       8371.5704  0.000721527    -0.146035
       8376.6748  0.000918775    -0.145815
       8381.7794   0.00313637    -0.143574
       8386.8842   0.00388558    -0.142802
       8391.9892   0.00411968    -0.142543
       8397.0943   0.00230566    -0.144333
       8402.1996 -0.000296597    -0.146910
       8407.3051  0.000423850    -0.146164
       8412.4107   0.00217991    -0.144382
       8417.5166   0.00271484    -0.143821
       8422.6225   0.00205408    -0.144455
       8427.7287   0.00123730    -0.145244
       8432.8350   0.00123638    -0.145218
       8437.9415   0.00169799    -0.144728
       8443.0482   0.00265700    -0.143741
       8448.1550   0.00215681    -0.144213
       8453.2620  0.000777625    -0.145563
       8458.3691  0.000226255    -0.146085
       8463.4765 -0.000408897    -0.146690
       8468.5840 -0.000189390    -0.146441
       8473.6916   0.00139510    -0.144826
       8478.7995   0.00298522    -0.143206
       8483.9075   0.00400072    -0.142159
       8489.0157   0.00411637    -0.142012
       8494.1240   0.00380855    -0.142289
       8499.2325   0.00398092    -0.142085
       8504.3412   0.00344456    -0.142589
       8509.4501   0.00198076    -0.144021
       8514.5591   0.00151501    -0.144454
       8519.6683   0.00114986    -0.144786
       8524.7777  0.000642143    -0.145261
       8529.8872   0.00158195    -0.144288
       8534.9969   0.00292706    -0.142910
       8540.1068   0.00355990    -0.142243
       8545.2168   0.00398061    -0.141789
       8550.3270   0.00452354    -0.141212
       8555.4374   0.00320257    -0.142499
       8560.5480   0.00120616    -0.144461
       8565.6587 -0.000257745    -0.145891
       8570.7696  -0.00131370    -0.146912
       8575.8806   0.00161625    -0.143948
       8580.9919   0.00579145    -0.139738
       8586.1033   0.00661110    -0.138883
       8591.2148   0.00377839    -0.141681
       8596.3266  8.88141e-05    -0.145335
       8601.4385  0.000684802    -0.144704
       8606.5506   0.00412098    -0.141233
       8611.6628   0.00541721    -0.139902
       8616.7752   0.00287545    -0.142408
       8621.8878  0.000450959    -0.144797
       8627.0005   0.00150434    -0.143709
       8632.1135   0.00356421    -0.141614
       8637.2266   0.00414760    -0.140995
       8642.3398  0.000849065    -0.144258
       8647.4533  -0.00242528    -0.147497
       8652.5669  -0.00214758    -0.147184
       8657.6806  -0.00122673    -0.146228
       8662.7946 -0.000845472    -0.145812
       8667.9087  -0.00210035    -0.147032
       8673.0230  -0.00198408    -0.146881
       8678.1374  -0.00106853    -0.145930
       8683.2520  -0.00142522    -0.146252
       8688.3668  -0.00135747    -0.146150
       8693.4818  -0.00245083    -0.147209
       8698.5969  -0.00152864    -0.146252
       8703.7122  0.000957341    -0.143732
       8708.8277   0.00181375    -0.142841
       8713.9433   0.00259154    -0.142030
       8719.0591   0.00157852    -0.143009
       8724.1751 -0.000614089    -0.145168
       8729.2912  -0.00213349    -0.146654
       8734.4075  -0.00224545    -0.146733
       8739.5240 -0.000562609    -0.145017
       8744.6407  0.000617040    -0.143805
       8749.7575  0.000788324    -0.143601
       8754.8745  0.000469903    -0.143887
       8759.9917 -9.94962e-05    -0.144424
       8765.1090  0.000175595    -0.144118
       8770.2265 -7.44535e-05    -0.144336
       8775.3442 -0.000541163    -0.144772
       8780.4620  0.000944504    -0.143255
       8785.5800   0.00119582    -0.142973
       8790.6982  0.000316907    -0.143822
       8795.8166 -1.88069e-05    -0.144128
       8800.9351  -0.00179366    -0.145873
       8806.0538  -0.00149341    -0.145543
       8811.1726   0.00232220    -0.141699
       8816.2917   0.00339454    -0.140598
       8821.4109  0.000329676    -0.143635
       8826.5302 -0.000739395    -0.144676
       8831.6498  0.000417364    -0.143492
       8836.7695   0.00130128    -0.142581
       8841.8894   0.00191327    -0.141942
       8847.0094 -4.21267e-05    -0.143871
       8852.1296 -0.000690767    -0.144494
       8857.2500   0.00123362    -0.142544
       8862.3706  0.000296585    -0.143457
       8867.4913  6.52384e-05    -0.143663
       8872.6122   0.00205727    -0.141647
       8877.7333   0.00127937    -0.142402
       8882.8545 -3.23106e-05    -0.143690
       8887.9759 -0.000309480    -0.143945
       8893.0975 -0.000875963    -0.144489
       8898.2193  0.000387401    -0.143204
       8903.3412   0.00118837    -0.142382
       8908.4633 -0.000197445    -0.143747
       8913.5855  -0.00153265    -0.145062
       8918.7080  -0.00227957    -0.145790
       8923.8306 -0.000190015    -0.143681
       8928.9533   0.00294086    -0.140532
       8934.0763   0.00226343    -0.141191
       8939.1994  8.24174e-05    -0.143355
       8944.3227 -0.000117783    -0.143538
       8949.4461  0.000251766    -0.143152
       8954.5697  0.000654703    -0.142733
       8959.6935   0.00139657    -0.141976
       8964.8175   0.00181438    -0.141544
       8969.9416  0.000820096    -0.142524
       8975.0659  -0.00115735    -0.144488
       8980.1904  -0.00220376    -0.145521
       8985.3150  -0.00225045    -0.145556
       8990.4398 -0.000527253    -0.143821
       8995.5648   0.00215567    -0.141127
       9000.6900   0.00158140    -0.141690
       9005.8153  -0.00101245    -0.144274
       9010.9408 -0.000726201    -0.143979
       9016.0664  0.000508288    -0.142736
       9021.1923  0.000725167    -0.142511
       9026.3183   0.00233289    -0.140895
       9031.4444   0.00318119    -0.140040
       9036.5708   0.00277680    -0.140438
       9041.6973   0.00289664    -0.140313
       9046.8240   0.00194801    -0.141257
       9051.9508   0.00170416    -0.141496
       9057.0779   0.00152887    -0.141668
       9062.2051  0.000800043    -0.142394
       9067.3324   0.00165054    -0.141541
       9072.4599   0.00241862    -0.140771
       9077.5877   0.00213312    -0.141055
       9082.7155  0.000278100    -0.142910
       9087.8436  -0.00208827    -0.145276
       9092.9718  -0.00103155    -0.144220
       9098.1002   0.00132274    -0.141867
       9103.2287   0.00188608    -0.141306
       9108.3574   0.00189451    -0.141300
       9113.4863  0.000280674    -0.142918
       9118.6154  -0.00162315    -0.144825
       9123.7446 -0.000363006    -0.143570
       9128.8740   0.00132826    -0.141884
       9134.0036 -0.000276476    -0.143495
       9139.1334  -0.00298477    -0.146209
       9144.2633  -0.00456372    -0.147796
       9149.3934  -0.00393317    -0.147173
       9154.5236 -0.000617031    -0.143865
       9159.6541   0.00199421    -0.141263
       9164.7847   0.00201873    -0.141248
       9169.9154   0.00170767    -0.141570
       9175.0464   0.00175030    -0.141538
       9180.1775  0.000925032    -0.142375
       9185.3088  -0.00149644    -0.144808
       9190.4402  -0.00377205    -0.147097
       9195.5718  -0.00244724    -0.145785
       9200.7036   0.00138633    -0.141966
       9205.8356   0.00233817    -0.141029
       9210.9677 -0.000171987    -0.143554
       9216.1000  -0.00158784    -0.144986
       9221.2325 -0.000985391    -0.144400
       9226.3651 -0.000475164    -0.143906
       9231.4980 -0.000875284    -0.144324
       9236.6309  -0.00170889    -0.145176
       9241.7641  -0.00235097    -0.145836
       9246.8974  -0.00330058    -0.146805
       9252.0309  -0.00365232    -0.147177
       9257.1646  -0.00155570    -0.145100
       9262.2984  0.000995685    -0.142570
       9267.4324   0.00102824    -0.142559
       9272.5666 -0.000894830    -0.144504
       9277.7010 -0.000819820    -0.144451
       9282.8355  0.000649497    -0.143005
       9287.9702  0.000173719    -0.143504
       9293.1050  0.000124402    -0.143577
       9298.2401  0.000423577    -0.143303
       9303.3753 -0.000495741    -0.144247
       9308.5107 -0.000259389    -0.144036
       9313.6462   0.00118629    -0.142616
       9318.7819   0.00247209    -0.141356
       9323.9178   0.00208620    -0.141769
       9329.0539 -0.000307465    -0.144190
       9334.1901  -0.00205407    -0.145964
       9339.3265  -0.00230468    -0.146243
       9344.4630  -0.00132473    -0.145291
       9349.5998  -0.00189617    -0.145892
       9354.7367  -0.00355443    -0.147579
       9359.8738  -0.00281406    -0.146869
       9365.0110  -0.00253669    -0.146621
       9370.1484  -0.00204618    -0.146161
       9375.2860  8.74028e-05    -0.144058
       9380.4238   0.00125235    -0.142924
       9385.5617 -0.000166864    -0.144375
       9390.6998  -0.00291750    -0.147157
       9395.8381  -0.00291448    -0.147186
       9400.9766  -0.00144540    -0.145750
       9406.1152 -0.000533808    -0.144871
       9411.2540 -0.000357790    -0.144727
       9416.3929 -0.000311193    -0.144714
       9421.5321  0.000469779    -0.143966
       9426.6714  0.000656390    -0.143814
       9431.8108   0.00109332    -0.143410
       9436.9505   0.00103400    -0.143504
       9442.0903  0.000339847    -0.144232
       9447.2303   0.00142737    -0.143179
       9452.3704   0.00229216    -0.142349
       9457.5107  0.000531316    -0.144145
       9462.6512  0.000180950    -0.144530
       9467.7919   0.00181006    -0.142936
       9472.9327   0.00141058    -0.143371
       9478.0738 -0.000218639    -0.145036
       9483.2149  -0.00205952    -0.146912
       9488.3563  -0.00374186    -0.148630
       9493.4978  -0.00332793    -0.148252
       9498.6395 -0.000904049    -0.145864
       9503.7814 -0.000299126    -0.145295
       9508.9234  -0.00113745    -0.146169
