################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-3701
# RA Dec (J2000): 17 04 08.6  +31 29 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9889.7   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2022-01-18 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Thu Jul  6 15:10:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8101.7883  -0.00293368    0.0738157
       8106.8835  -0.00298462    0.0736732
       8111.9790  -0.00277130    0.0737955
       8117.0746  -0.00283042    0.0736459
       8122.1704  -0.00193954    0.0744469
       8127.2664  -0.00123585    0.0750613
       8132.3625 -0.000315414    0.0758929
       8137.4588  0.000209013    0.0763291
       8142.5553  -0.00114611    0.0748863
       8147.6520  -0.00223675    0.0737086
       8152.7488  -0.00212442    0.0737343
       8157.8457  -0.00216575    0.0736070
       8162.9429  -0.00255997    0.0731273
       8168.0402  -0.00190878    0.0736936
       8173.1377 -0.000737239    0.0747807
       8178.2353  0.000210432    0.0756446
       8183.3332  1.05611e-06    0.0753520
       8188.4312 -0.000933902    0.0743343
       8193.5293 -0.000365913    0.0748202
       8198.6277  0.000134775    0.0752392
       8203.7261 -7.69300e-05    0.0749465
       8208.8248  -0.00101837    0.0739245
       8213.9237  -0.00118288    0.0736801
       8219.0227  0.000376116    0.0751597
       8224.1218  7.03709e-05    0.0747751
       8229.2212  -0.00144762    0.0731788
       8234.3207  -0.00250557    0.0720431
       8239.4204  -0.00157505    0.0728964
       8244.5202  0.000912254    0.0753070
       8249.6202  0.000453958    0.0747726
       8254.7204  -0.00108704    0.0731560
       8259.8208  0.000455929    0.0746240
       8264.9213  0.000937937    0.0750315
       8270.0220  -0.00135604    0.0726636
       8275.1228  -0.00220281    0.0717434
       8280.2239  -0.00138295    0.0724904
       8285.3251 -2.69686e-05    0.0737741
       8290.4264  3.92716e-05    0.0737686
       8295.5280  0.000716581    0.0743747
       8300.6297   0.00219149    0.0757789
       8305.7316  0.000911437    0.0744287
       8310.8336 -0.000880388    0.0725672
       8315.9358  -0.00143656    0.0719420
       8321.0382 -0.000434630    0.0728754
       8326.1408   0.00131767    0.0745597
       8331.2435   0.00209941    0.0752740
       8336.3464   0.00196180    0.0750695
       8341.4494   0.00114962    0.0741909
       8346.5527  0.000636207    0.0736117
       8351.6561  0.000432728    0.0733429
       8356.7596  0.000304933    0.0731503
       8361.8634   0.00109799    0.0738791
       8366.9673   0.00168412    0.0744016
       8372.0713   0.00212820    0.0747825
       8377.1756   0.00191178    0.0745034
       8382.2800  0.000484203    0.0730137
       8387.3846 -0.000344420    0.0721235
       8392.4893  3.00519e-05    0.0724369
       8397.5942   0.00160768    0.0739540
       8402.6993   0.00286721    0.0751536
       8407.8046   0.00260115    0.0748281
       8412.9100   0.00162051    0.0737885
       8418.0156   0.00111021    0.0732198
       8423.1214 -3.85073e-07    0.0720513
       8428.2273 -0.000620495    0.0713738
       8433.3334  0.000943605    0.0728811
       8438.4397   0.00209744    0.0739786
       8443.5461   0.00139468    0.0732201
       8448.6527 -0.000113200    0.0716569
       8453.7595 -0.000655884    0.0710595
       8458.8664 -0.000734277    0.0709269
       8463.9736 -0.000785318    0.0708222
       8469.0808 -0.000287219    0.0712671
       8474.1883  -0.00110332    0.0703983
       8479.2959  -0.00124616    0.0702033
       8484.4037  0.000891713    0.0722896
       8489.5117   0.00137435    0.0727211
       8494.6198  0.000338279    0.0716344
       8499.7281 -1.37722e-05    0.0712323
       8504.8366 -0.000570223    0.0706263
       8509.9452 -0.000547450    0.0706000
       8515.0540  0.000438223    0.0715372
       8520.1630 -0.000201178    0.0708497
       8525.2722 -0.000779809    0.0702236
       8530.3815  0.000834591    0.0717910
       8535.4910   0.00119533    0.0721052
       8540.6006  0.000440852    0.0713048
       8545.7105  0.000844050    0.0716625
       8550.8205  0.000176614    0.0709501
       8555.9306  -0.00101045    0.0697185
       8561.0410  0.000589907    0.0712749
       8566.1515   0.00216401    0.0728056
       8571.2621 -8.28175e-05    0.0705158
       8576.3730  -0.00269480    0.0678613
       8581.4840  -0.00192223    0.0685920
       8586.5952 -0.000400642    0.0700721
       8591.7065 -0.000676868    0.0697549
       8596.8180  3.85409e-05    0.0704299
       8601.9297  0.000980285    0.0713317
       8607.0416  0.000568112    0.0708800
       8612.1536  0.000197658    0.0704706
       8617.2658 -0.000525682    0.0697088
       8622.3782 -0.000407994    0.0697885
       8627.4907  4.98923e-05    0.0702089
       8632.6034 -0.000505091    0.0696170
       8637.7163  -0.00107538    0.0690102
       8642.8293  -0.00176272    0.0682868
       8647.9426  -0.00173969    0.0682743
       8653.0559  0.000109149    0.0700881
       8658.1695   0.00147165    0.0714161
       8663.2832   0.00178914    0.0716995
       8668.3971   0.00155678    0.0714336
       8673.5112  0.000562689    0.0704064
       8678.6254  6.51229e-05    0.0698763
       8683.7398  0.000314919    0.0700939
       8688.8544  0.000898749    0.0706461
       8693.9691   0.00102172    0.0707380
       8699.0840   0.00150276    0.0711883
       8704.1991   0.00316236    0.0728177
       8709.3144   0.00332732    0.0729529
       8714.4298   0.00133590    0.0709323
       8719.5454 -0.000321286    0.0692463
       8724.6611  -0.00111161    0.0684277
       8729.7771 -0.000513356    0.0689981
       8734.8932 -0.000334488    0.0691496
       8740.0094  -0.00159445    0.0678628
       8745.1259  -0.00118906    0.0682418
       8750.2425  0.000131124    0.0695360
       8755.3593   0.00102240    0.0704018
       8760.4762   0.00179567    0.0711501
       8765.5933   0.00147201    0.0708019
       8770.7106 -0.000391453    0.0689143
       8775.8281 -0.000903756    0.0683784
       8780.9457  0.000565305    0.0698243
       8786.0635   0.00132934    0.0705656
       8791.1815   0.00173941    0.0709535
       8796.2996   0.00120271    0.0703950
       8801.4179  0.000208609    0.0693796
       8806.5364 -3.52536e-05    0.0691149
       8811.6550  -0.00163856    0.0674911
       8816.7738  -0.00206102    0.0670487
       8821.8928  0.000242402    0.0693326
       8827.0120   0.00108646    0.0701577
       8832.1313 -6.36408e-05    0.0689889
       8837.2508 -0.000410224    0.0686242
       8842.3704 -2.57424e-05    0.0689910
       8847.4903 -0.000726348    0.0682731
       8852.6103  -0.00157651    0.0674061
       8857.7305  -0.00270336    0.0662629
       8862.8508  -0.00417520    0.0647752
       8867.9713  -0.00454549    0.0643894
       8873.0920  -0.00367924    0.0652406
       8878.2128  -0.00146373    0.0674415
       8883.3339  0.000511150    0.0694022
       8888.4551  0.000179113    0.0690565
       8893.5764 -0.000813294    0.0680507
       8898.6980 -0.000634195    0.0682170
       8903.8197 -0.000835532    0.0680032
       8908.9415 -0.000908673    0.0679181
       8914.0636 -0.000378464    0.0684367
       8919.1858 -0.000839544    0.0679645
       8924.3082  -0.00154402    0.0672493
       8929.4307 -0.000670298    0.0681128
       8934.5534   0.00125990    0.0700331
       8939.6763   0.00183838    0.0706021
       8944.7994   0.00227581    0.0710306
       8949.9226   0.00244801    0.0711942
       8955.0460  0.000377222    0.0691152
       8960.1696  0.000170310    0.0689005
       8965.2933   0.00245956    0.0711825
       8970.4173   0.00278472    0.0715007
       8975.5413   0.00144281    0.0701523
       8980.6656  0.000681262    0.0693846
       8985.7900 -9.26827e-05    0.0686050
       8990.9146  -0.00141822    0.0672742
       8996.0394  -0.00116993    0.0675176
       9001.1643  6.66732e-06    0.0686897
       9006.2894  9.24386e-05    0.0687715
       9011.4147  0.000477647    0.0691530
       9016.5401   0.00102940    0.0697015
       9021.6657   0.00116410    0.0698334
       9026.7915   0.00128640    0.0699532
       9031.9175 -0.000378005    0.0682868
       9037.0436  -0.00250155    0.0661616
       9042.1699  -0.00247047    0.0661914
       9047.2964  -0.00107623    0.0675848
       9052.4230  0.000613515    0.0692741
       9057.5498   0.00120131    0.0698618
       9062.6768  0.000190747    0.0688516
       9067.8039  -0.00125790    0.0674036
       9072.9312 -0.000947132    0.0677155
       9078.0587  0.000346946    0.0690110
       9083.1864  2.59641e-05    0.0686919
       9088.3142 -0.000871769    0.0677964
       9093.4422 -0.000404385    0.0682664
       9098.5704  8.47257e-05    0.0687585
       9103.6987 -0.000303355    0.0683738
       9108.8272  2.33388e-05    0.0687043
       9113.9559  0.000211718    0.0688968
       9119.0847 -0.000435142    0.0682544
       9124.2138 -0.000965192    0.0677292
       9129.3429 -0.000734147    0.0679655
       9134.4723 -0.000767169    0.0679381
       9139.6018 -0.000938102    0.0677732
       9144.7315  0.000554202    0.0692718
       9149.8614   0.00110037    0.0698247
       9154.9914 -0.000292161    0.0684392
       9160.1217  -0.00124302    0.0674958
       9165.2520 -0.000790294    0.0679563
       9170.3826  0.000613639    0.0693684
       9175.5133   0.00110985    0.0698731
       9180.6442  0.000557415    0.0693295
       9185.7753 -0.000334067    0.0684472
       9190.9065 -0.000915024    0.0678758
       9196.0379 -0.000677407    0.0681234
       9201.1695  0.000116638    0.0689277
       9206.3012  0.000342572    0.0691642
       9211.4331 -0.000630285    0.0682023
       9216.5652 -0.000440085    0.0684038
       9221.6975  0.000553522    0.0694090
       9226.8299  -0.00125353    0.0676139
       9231.9625  -0.00244493    0.0664348
       9237.0953  -0.00161429    0.0672781
       9242.2282  -0.00182659    0.0670788
       9247.3613 -0.000681605    0.0682370
       9252.4946  0.000702035    0.0696343
       9257.6280  0.000988762    0.0699350
       9262.7617   0.00108587    0.0700464
       9267.8954 -0.000707270    0.0682679
       9273.0294  -0.00215516    0.0668349
       9278.1635  -0.00111527    0.0678901
       9283.2978  0.000210176    0.0692311
       9288.4323  0.000161011    0.0691978
       9293.5670  -0.00101136    0.0680417
       9298.7018  -0.00127335    0.0677962
       9303.8368  3.81533e-05    0.0691246
       9308.9719   0.00125304    0.0703566
       9314.1072   0.00175173    0.0708728
       9319.2427   0.00132660    0.0704654
       9324.3784  0.000166462    0.0693233
       9329.5142 -0.000523037    0.0686522
       9334.6502 -0.000189531    0.0690044
       9339.7864 -0.000555227    0.0686577
       9344.9228  -0.00189781    0.0673344
       9350.0593  -0.00142641    0.0678254
       9355.1960 -0.000719870    0.0685518
       9360.3328 -0.000523321    0.0687685
       9365.4699  0.000933054    0.0702453
       9370.6071  0.000970228    0.0703033
       9375.7445 -0.000133643    0.0692204
       9380.8820 -0.000422207    0.0689532
       9386.0197  -0.00127190    0.0681251
       9391.1576  -0.00118997    0.0682289
       9396.2957   0.00108783    0.0705289
       9401.4339   0.00284130    0.0723048
       9406.5723   0.00280567    0.0722919
       9411.7109   0.00177551    0.0712847
       9416.8496   0.00133534    0.0708678
       9421.9885   0.00186504    0.0714210
       9427.1276   0.00184061    0.0714204
       9432.2668  0.000730988    0.0703349
       9437.4063  2.83085e-05    0.0696565
       9442.5459  0.000653857    0.0703067
       9447.6856   0.00175583    0.0714335
       9452.8256   0.00123827    0.0709410
       9457.9657  -0.00130470    0.0684234
       9463.1059  -0.00174607    0.0680077
       9468.2464  5.24995e-05    0.0698321
       9473.3870  0.000378767    0.0701845
       9478.5278 -0.000543269    0.0692889
       9483.6688 -0.000407614    0.0694512
       9488.8099   0.00104960    0.0709352
       9493.9512   0.00141575    0.0713285
       9499.0927  0.000670925    0.0706110
       9504.2343   0.00115142    0.0711191
       9509.3761   0.00174595    0.0717415
       9514.5181  0.000625564    0.0706492
       9519.6603 -0.000358127    0.0696938
       9524.8026 -0.000180884    0.0698995
       9529.9451 -0.000373320    0.0697359
       9535.0878 -0.000236951    0.0699012
       9540.2306  0.000704155    0.0708715
       9545.3736   0.00131398    0.0715108
       9550.5168   0.00140426    0.0716307
       9555.6602  0.000328358    0.0705847
       9560.8037 -0.000619523    0.0696669
       9565.9474 -0.000165673    0.0701510
       9571.0913   0.00128955    0.0716368
       9576.2353   0.00225937    0.0726373
       9581.3795   0.00148283    0.0718917
       9586.5239  0.000121545    0.0705615
       9591.6684  -0.00121173    0.0692596
       9596.8132  -0.00143278    0.0690701
       9601.9581  -0.00100685    0.0695277
       9607.1031 -0.000926533    0.0696400
       9612.2484  3.37452e-05    0.0706324
       9617.3938   0.00146832    0.0720993
       9622.5394   0.00217724    0.0728407
       9627.6851   0.00285949    0.0735556
       9632.8310   0.00483731    0.0755663
       9637.9771   0.00652907    0.0772912
       9643.1234   0.00860169    0.0793970
       9648.2698    0.0110058    0.0818346
       9653.4164   0.00970059    0.0805630
       9658.5632   0.00698099    0.0778771
       9663.7101   0.00543479    0.0763649
       9668.8573   0.00351567    0.0744799
       9674.0046   0.00155850    0.0725570
       9679.1520   0.00147002    0.0725030
       9684.2997   0.00302628    0.0740939
       9689.4475   0.00275514    0.0738575
       9694.5954  4.42263e-05    0.0711815
       9699.7436  -0.00127291    0.0698995
       9704.8919 -0.000351944    0.0708557
       9710.0404 -5.05895e-05    0.0711925
       9715.1891 -0.000548587    0.0707300
       9720.3379 -0.000272720    0.0710416
       9725.4869 -0.000193949    0.0711562
       9730.6361 -0.000628754    0.0707574
       9735.7854  6.92491e-05    0.0714915
       9740.9349   0.00102272    0.0724813
       9746.0846   0.00174244    0.0732374
       9751.2345   0.00225687    0.0737884
       9756.3845   0.00161199    0.0731802
       9761.5347  0.000637835    0.0722428
       9766.6851  5.37804e-05    0.0716957
       9771.8356  0.000522465    0.0722014
       9776.9863   0.00129596    0.0730121
       9782.1372  0.000877147    0.0726306
       9787.2883 -6.85218e-05    0.0717223
       9792.4395 -0.000684163    0.0711442
       9797.5909 -0.000380180    0.0714858
       9802.7425 -0.000264904    0.0716389
       9807.8943 -0.000920602    0.0710210
       9813.0462 -0.000449559    0.0715300
       9818.1983  0.000512651    0.0725303
       9823.3505  0.000802010    0.0728578
       9828.5029  0.000546700    0.0726408
       9833.6556 -0.000862659    0.0712698
       9838.8083  -0.00174563    0.0704253
       9843.9613  -0.00132822    0.0708812
       9849.1144  -0.00171604    0.0705321
       9854.2677  -0.00304666    0.0692402
       9859.4211  -0.00313409    0.0691915
       9864.5748  -0.00106089    0.0713036
       9869.7286  0.000704246    0.0731077
       9874.8826  0.000660526    0.0731030
       9880.0367   0.00202449    0.0745061
       9885.1910   0.00411684    0.0766377
       9890.3455   0.00389286    0.0764529
       9895.5002   0.00436164    0.0769610
       9900.6550   0.00456017    0.0771989
       9905.8100   0.00259005    0.0752683
       9910.9652 -0.000802551    0.0719152
       9916.1205  -0.00216282    0.0705945
       9921.2761  0.000276615    0.0730735
       9926.4317   0.00151723    0.0743538
       9931.5876   0.00185104    0.0747273
       9936.7436   0.00195698    0.0748730
       9941.8998   0.00197213    0.0749280
       9947.0562   0.00249725    0.0754929
       9952.2128   0.00215655    0.0751921
       9957.3695   0.00202502    0.0751005
       9962.5264   0.00315063    0.0762661
       9967.6835   0.00515834    0.0783138
       9972.8407   0.00510627    0.0783017
       9977.9981   0.00273973    0.0759752
       9983.1557   0.00141820    0.0746937
       9988.3134   0.00284837    0.0761640
       9993.4714   0.00388276    0.0772385
       9998.6295   0.00165873    0.0750545
       10003.788  0.000135640    0.0735716
       10008.946  0.000443912    0.0739200
       10014.105   0.00158785    0.0751041
       10019.264   0.00228587    0.0758422
       10024.423  0.000811835    0.0744083
       10029.582 -0.000190767    0.0734459
       10034.741  0.000707241    0.0743840
       10039.900   0.00255940    0.0762763
       10045.060   0.00328897    0.0770460
       10050.220   0.00142074    0.0752179
       10055.380  0.000229902    0.0740671
       10060.540   0.00146898    0.0753463
       10065.700   0.00256035    0.0764777
       10070.861   0.00223247    0.0761899
       10076.021   0.00169318    0.0756906
       10081.182   0.00239727    0.0764347
       10086.343   0.00294539    0.0770228
       10091.505   0.00116533    0.0752826
       10096.666 -0.000141284    0.0740159
       10101.827   0.00168897    0.0758860
       10106.989   0.00273259    0.0769694
       10112.151   0.00115315    0.0754297
       10117.313  0.000569184    0.0748855
       10122.475   0.00204681    0.0764028
       10127.638   0.00261795    0.0770135
       10132.800   0.00159528    0.0760304
       10137.963  0.000483215    0.0749578
       10143.126 -0.000647546    0.0738665
       10148.289  -0.00155631    0.0729971
       10153.452  -0.00124815    0.0733445
       10158.616  -0.00103539    0.0735965
       10163.779  -0.00166323    0.0730078
       10168.943 -0.000934014    0.0737761
       10174.107   0.00111000    0.0758591
       10179.271   0.00269652    0.0774846
       10184.435   0.00276900    0.0775959
       10189.600   0.00216548    0.0770311
       10194.764   0.00117360    0.0760779
       10199.929  0.000610759    0.0755536
       10205.094   0.00109153    0.0760729
       10210.259  0.000926866    0.0759466
       10215.425  0.000605838    0.0756638
       10220.590   0.00121449    0.0763106
       10225.756   0.00151489    0.0766491
       10230.922   0.00150231    0.0766745
       10236.088   0.00227350    0.0774835
       10241.254   0.00268084    0.0779286
       10246.420   0.00294220    0.0782275
       10251.587   0.00247788    0.0778007
       10256.753  0.000189655    0.0755498
       10261.920  -0.00161922    0.0737782
       10267.087 -0.000883739    0.0745507
       10272.255   0.00133749    0.0768089
       10277.422   0.00180893    0.0773172
       10282.589  0.000317790    0.0758628
       10287.757   0.00135382    0.0769353
       10292.925   0.00384549    0.0794634
       10298.093   0.00286250    0.0785166
       10303.261   0.00224985    0.0779401
       10308.430   0.00442386    0.0801501
       10313.598   0.00693308    0.0826951
       10318.767   0.00801876    0.0838164
       10323.936   0.00631512    0.0821482
       10329.105   0.00398029    0.0798486
       10334.274   0.00229999    0.0782035
       10339.444   0.00204784    0.0779863
       10344.614   0.00204291    0.0780161
       10349.783   0.00101861    0.0770264
       10354.953  0.000389933    0.0764321
       10360.123  -0.00148394    0.0745925
       10365.294  -0.00253984    0.0735706
       10370.464  -0.00122570    0.0749186
       10375.635 -0.000671538    0.0755064
       10380.806 -0.000218354    0.0759931
       10385.977  0.000640895    0.0768856
       10391.148  0.000427142    0.0767049
       10396.319 -0.000850130    0.0754605
       10401.491  -0.00161557    0.0747277
       10406.662 -0.000973774    0.0754019
       10411.834 -0.000372957    0.0760349
       10417.006 -0.000283724    0.0761561
       10422.179  0.000802775    0.0772744
       10427.351   0.00186291    0.0783661
       10432.524  0.000538073    0.0770725
       10437.696  -0.00132639    0.0752392
       10442.869 -0.000454188    0.0761422
       10448.042  0.000378267    0.0770053
       10453.215 -0.000760371    0.0758970
       10458.389 -0.000780522    0.0759070
       10463.562  0.000730089    0.0774474
       10468.736  0.000593568    0.0773405
       10473.910  -0.00197717    0.0747992
       10479.084  -0.00187529    0.0749302
       10484.259  0.000759328    0.0775936
       10489.433  0.000314607    0.0771775
       10494.608  -0.00139269    0.0754985
       10499.782 -0.000842839    0.0760764
       10504.957  0.000365977    0.0773130
       10510.133 -0.000144412    0.0768301
       10515.308  -0.00188674    0.0751150
       10520.483  -0.00218507    0.0748436
       10525.659  -0.00170376    0.0753515
       10530.835  -0.00212285    0.0749588
       10536.011 -0.000665606    0.0764421
       10541.187   0.00134501    0.0784785
       10546.363  0.000722550    0.0778815
       10551.540  0.000214659    0.0773988
       10556.717  0.000255131    0.0774641
       10561.893 -0.000789077    0.0764444
       10567.071  -0.00126127    0.0759965
       10572.248  -0.00115901    0.0761226
       10577.425  -0.00194837    0.0753569
       10582.603  -0.00204344    0.0752851
       10587.780 -0.000739969    0.0766115
       10592.958  0.000216028    0.0775901
       10598.136 -8.48459e-05    0.0773115
       10603.315 -0.000474961    0.0769433
       10608.493 -0.000407844    0.0770321
       10613.672 -0.000593897    0.0768673
       10618.850  -0.00139250    0.0760896
       10624.029 -0.000568857    0.0769338
       10629.208   0.00244970    0.0799726
       10634.388   0.00224207    0.0797848
       10639.567  -0.00136625    0.0761959
       10644.747  -0.00248173    0.0750996
       10649.927  -0.00119337    0.0764067
       10655.107 -7.97596e-05    0.0775387
       10660.287  0.000692142    0.0783286
       10665.467  0.000685031    0.0783392
       10670.648  0.000756829    0.0784282
       10675.828  0.000514814    0.0782031
       10681.009 -0.000593986    0.0771108
       10686.190 -0.000767525    0.0769533
       10691.371 -0.000450011    0.0772865
       10696.553  0.000437974    0.0781898
       10701.734   0.00147248    0.0792392
       10706.916  0.000249692    0.0780309
       10712.098 -0.000615628    0.0771797
       10717.280 -0.000581773    0.0772272
       10722.462 -0.000128950    0.0776933
       10727.645   0.00107559    0.0789107
       10732.827  0.000246344    0.0780938
       10738.010  3.94804e-05    0.0778990
       10743.193   0.00110585    0.0789769
       10748.376 -0.000803508    0.0770787
       10753.559  -0.00314400    0.0747488
       10758.743  -0.00252095    0.0753821
       10763.926  -0.00136734    0.0765456
       10769.110 -0.000734634    0.0771876
       10774.294  0.000344369    0.0782755
       10779.478  0.000672131    0.0786117
       10784.662  0.000553249    0.0785008
       10789.847   0.00100722    0.0789623
       10795.031  0.000742893    0.0787051
       10800.216  0.000164396    0.0781332
       10805.401 -0.000191503    0.0777834
       10810.586 -0.000850469    0.0771300
       10815.772  -0.00112798    0.0768577
       10820.957 -0.000794084    0.0771963
       10826.143  4.92393e-05    0.0780438
       10831.329 -3.55421e-05    0.0779627
       10836.515  -0.00136880    0.0766326
       10841.701  -0.00168464    0.0763195
       10846.887 -0.000787231    0.0772191
       10852.074   0.00116863    0.0791767
       10857.261   0.00245462    0.0804638
       10862.448   0.00179233    0.0798022
       10867.635   0.00151458    0.0795246
       10872.822   0.00176302    0.0797727
       10878.009   0.00139349    0.0794023
       10883.197  0.000434934    0.0784423
       10888.385  0.000678476    0.0786839
       10893.573   0.00201435    0.0800173
       10898.761   0.00224222    0.0802421
       10903.949   0.00147840    0.0794747
       10909.138  9.63664e-05    0.0780886
       10914.326 -0.000330357    0.0776572
       10919.515  0.000417282    0.0783996
       10924.704  0.000659258    0.0786358
       10929.893 -0.000439324    0.0775309
       10935.082  -0.00119833    0.0767650
       10940.272  2.25059e-05    0.0779784
       10945.462  0.000833271    0.0787811
       10950.651  0.000784511    0.0787237
       10955.842   0.00112387    0.0790538
       10961.032   0.00168359    0.0796038
