################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-1902
# RA Dec (J2000): 10 57 15.1  +46 45 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6802.8   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun 12 12:02:32 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7644.4064  0.000400732   -0.0242948
       7649.4865 -0.000150116   -0.0248252
       7654.5667 -0.000723878   -0.0253785
       7659.6472 -0.000779934   -0.0254140
       7664.7277 -3.91850e-05   -0.0246526
       7669.8085 -0.000159059   -0.0247519
       7674.8894  -0.00129352   -0.0258656
       7679.9705  -0.00147141   -0.0260228
       7685.0518  -0.00169303   -0.0262237
       7690.1332  -0.00179957   -0.0263095
       7695.2148 -0.000996058   -0.0254852
       7700.2966  -0.00111612   -0.0255844
       7705.3785  -0.00259738   -0.0270448
       7710.4606  -0.00307893   -0.0275055
       7715.5429  -0.00107906   -0.0254848
       7720.6253  0.000545035   -0.0238399
       7725.7079 -0.000377590   -0.0247417
       7730.7907 -0.000185191   -0.0245284
       7735.8737   0.00121763   -0.0231048
       7740.9568  0.000629085   -0.0236725
       7746.0400  1.73863e-05   -0.0242634
       7751.1235  0.000955309   -0.0233047
       7756.2071   0.00152320   -0.0227160
       7761.2909  0.000534775   -0.0236837
       7766.3748 -0.000592270   -0.0247901
       7771.4590 -0.000169462   -0.0243467
       7776.5432   0.00164689   -0.0225097
       7781.6277   0.00278221   -0.0213538
       7786.7123   0.00226408   -0.0218515
       7791.7971   0.00220607   -0.0218890
       7796.8821   0.00216491   -0.0219098
       7801.9672   0.00188774   -0.0221667
       7807.0525   0.00233118   -0.0217030
       7812.1380   0.00224614   -0.0217679
       7817.2236   0.00109986   -0.0228940
       7822.3094 -0.000958186   -0.0249321
       7827.3954  -0.00152160   -0.0254756
       7832.4815  0.000242177   -0.0236920
       7837.5678   0.00207586   -0.0218386
       7842.6543   0.00255260   -0.0213423
       7847.7409   0.00104118   -0.0228342
       7852.8277 -0.000327289   -0.0241832
       7857.9147  0.000191041   -0.0236456
       7863.0019  0.000100297   -0.0237172
       7868.0892  0.000508696   -0.0232898
       7873.1767   0.00188598   -0.0218937
       7878.2643   0.00155056   -0.0222103
       7883.3521   0.00195800   -0.0217843
       7888.4401   0.00199609   -0.0217277
       7893.5283  0.000948259   -0.0227573
       7898.6166   0.00161716   -0.0220702
       7903.7051   0.00225112   -0.0214183
       7908.7937   0.00240459   -0.0212470
       7913.8826   0.00175083   -0.0218831
       7918.9716  0.000324723   -0.0232917
       7924.0607  0.000275538   -0.0233236
       7929.1501  0.000789199   -0.0227929
       7934.2396  0.000403072   -0.0231621
       7939.3292 -0.000276309   -0.0238248
       7944.4191 -5.75021e-05   -0.0235895
       7949.5091 -0.000205343   -0.0237210
       7954.5993 -0.000387282   -0.0238869
       7959.6896   0.00147919   -0.0220045
       7964.7801   0.00247962   -0.0209885
       7969.8708  0.000935494   -0.0225172
       7974.9617 -0.000317590   -0.0237551
       7980.0527 -0.000783141   -0.0242057
       7985.1439 -0.000714719   -0.0241225
       7990.2352 -2.27829e-05   -0.0234161
       7995.3267 -0.000337031   -0.0237162
       8000.4184 -0.000808236   -0.0241734
       8005.5103 -0.000294493   -0.0236460
       8010.6023  0.000181478   -0.0231566
       8015.6945  0.000256528   -0.0230684
       8020.7869  0.000152262   -0.0231598
       8025.8794  6.94557e-07   -0.0232988
       8030.9721 -0.000911916   -0.0241991
       8036.0650  -0.00108106   -0.0243562
       8041.1580  0.000585583   -0.0226778
       8046.2512   0.00148117   -0.0217708
       8051.3446  0.000987578   -0.0222533
       8056.4381  0.000313034   -0.0229170
       8061.5319  0.000324281   -0.0228953
       8066.6257  0.000628344   -0.0225810
       8071.7198  0.000149215   -0.0230503
       8076.8140 -0.000426718   -0.0236167
       8081.9084 -0.000731690   -0.0239125
       8087.0030  -0.00148834   -0.0246603
       8092.0977  -0.00225960   -0.0254230
       8097.1926  -0.00114525   -0.0243005
       8102.2876  0.000676914   -0.0224705
       8107.3829   0.00133630   -0.0218037
       8112.4783   0.00113477   -0.0219981
       8117.5738 -0.000115495   -0.0232417
       8122.6696  -0.00110568   -0.0242255
       8127.7655 -0.000668878   -0.0237827
       8132.8616  0.000700940   -0.0224072
       8137.9578   0.00106648   -0.0220364
       8143.0542 -0.000324227   -0.0234223
       8148.1508 -0.000883967   -0.0239776
       8153.2475  0.000173177   -0.0229164
       8158.3445   0.00131789   -0.0217680
       8163.4415   0.00147332   -0.0216093
       8168.5388  0.000358387   -0.0227213
       8173.6362 -0.000518387   -0.0235956
       8178.7338  0.000213000   -0.0228622
       8183.8316   0.00125715   -0.0218164
       8188.9295   0.00107812   -0.0219942
       8194.0276  0.000635920   -0.0224356
       8199.1259  0.000853651   -0.0222175
       8204.2243  0.000296314   -0.0227749
       8209.3229  -0.00154677   -0.0246185
       8214.4217  -0.00172513   -0.0247978
       8219.5206 -0.000179387   -0.0232534
       8224.6197 -0.000489307   -0.0235652
       8229.7190  -0.00192886   -0.0250070
       8234.8185  -0.00207982   -0.0251607
       8239.9181  -0.00142937   -0.0245134
       8245.0179  -0.00100301   -0.0240906
       8250.1178 -0.000820794   -0.0239125
       8255.2180  -0.00116377   -0.0242600
       8260.3183  -0.00155709   -0.0246583
       8265.4187  -0.00102887   -0.0241356
       8270.5194 -0.000646414   -0.0237590
       8275.6202 -0.000765736   -0.0238848
       8280.7211 -0.000775608   -0.0239015
       8285.8223  -0.00137502   -0.0245083
       8290.9236  -0.00160685   -0.0247479
       8296.0250 -0.000628683   -0.0237781
       8301.1267 -0.000537559   -0.0236957
       8306.2285  -0.00142792   -0.0245954
       8311.3305  -0.00137219   -0.0245494
       8316.4326 -0.000265405   -0.0234529
       8321.5350  0.000159224   -0.0230389
       8326.6374 -0.000284783   -0.0234942
       8331.7401  -0.00168398   -0.0249051
       8336.8429  -0.00286106   -0.0260944
       8341.9459  -0.00143901   -0.0246850
       8347.0491  0.000200303   -0.0230589
       8352.1524 -8.98672e-05   -0.0233627
       8357.2559 -0.000800423   -0.0240875
       8362.3596 -0.000755312   -0.0240570
       8367.4635 -0.000295430   -0.0236123
       8372.5675  0.000390309   -0.0229422
       8377.6716   0.00100517   -0.0223435
       8382.7760  0.000683720   -0.0226817
       8387.8805 -0.000907974   -0.0242905
       8392.9852  -0.00200483   -0.0254050
       8398.0901 -0.000996307   -0.0244147
       8403.1951  0.000381399   -0.0230556
       8408.3003  0.000630959   -0.0228252
       8413.4056  0.000659460   -0.0228163
       8418.5112  0.000198509   -0.0232974
       8423.6169 -0.000225342   -0.0237419
       8428.7228  0.000135329   -0.0234024
       8433.8288 -5.60301e-05   -0.0236154
       8438.9350  0.000530454   -0.0230510
       8444.0414   0.00110954   -0.0224945
       8449.1479 -0.000771998   -0.0243991
       8454.2546  -0.00125948   -0.0249102
       8459.3615  0.000880023   -0.0227947
       8464.4686   0.00112166   -0.0225776
       8469.5758 -0.000756861   -0.0244812
       8474.6832  -0.00191530   -0.0256651
       8479.7908  -0.00171159   -0.0254874
       8484.8985 -0.000143945   -0.0239462
       8490.0064   0.00134575   -0.0224834
       8495.1145  0.000609102   -0.0232475
       8500.2227 -0.000268770   -0.0241532
       8505.3311  0.000269188   -0.0236435
       8510.4397  0.000698095   -0.0232434
       8515.5485  0.000214563   -0.0237562
       8520.6574 -0.000233875   -0.0242343
       8525.7665  0.000581936   -0.0234486
       8530.8757   0.00117656   -0.0228845
       8535.9851  0.000265832   -0.0238262
       8541.0947 -0.000217317   -0.0243408
       8546.2045  0.000675180   -0.0234802
       8551.3144   0.00109242   -0.0230952
       8556.4245  0.000148012   -0.0240723
       8561.5348 -0.000867237   -0.0251207
       8566.6453 -0.000352725   -0.0246397
       8571.7559  0.000599188   -0.0237217
       8576.8667  0.000824947   -0.0235302
       8581.9776 -0.000118653   -0.0245085
       8587.0887  -0.00154827   -0.0259732
       8592.2000  -0.00155125   -0.0260117
       8597.3115  -0.00108983   -0.0255861
       8602.4231 -0.000529294   -0.0250617
       8607.5349   0.00107160   -0.0234974
       8612.6469   0.00211581   -0.0224901
       8617.7590  0.000545296   -0.0240978
       8622.8713  -0.00102868   -0.0257094
       8627.9838  -0.00140204   -0.0261206
       8633.0964  -0.00181613   -0.0265730
       8638.2092  -0.00123169   -0.0260270
       8643.3222 -0.000616411   -0.0254506
       8648.4354 -0.000576760   -0.0254500
       8653.5487  -0.00114489   -0.0260576
       8658.6622  -0.00137786   -0.0263302
       8663.7759 -0.000369986   -0.0253623
       8668.8897  7.09500e-05   -0.0249615
       8674.0037 -0.000104771   -0.0251776
       8679.1179 -2.02184e-05   -0.0251337
       8684.2322  0.000301903   -0.0248525
       8689.3467  1.14887e-05   -0.0251840
       8694.4614 -0.000983804   -0.0262206
       8699.5762  -0.00163610   -0.0269144
       8704.6913  -0.00149987   -0.0268198
       8709.8064 -0.000360080   -0.0257218
       8714.9218  0.000490841   -0.0249129
       8720.0373  0.000150219   -0.0252956
       8725.1530 -0.000714399   -0.0262025
       8730.2689  -0.00119225   -0.0267227
       8735.3849 -0.000691658   -0.0262645
       8740.5011 -0.000745550   -0.0263610
       8745.6175 -0.000825355   -0.0264834
       8750.7341  0.000163709   -0.0255370
       8755.8508  0.000483897   -0.0252596
       8760.9677  0.000437694   -0.0253485
       8766.0847   0.00104749   -0.0247815
       8771.2019   0.00144414   -0.0244277
       8776.3193  0.000158679   -0.0257559
       8781.4369  -0.00159103   -0.0275483
       8786.5546 -0.000166589   -0.0261666
       8791.6725   0.00251295   -0.0235297
       8796.7906   0.00214507   -0.0239401
       8801.9089  0.000634728   -0.0254929
       8807.0273   0.00130802   -0.0248620
       8812.1459   0.00201719   -0.0241950
       8817.2646  0.000364418   -0.0258899
       8822.3835 -0.000385338   -0.0266815
       8827.5026   0.00136734   -0.0249706
       8832.6219   0.00303125   -0.0233482
       8837.7413   0.00286949   -0.0235512
       8842.8609   0.00199995   -0.0244618
       8847.9807   0.00197434   -0.0245282
       8853.1006   0.00142101   -0.0251221
       8858.2207  0.000371403   -0.0262119
       8863.3410  0.000485261   -0.0261379
       8868.4615  0.000770667   -0.0258921
       8873.5821  0.000225631   -0.0264763
       8878.7029  0.000265295   -0.0264754
       8883.8238   0.00130063   -0.0254785
       8888.9450   0.00120522   -0.0256118
       8894.0663 -4.72421e-05   -0.0269018
       8899.1877  0.000278342   -0.0266132
       8904.3094   0.00100710   -0.0259210
       8909.4312 -0.000594556   -0.0275587
       8914.5532  -0.00170853   -0.0287081
       8919.6753 -0.000468460   -0.0275029
       8924.7976  0.000580415   -0.0264883
       8929.9201 -5.53213e-05   -0.0271577
       8935.0428 -0.000468804   -0.0276042
       8940.1656  0.000714460   -0.0264532
       8945.2886  0.000724543   -0.0264748
       8950.4118 -5.13228e-05   -0.0272815
       8955.5351  0.000518660   -0.0267417
       8960.6587  0.000927878   -0.0263618
       8965.7823  0.000153061   -0.0271652
       8970.9062 -0.000768671   -0.0281146
       8976.0302 -0.000537841   -0.0279106
       8981.1544  0.000112815   -0.0272859
       8986.2788  0.000723026   -0.0267007
       8991.4033  0.000926409   -0.0265214
       8996.5280 -6.96461e-06   -0.0274778
       9001.6529 -0.000502693   -0.0279956
       9006.7779  0.000465308   -0.0270486
       9011.9031  0.000941934   -0.0265919
       9017.0285 -8.17517e-05   -0.0276344
       9022.1540 -0.000603352   -0.0281736
       9027.2798  3.04412e-05   -0.0275563
       9032.4057  0.000130731   -0.0274713
       9037.5317  -0.00108998   -0.0287060
       9042.6580  -0.00165929   -0.0292880
       9047.7844  -0.00112813   -0.0287683
       9052.9109  -0.00142628   -0.0290765
       9058.0377 -0.000991491   -0.0286504
       9063.1646  3.11599e-05   -0.0276350
       9068.2917 -0.000793695   -0.0284657
       9073.4189 -0.000853686   -0.0285300
       9078.5463  8.66460e-05   -0.0275924
       9083.6739 -0.000629758   -0.0283100
       9088.8017  -0.00129393   -0.0289738
       9093.9296 -0.000261443   -0.0279392
       9099.0577   0.00110913   -0.0265649
       9104.1860   0.00101174   -0.0266568
       9109.3145 -0.000171905   -0.0278332
       9114.4431 -0.000123078   -0.0277754
       9119.5719  0.000395512   -0.0272459
       9124.7008 -0.000902695   -0.0285313
       9129.8299 -0.000830701   -0.0284446
       9134.9592  0.000932244   -0.0266650
       9140.0887 -3.87447e-05   -0.0276173
       9145.2183  -0.00200917   -0.0295669
       9150.3482  -0.00235512   -0.0298900
       9155.4781  -0.00224489   -0.0297547
       9160.6083  -0.00174715   -0.0292298
       9165.7386 -0.000663661   -0.0281168
       9170.8691 -2.06980e-05   -0.0274421
       9175.9997 -0.000221481   -0.0276088
       9181.1306 -0.000703477   -0.0280544
       9186.2616 -0.000659569   -0.0279716
       9191.3927  0.000381636   -0.0268890
       9196.5241 -0.000234295   -0.0274610
       9201.6556  -0.00225761   -0.0294379
       9206.7873  -0.00156584   -0.0286970
       9211.9191 -0.000676170   -0.0277556
       9217.0512  -0.00160641   -0.0286313
       9222.1834  -0.00261133   -0.0295790
