################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-9102
# RA Dec (J2000): 21 55 07.8  -00 46 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8044.3   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:23:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7054.8741  0.000860674    -0.147000
       7059.9351   0.00134925    -0.146580
       7064.9963   0.00108909    -0.146909
       7070.0576 -0.000610787    -0.148678
       7075.1192 -0.000222173    -0.148360
       7080.1808  0.000745857    -0.147464
       7085.2427  -0.00106665    -0.149349
       7090.3047  -0.00240784    -0.150764
       7095.3668  -0.00150220    -0.149933
       7100.4292  0.000323377    -0.148183
       7105.4917   0.00203314    -0.146550
       7110.5544   0.00251959    -0.146141
       7115.6172  0.000281701    -0.148457
       7120.6802  -0.00233660    -0.151155
       7125.7434  -0.00200647    -0.150905
       7130.8067 -0.000781503    -0.149761
       7135.8703 -0.000638121    -0.149700
       7140.9339  -0.00171618    -0.150862
       7145.9978  -0.00202036    -0.151250
       7151.0618 -0.000192073    -0.149507
       7156.1260  0.000403193    -0.148998
       7161.1903 -0.000781479    -0.150270
       7166.2548  -0.00206488    -0.151641
       7171.3195  -0.00273734    -0.152403
       7176.3844 -0.000175401    -0.149931
       7181.4494   0.00259353    -0.147253
       7186.5146   0.00149270    -0.148445
       7191.5799 -0.000330311    -0.150361
       7196.6454  -0.00100729    -0.151132
       7201.7111 -0.000726418    -0.150946
       7206.7770 -0.000176486    -0.150491
       7211.8430 -0.000257368    -0.150669
       7216.9092 -0.000490026    -0.150999
       7221.9755   0.00111174    -0.149495
       7227.0420   0.00310282    -0.147603
       7232.1087   0.00286328    -0.147943
       7237.1756   0.00298439    -0.147923
       7242.2426   0.00315184    -0.147858
       7247.3098   0.00258950    -0.148523
       7252.3771   0.00214744    -0.149068
       7257.4447   0.00163951    -0.149681
       7262.5124   0.00172655    -0.149699
       7267.5802   0.00106472    -0.150467
       7272.6482 -0.000915555    -0.152555
       7277.7164  -0.00315169    -0.154899
       7282.7848  -0.00370617    -0.155562
       7287.8533  -0.00175085    -0.153716
       7292.9220 -0.000201845    -0.152278
       7297.9909 -1.88445e-05    -0.152206
       7303.0599 -0.000382731    -0.152682
       7308.1291  -0.00168659    -0.154098
       7313.1985  -0.00238360    -0.154909
       7318.2680  4.23701e-05    -0.152597
       7323.3377   0.00171042    -0.151044
       7328.4075 -0.000423015    -0.153293
       7333.4776  -0.00123161    -0.154218
       7338.5478 -0.000295699    -0.153400
       7343.6181 -0.000201330    -0.153423
       7348.6887 -0.000388578    -0.153729
       7353.7594 -0.000478397    -0.153938
       7358.8303  0.000729400    -0.152851
       7363.9013   0.00209509    -0.151606
       7368.9725   0.00149124    -0.152331
       7374.0439  9.20092e-05    -0.153852
       7379.1154  4.88041e-05    -0.154018
       7384.1871  0.000601567    -0.153588
       7389.2590  0.000269052    -0.154045
       7394.3310 -0.000123439    -0.154562
       7399.4032  0.000358520    -0.154205
       7404.4756   0.00156276    -0.153126
       7409.5482   0.00230599    -0.152509
       7414.6209   0.00193749    -0.153004
       7419.6938 -0.000460865    -0.155530
       7424.7668  -0.00137891    -0.156576
       7429.8400 -9.02052e-05    -0.155415
       7434.9134 -0.000715265    -0.156169
       7439.9870  -0.00146818    -0.157051
       7445.0607  -0.00131058    -0.157023
       7450.1346  -0.00127853    -0.157122
       7455.2086  -0.00130423    -0.157278
       7460.2828  -0.00171787    -0.157823
       7465.3572  -0.00328032    -0.159517
       7470.4318  -0.00330102    -0.159669
       7475.5065 -0.000342586    -0.156843
       7480.5814   0.00169786    -0.154935
       7485.6564 -0.000172606    -0.156939
       7490.7317  -0.00263705    -0.159537
       7495.8071  -0.00126869    -0.158302
       7500.8826  -0.00108179    -0.158249
       7505.9584  -0.00230213    -0.159604
       7511.0343 -0.000314839    -0.157751
       7516.1103  0.000951010    -0.156621
       7521.1866  0.000817762    -0.156889
       7526.2629  0.000951962    -0.156890
       7531.3395 -0.000360826    -0.158339
       7536.4163 -0.000487148    -0.158601
       7541.4932   0.00133950    -0.156911
       7546.5702   0.00118240    -0.157204
       7551.6475  0.000109500    -0.158414
       7556.7249  0.000259130    -0.158401
       7561.8024   0.00144817    -0.157349
       7566.8802   0.00220731    -0.156726
       7571.9581   0.00233825    -0.156733
       7577.0362   0.00239660    -0.156812
       7582.1144  0.000442002    -0.158904
       7587.1928 -0.000436350    -0.159919
       7592.2714   0.00184099    -0.157780
       7597.3502   0.00385118    -0.155907
       7602.4291   0.00324945    -0.156646
       7607.5082  0.000725604    -0.159308
       7612.5874 -0.000545365    -0.160717
       7617.6668  0.000501320    -0.159808
       7622.7464   0.00227003    -0.158177
       7627.8262   0.00147054    -0.159114
       7632.9061  -0.00103426    -0.161756
       7637.9862  -0.00158808    -0.162448
       7643.0665  -0.00101036    -0.162007
       7648.1469  -0.00147302    -0.162607
       7653.2275  -0.00100853    -0.162280
       7658.3082   0.00217351    -0.159235
       7663.3892   0.00375881    -0.157787
       7668.4703   0.00158430    -0.160099
       7673.5515 -0.000781338    -0.162601
       7678.6330  -0.00128892    -0.163245
       7683.7146  -0.00131710    -0.163410
       7688.7963  -0.00159471    -0.163824
       7693.8783  -0.00190497    -0.164270
       7698.9604  -0.00168224    -0.164183
       7704.0427 -0.000445130    -0.163082
       7709.1251   0.00128991    -0.161482
       7714.2077   0.00175477    -0.161152
       7719.2905 -0.000746336    -0.163788
       7724.3734  -0.00296975    -0.166146
       7729.4566  -0.00216459    -0.165475
       7734.5398 -0.000996133    -0.164441
       7739.6233 -0.000268063    -0.163846
       7744.7069 -0.000805099    -0.164516
       7749.7907  -0.00183888    -0.165683
       7754.8747 -0.000550005    -0.164527
       7759.9588  1.22190e-05    -0.164097
       7765.0431 -0.000194402    -0.164435
       7770.1275 -0.000168463    -0.164540
       7775.2122  -0.00181423    -0.166317
       7780.2970  -0.00226155    -0.166895
       7785.3819 -0.000562457    -0.165326
       7790.4670 -0.000891869    -0.165785
       7795.5523  -0.00189033    -0.166912
       7800.6378   0.00118512    -0.163965
       7805.7235   0.00262615    -0.162653
       7810.8093 -0.000423893    -0.165830
       7815.8952 -0.000648013    -0.166182
       7820.9814   0.00150135    -0.164159
       7826.0677   0.00187349    -0.163913
       7831.1542  0.000607756    -0.165304
       7836.2408 -0.000606907    -0.166644
       7841.3276  -0.00115055    -0.167312
       7846.4146 -0.000270657    -0.166555
       7851.5017   0.00159231    -0.164816
       7856.5891   0.00146457    -0.165066
       7861.6766  0.000639546    -0.166013
       7866.7642   0.00235804    -0.164416
       7871.8520   0.00480669    -0.162088
       7876.9400   0.00388807    -0.163127
       7882.0282  0.000735644    -0.166398
       7887.1165 -0.000274355    -0.167527
       7892.2050  0.000369351    -0.167001
       7897.2937  0.000226389    -0.167262
       7902.3825   0.00134450    -0.166260
       7907.4715   0.00229679    -0.165424
       7912.5607   0.00104376    -0.166792
       7917.6500   0.00152880    -0.166422
       7922.7395   0.00307043    -0.164994
       7927.8292   0.00213327    -0.166044
       7932.9190  0.000815690    -0.167474
       7938.0091   0.00159858    -0.166802
       7943.0992   0.00306292    -0.165449
       7948.1896   0.00572957    -0.162892
       7953.2801   0.00629827    -0.162432
       7958.3708   0.00402714    -0.164812
       7963.4616   0.00533743    -0.163609
       7968.5527   0.00579189    -0.163261
       7973.6438   0.00351166    -0.165647
       7978.7352   0.00376799    -0.165496
       7983.8267   0.00470663    -0.164661
       7988.9184   0.00510699    -0.164364
       7994.0103   0.00522407    -0.164350
       7999.1023   0.00394958    -0.165726
       8004.1945   0.00349854    -0.166277
       8009.2869   0.00470274    -0.165173
       8014.3794   0.00485820    -0.165117
       8019.4721   0.00389661    -0.166176
       8024.5650   0.00348617    -0.166684
       8029.6581   0.00461083    -0.165655
       8034.7513   0.00550999    -0.164851
       8039.8447   0.00494763    -0.165508
       8044.9382   0.00406480    -0.166484
       8050.0319   0.00269740    -0.167944
       8055.1258   0.00241834    -0.168315
       8060.2199   0.00287435    -0.167950
       8065.3141   0.00303542    -0.167878
       8070.4085   0.00447379    -0.166529
       8075.5030   0.00470331    -0.166387
       8080.5978   0.00254610    -0.168631
       8085.6927   0.00182591    -0.169437
       8090.7877   0.00361743    -0.167730
       8095.8830   0.00370917    -0.167722
       8100.9784  0.000476836    -0.171037
       8106.0739 -0.000671427    -0.172268
       8111.1697  0.000229982    -0.171447
       8116.2656 -3.03051e-05    -0.171787
       8121.3617  0.000383695    -0.171452
       8126.4579  0.000819367    -0.171094
       8131.5543  0.000763080    -0.171227
       8136.6509  0.000304371    -0.171762
       8141.7477 -0.000480395    -0.172622
       8146.8446 -0.000397548    -0.172612
       8151.9417  -0.00170812    -0.173996
       8157.0390  -0.00264297    -0.175002
       8162.1364  -0.00110665    -0.173537
       8167.2340 -0.000695778    -0.173196
       8172.3317  -0.00168315    -0.174252
       8177.4297  -0.00130425    -0.173940
       8182.5278  0.000731570    -0.171971
       8187.6261   0.00129579    -0.171472
       8192.7245  0.000614268    -0.172219
       8197.8231 -0.000578278    -0.173475
       8202.9219  -0.00174749    -0.174706
       8208.0208  -0.00111817    -0.174138
       8213.1200  -0.00253620    -0.175617
       8218.2192  -0.00444463    -0.177584
       8223.3187  -0.00347942    -0.176677
       8228.4183  -0.00197975    -0.175235
       8233.5181  -0.00132828    -0.174639
       8238.6181  -0.00109910    -0.174465
       8243.7182  0.000381522    -0.173039
       8248.8185   0.00161999    -0.171853
       8253.9190  0.000734709    -0.172790
       8259.0196 -0.000654670    -0.174231
       8264.1204 -0.000505912    -0.174132
       8269.2214 -0.000606902    -0.174282
       8274.3225  0.000210194    -0.173512
       8279.4238   0.00199539    -0.171774
       8284.5253  0.000690790    -0.173124
       8289.6270 -0.000620154    -0.174479
       8294.7288 -0.000542711    -0.174446
       8299.8308 -0.000376336    -0.174322
       8304.9329  0.000602098    -0.173385
       8310.0353  0.000570060    -0.173457
       8315.1378 -0.000333435    -0.174400
       8320.2404 -8.85902e-05    -0.174194
       8325.3432  0.000119953    -0.174022
       8330.4462 -0.000185489    -0.174364
       8335.5494 -0.000113601    -0.174328
       8340.6528 -0.000389336    -0.174638
       8345.7563 -0.000506990    -0.174789
       8350.8599  0.000662933    -0.173651
       8355.9638  0.000863669    -0.173481
       8361.0678  -0.00110809    -0.175483
       8366.1720  -0.00220330    -0.176608
       8371.2764 -0.000585526    -0.175018
       8376.3809   0.00111647    -0.173343
       8381.4856   0.00116019    -0.173326
       8386.5904   0.00130001    -0.173211
       8391.6955  0.000462855    -0.174073
       8396.8007  -0.00175431    -0.176313
       8401.9060  -0.00136633    -0.175947
       8407.0116  0.000745191    -0.173857
       8412.1173   0.00108887    -0.173534
       8417.2232  0.000419914    -0.174222
       8422.3292 -0.000396729    -0.175057
       8427.4354  0.000827552    -0.173850
       8432.5418   0.00288833    -0.171806
       8437.6484   0.00126393    -0.173446
       8442.7551 -0.000992466    -0.175717
       8447.8620  0.000315487    -0.174423
       8452.9690   0.00180333    -0.172948
       8458.0763   0.00122329    -0.173540
       8463.1837  0.000682688    -0.174091
       8468.2912  5.83852e-05    -0.174726
       8473.3990 -6.07583e-05    -0.174854
       8478.5069  0.000770585    -0.174031
       8483.6149  0.000843185    -0.173966
       8488.7232  0.000134458    -0.174681
       8493.8316  0.000774278    -0.174047
       8498.9402   0.00140317    -0.173423
       8504.0489  0.000956556    -0.173873
       8509.1579   0.00159191    -0.173241
       8514.2670   0.00234487    -0.172490
       8519.3762   0.00181467    -0.173022
       8524.4857  4.07592e-05    -0.174796
       8529.5953  -0.00207065    -0.176907
       8534.7050  -0.00265417    -0.177490
       8539.8150  -0.00170061    -0.176534
       8544.9251  -0.00105510    -0.175886
       8550.0354 -9.07954e-05    -0.174918
       8555.1458   0.00104399    -0.173779
       8560.2564   0.00154897    -0.173269
       8565.3672   0.00203182    -0.172780
       8570.4782   0.00215822    -0.172648
       8575.5893  0.000502484    -0.174296
       8580.7006  -0.00250957    -0.177300
       8585.8120  -0.00259406    -0.177376
       8590.9237 -0.000345526    -0.175118
       8596.0355  0.000388040    -0.174374
       8601.1474  9.72376e-05    -0.174654
       8606.2596  0.000231334    -0.174508
       8611.3719 -1.58286e-05    -0.174743
       8616.4844  0.000414500    -0.174300
       8621.5970   0.00215144    -0.172549
       8626.7099   0.00197023    -0.172716
       8631.8228  0.000945806    -0.173726
       8636.9360   0.00108968    -0.173566
       8642.0493  0.000444310    -0.174195
       8647.1628 -0.000850532    -0.175473
       8652.2765  0.000217029    -0.174388
       8657.3903   0.00256792    -0.172020
       8662.5043   0.00255264    -0.172016
       8667.6185   0.00174880    -0.172801
       8672.7329   0.00169366    -0.172836
       8677.8474  0.000671975    -0.173838
       8682.9621 -0.000671137    -0.175160
       8688.0769 -0.000369222    -0.174837
       8693.1919  0.000465226    -0.173980
       8698.3071  0.000572204    -0.173851
       8703.4225  0.000163065    -0.174237
       8708.5380 -8.56514e-05    -0.174462
       8713.6537  0.000897189    -0.173456
       8718.7696   0.00133334    -0.172995
       8723.8856  4.36168e-05    -0.174260
       8729.0019  -0.00111927    -0.175398
       8734.1182 -0.000682891    -0.174935
       8739.2348  0.000965401    -0.173261
       8744.3515   0.00214640    -0.172053
       8749.4684   0.00144825    -0.172725
       8754.5855  0.000502554    -0.173643
       8759.7027  6.06232e-06    -0.174112
       8764.8201 -0.000977571    -0.175067
       8769.9377 -0.000625057    -0.174686
       8775.0554 -0.000930341    -0.174962
       8780.1733  -0.00223004    -0.176233
       8785.2914 -0.000866589    -0.174840
       8790.4096 -0.000782845    -0.174726
       8795.5281  -0.00339909    -0.177312
       8800.6466  -0.00421292    -0.178095
       8805.7654  -0.00432051    -0.178172
       8810.8843  -0.00433305    -0.178153
       8816.0034  -0.00252808    -0.176317
       8821.1227 -7.90735e-05    -0.173836
       8826.2421  0.000692347    -0.173033
       8831.3617 -0.000637522    -0.174331
       8836.4815 -0.000810545    -0.174471
       8841.6015   0.00147181    -0.172157
       8846.7216   0.00261750    -0.170978
       8851.8419  1.22926e-05    -0.173550
       8856.9623  -0.00270691    -0.176236
       8862.0830  -0.00256988    -0.176066
       8867.2037  -0.00148520    -0.174948
       8872.3247 -0.000302206    -0.173731
       8877.4459 -0.000118818    -0.173514
       8882.5672  -0.00140312    -0.174764
       8887.6886  -0.00164529    -0.174972
       8892.8103 -0.000446371    -0.173739
       8897.9321 -5.55756e-05    -0.173314
       8903.0541  0.000351487    -0.172873
       8908.1762   0.00110040    -0.172089
       8913.2986   0.00141893    -0.171736
       8918.4211   0.00172788    -0.171393
       8923.5437  0.000551297    -0.172534
       8928.6666  1.49424e-05    -0.173036
       8933.7896   0.00103069    -0.171986
       8938.9127 -0.000816212    -0.173798
       8944.0361  -0.00225261    -0.175199
       8949.1596  -0.00147944    -0.174391
       8954.2833  -0.00100480    -0.173882
       8959.4071  0.000463921    -0.172378
       8964.5312   0.00135724    -0.171450
       8969.6554  0.000790972    -0.171982
       8974.7797  0.000154276    -0.172584
       8979.9043 -0.000619299    -0.173323
       8985.0290  -0.00136778    -0.174037
       8990.1539 -0.000485645    -0.173120
       8995.2789 -1.84455e-05    -0.172618
       9000.4041  -0.00106177    -0.173627
       9005.5295 -0.000334449    -0.172866
       9010.6551 -0.000669350    -0.173166
       9015.7808  -0.00207371    -0.174537
       9020.9067  -0.00127247    -0.173701
       9026.0328 -0.000152234    -0.172547
       9031.1590  0.000806097    -0.171555
       9036.2854   0.00156037    -0.170767
       9041.4120   0.00359315    -0.168701
       9046.5387   0.00356876    -0.168692
       9051.6657  0.000216796    -0.172011
