################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-12704
# RA Dec (J2000): 16 41 45.3  +23 03 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12115.0  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-11-10 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:16:08 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13201.881   0.00109297   -0.0390908
       13207.147  8.91635e-06   -0.0402027
       13212.413  0.000846045   -0.0393934
       13217.679   0.00334204   -0.0369253
       13222.946   0.00356077   -0.0367345
       13228.212   0.00199511   -0.0383281
       13233.479 -4.03489e-05   -0.0403915
       13238.746  -0.00131830   -0.0416975
       13244.013  0.000704787   -0.0397024
       13249.280   0.00331036   -0.0371248
       13254.548   0.00150672   -0.0389564
       13259.815 -0.000655113   -0.0411462
       13265.083  0.000313465   -0.0402056
       13270.351   0.00143690   -0.0391102
       13275.619   0.00140819   -0.0391668
       13280.887  5.27683e-05   -0.0405501
       13286.156 -0.000839272   -0.0414700
       13291.425 -0.000114069   -0.0407726
       13296.693 -0.000355962   -0.0410423
       13301.962  -0.00118444   -0.0418985
       13307.232 -0.000883832   -0.0416255
       13312.501  -0.00134779   -0.0421170
       13317.771  -0.00199056   -0.0427873
       13323.040 -0.000381326   -0.0412055
       13328.310   0.00191158   -0.0389400
       13333.580   0.00172321   -0.0391556
       13338.851  0.000462838   -0.0404432
       13344.121 -0.000651692   -0.0415848
       13349.392  -0.00172444   -0.0426845
       13354.662 -0.000342215   -0.0413291
       13359.933   0.00167347   -0.0393402
       13365.205   0.00171292   -0.0393273
       13370.476  0.000773477   -0.0402933
       13375.747  0.000265998   -0.0408271
       13381.019   0.00133502   -0.0397843
       13386.291   0.00256893   -0.0385764
       13391.563   0.00221156   -0.0389597
       13396.835  0.000330600   -0.0408664
       13402.108 -0.000927047   -0.0421496
       13407.380  -0.00138449   -0.0426325
       13412.653  -0.00165568   -0.0429289
       13417.926 -0.000174788   -0.0414731
       13423.199   0.00163506   -0.0396881
       13428.472   0.00151638   -0.0398314
       13433.746  6.32850e-05   -0.0413090
       13439.019 -0.000557399   -0.0419539
       13444.293  0.000255946   -0.0411646
       13449.567  0.000799503   -0.0406449
       13454.841  0.000880859   -0.0405872
       13460.116  6.41680e-05   -0.0414272
       13465.390 -0.000978283   -0.0424928
       13470.665 -0.000328130   -0.0418656
       13475.940 -0.000362917   -0.0419230
       13481.215 -0.000650862   -0.0422334
       13486.490 -0.000281642   -0.0418863
       13491.765  0.000152659   -0.0414739
       13497.041  0.000742479   -0.0409056
       13502.317   0.00103485   -0.0406346
       13507.593   0.00105482   -0.0406357
       13512.869 -0.000331822   -0.0420431
       13518.145  -0.00137336   -0.0431051
       13523.422 -0.000761314   -0.0425132
       13528.698  8.32413e-06   -0.0417635
       13533.975  0.000132105   -0.0416593
       13539.252  0.000475152   -0.0413355
       13544.529  0.000290638   -0.0415389
       13549.807 -0.000580802   -0.0424289
       13555.084 -0.000752419   -0.0426188
       13560.362 -0.000998319   -0.0428827
       13565.640  -0.00124492   -0.0431469
       13570.918 -0.000955614   -0.0428748
       13576.196 -0.000606515   -0.0425426
       13581.475  -0.00146107   -0.0434137
       13586.753  -0.00172095   -0.0436898
       13592.032 -3.31660e-05   -0.0420178
       13597.311 -0.000429677   -0.0424297
       13602.590  -0.00162580   -0.0436409
       13607.870 -0.000356729   -0.0423865
       13613.149  0.000732199   -0.0413119
       13618.429 -0.000728529   -0.0427865
       13623.709  -0.00273129   -0.0448028
       13628.989  -0.00248619   -0.0445708
       13634.269  -0.00247069   -0.0445680
       13639.549  -0.00283776   -0.0449473
       13644.830  -0.00213277   -0.0442542
       13650.111  -0.00166593   -0.0437988
       13655.391  -0.00159556   -0.0437395
       13660.673 -0.000434035   -0.0425886
       13665.954   0.00120432   -0.0409604
       13671.235  0.000788873   -0.0413856
       13676.517  0.000690708   -0.0414930
       13681.799   0.00117764   -0.0410149
       13687.081 -0.000520018   -0.0427210
       13692.363  -0.00153247   -0.0437414
       13697.645  9.34738e-05   -0.0421229
       13702.928  0.000763400   -0.0414600
       13708.211 -0.000521049   -0.0427510
       13713.493  -0.00153380   -0.0437699
       13718.776  -0.00122617   -0.0434679
       13724.060 -0.000331242   -0.0425781
       13729.343 -0.000233666   -0.0424852
       13734.627 -0.000108382   -0.0423641
       13739.910  0.000552393   -0.0417070
       13745.194   0.00156468   -0.0406979
       13750.479   0.00147213   -0.0407932
       13755.763  0.000339207   -0.0419284
       13761.047  0.000940433   -0.0413289
       13766.332   0.00262339   -0.0396471
       13771.617   0.00282351   -0.0394477
       13776.902   0.00131081   -0.0409607
       13782.187  0.000194868   -0.0420763
       13787.472  0.000344115   -0.0419263
       13792.758   0.00106378   -0.0412053
       13798.044   0.00172989   -0.0405374
       13803.330  0.000363124   -0.0419018
       13808.616  -0.00148493   -0.0437470
       13813.902 -0.000480871   -0.0427396
       13819.188  0.000310015   -0.0419448
       13824.475   0.00115987   -0.0410905
       13829.762   0.00186562   -0.0403798
       13835.049 -0.000476756   -0.0427167
       13840.336  -0.00215268   -0.0443866
       13845.623  -0.00170653   -0.0439339
       13850.911 -0.000915706   -0.0431360
       13856.199 -0.000762323   -0.0429751
       13861.486  -0.00106653   -0.0432711
       13866.775 -0.000799788   -0.0429957
       13872.063 -0.000578061   -0.0427648
       13877.351 -0.000972341   -0.0431494
       13882.640 -0.000138327   -0.0423051
       13887.928   0.00115719   -0.0409988
       13893.217 -6.70280e-05   -0.0422117
       13898.507  -0.00138259   -0.0435154
       13903.796 -0.000512994   -0.0426334
       13909.085  0.000912123   -0.0411953
       13914.375  0.000728357   -0.0413657
       13919.665  7.74378e-05   -0.0420026
       13924.955   0.00122456   -0.0408409
       13930.245   0.00183977   -0.0402107
       13935.535  0.000382127   -0.0416527
       13940.826 -0.000831734   -0.0428505
       13946.117 -0.000599494   -0.0426016
       13951.408  3.03740e-05   -0.0419546
       13956.699  0.000848006   -0.0411193
       13961.990  0.000738344   -0.0412107
       13967.281 -0.000143814   -0.0420742
       13972.573  0.000454683   -0.0414564
       13977.865 -0.000373374   -0.0422647
       13983.157  -0.00194473   -0.0438158
       13988.449 -0.000731416   -0.0425817
       13993.741 -0.000999207   -0.0428283
       13999.034  -0.00296382   -0.0447711
       14004.326  -0.00255805   -0.0443430
       14009.619 -0.000799083   -0.0425613
       14014.912  0.000634336   -0.0411046
       14020.206   0.00154509   -0.0401701
       14025.499   0.00153610   -0.0401549
       14030.793   0.00132476   -0.0403415
       14036.086  0.000920665   -0.0407204
       14041.380 -0.000576704   -0.0421921
       14046.674 -0.000430113   -0.0420194
       14051.969   0.00230999   -0.0392527
       14057.263   0.00284675   -0.0386888
       14062.558   0.00106603   -0.0404421
       14067.853  0.000977052   -0.0405031
       14073.148   0.00221370   -0.0392381
       14078.443   0.00324581   -0.0381771
       14083.738   0.00257905   -0.0388146
       14089.034  0.000783729   -0.0405803
       14094.329  8.52866e-06   -0.0413254
       14099.625 -0.000823294   -0.0421268
       14104.921  -0.00103716   -0.0423097
       14110.218  0.000439722   -0.0408016
       14115.514  0.000695574   -0.0405140
       14120.811 -0.000623126   -0.0418007
       14126.108  -0.00119679   -0.0423419
       14131.405  -0.00119357   -0.0423059
       14136.702 -4.94646e-05   -0.0411287
       14141.999   0.00213522   -0.0389105
       14147.297   0.00261682   -0.0383951
       14152.594   0.00135555   -0.0396223
       14157.892 -0.000342254   -0.0412856
       14163.190  -0.00112755   -0.0420361
       14168.488 -0.000806079   -0.0416796
       14173.787  -0.00113253   -0.0419707
       14179.085  -0.00150475   -0.0423073
       14184.384 -0.000705371   -0.0414720
       14189.683  0.000250480   -0.0404800
       14194.982 -0.000133906   -0.0408279
       14200.282 -0.000929869   -0.0415873
       14205.581 -0.000726660   -0.0413472
       14210.881  0.000160143   -0.0404233
       14216.181   0.00101609   -0.0395301
       14221.481  0.000605583   -0.0399031
       14226.781 -0.000693720   -0.0411648
       14232.081 -0.000784525   -0.0412178
       14237.382  0.000219984   -0.0401754
       14242.682  0.000905763   -0.0394515
       14247.983  0.000647854   -0.0396712
       14253.284  3.37901e-06   -0.0402774
       14258.586 -0.000823344   -0.0410657
       14263.887 -0.000901236   -0.0411051
       14269.189 -0.000776134   -0.0409414
       14274.491  -0.00170970   -0.0418364
       14279.793  -0.00106966   -0.0411577
       14285.095  0.000704166   -0.0393453
       14290.397   0.00171134   -0.0382995
       14295.700   0.00132309   -0.0386491
       14301.002   0.00100028   -0.0389333
       14306.305  0.000487040   -0.0394080
       14311.608  -0.00114033   -0.0409968
       14316.911 -0.000196634   -0.0400148
       14322.215   0.00122649   -0.0385533
       14327.518 -7.55778e-05   -0.0398172
       14332.822  -0.00194164   -0.0416452
       14338.126  -0.00205291   -0.0417186
       14343.430  -0.00106970   -0.0406977
       14348.735 -0.000444599   -0.0400351
       14354.039  7.89887e-06   -0.0395452
       14359.344 -0.000523587   -0.0400397
       14364.649  -0.00121725   -0.0406965
       14369.954  -0.00180919   -0.0412519
       14375.259  -0.00274333   -0.0421498
       14380.564  -0.00298194   -0.0423525
       14385.870  -0.00262952   -0.0419645
       14391.176  -0.00170782   -0.0410075
       14396.482  -0.00199569   -0.0412606
       14401.788  -0.00276436   -0.0419948
       14407.094  -0.00176851   -0.0409649
       14412.400  -0.00154171   -0.0407046
       14417.707 -0.000569328   -0.0396991
       14423.014   0.00251076   -0.0365865
       14428.321   0.00373030   -0.0353349
       14433.628   0.00223512   -0.0367986
       14438.935 -0.000579962   -0.0395827
       14444.243  -0.00243221   -0.0414047
       14449.551  -0.00166958   -0.0406124
       14454.859 -0.000241737   -0.0391555
       14460.167 -0.000246116   -0.0391315
       14465.475 -0.000146421   -0.0390042
       14470.783  0.000562149   -0.0382687
       14476.092  0.000249052   -0.0385557
       14481.401 -0.000221179   -0.0390005
       14486.710 -3.73295e-05   -0.0387922
       14492.019  1.58083e-05   -0.0387153
       14497.328  -0.00117850   -0.0398869
       14502.638  -0.00343275   -0.0421192
       14507.947  -0.00332335   -0.0419889
       14513.257  -0.00177373   -0.0404193
       14518.567  -0.00114657   -0.0397731
       14523.878 -0.000372951   -0.0389816
       14529.188 -0.000394725   -0.0389865
       14534.499 -0.000520182   -0.0390962
       14539.809 -0.000378366   -0.0389397
       14545.120 -0.000527649   -0.0390755
       14550.431 -0.000856568   -0.0393921
       14555.743  -0.00107639   -0.0396009
       14561.054  -0.00118181   -0.0396965
       14566.366  -0.00209882   -0.0406051
       14571.678  -0.00245426   -0.0409533
       14576.990  -0.00156845   -0.0400618
       14582.302  -0.00143685   -0.0399258
       14587.614  -0.00234037   -0.0408264
       14592.927  -0.00216287   -0.0406475
       14598.240  -0.00154603   -0.0400307
       14603.553  -0.00170877   -0.0401951
       14608.866  -0.00145811   -0.0399477
       14614.179 -0.000783980   -0.0392784
       14619.492 -0.000212386   -0.0387134
