################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-3702
# RA Dec (J2000): 07 57 22.3  +33 03 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5338.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-03-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:20:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3557.3800    -0.155780   -0.0562704
       3562.3266    -0.153321   -0.0562121
       3567.2733    -0.149433   -0.0546981
       3572.2202    -0.146069   -0.0536813
       3577.1673    -0.144246   -0.0541792
       3582.1145    -0.142607   -0.0548338
       3587.0619    -0.140297   -0.0547911
       3592.0095    -0.137778   -0.0545141
       3596.9572    -0.134738   -0.0536891
       3601.9051    -0.133111   -0.0542523
       3606.8531    -0.131734   -0.0550397
       3611.8013    -0.129623   -0.0550685
       3616.7496    -0.128644   -0.0562037
       3621.6982    -0.127322   -0.0569710
       3626.6468    -0.125238   -0.0569524
       3631.5957    -0.122118   -0.0558736
       3636.5447    -0.118475   -0.0542470
       3641.4939    -0.117325   -0.0550899
       3646.4432    -0.117650   -0.0573840
       3651.3927    -0.116698   -0.0583770
       3656.3423    -0.114743   -0.0583451
       3661.2921    -0.112708   -0.0582094
       3666.2421    -0.109890   -0.0572680
       3671.1922    -0.106499   -0.0557302
       3676.1425    -0.104532   -0.0555948
       3681.0930    -0.103777   -0.0566490
       3686.0436    -0.102839   -0.0574977
       3690.9944    -0.100935   -0.0573594
       3695.9453   -0.0987665   -0.0569345
       3700.8964   -0.0971247   -0.0570148
       3705.8477   -0.0960726   -0.0576637
       3710.7991   -0.0954105   -0.0586814
       3715.7507   -0.0934999   -0.0584299
       3720.7025   -0.0909420   -0.0575103
       3725.6544   -0.0889404   -0.0571266
       3730.6065   -0.0871677   -0.0569514
       3735.5587   -0.0861506   -0.0575117
       3740.5111   -0.0855336   -0.0584523
       3745.4637   -0.0841295   -0.0585860
       3750.4164   -0.0829767   -0.0589514
       3755.3693   -0.0804715   -0.0579451
       3760.3223   -0.0761384   -0.0550918
       3765.2755   -0.0747338   -0.0551478
       3770.2289   -0.0742442   -0.0561001
       3775.1824   -0.0716437   -0.0549228
       3780.1361   -0.0697913   -0.0544752
       3785.0899   -0.0699469   -0.0560173
       3790.0439   -0.0705866   -0.0580253
       3794.9981   -0.0694860   -0.0582751
       3799.9525   -0.0672664   -0.0573881
       3804.9070   -0.0656786   -0.0571153
       3809.8616   -0.0639802   -0.0567145
       3814.8164   -0.0621408   -0.0561554
       3819.7714   -0.0611913   -0.0564691
       3824.7266   -0.0610020   -0.0575261
       3829.6819   -0.0600908   -0.0578444
       3834.6373   -0.0582896   -0.0572562
       3839.5930   -0.0575160   -0.0576790
       3844.5488   -0.0572869   -0.0586302
       3849.5047   -0.0559946   -0.0585020
       3854.4608   -0.0548236   -0.0584790
       3859.4171   -0.0542058   -0.0589936
       3864.3735   -0.0524846   -0.0583891
       3869.3301   -0.0502570   -0.0572627
       3874.2869   -0.0494397   -0.0575313
       3879.2438   -0.0491971   -0.0583593
       3884.2009   -0.0476219   -0.0578399
       3889.1582   -0.0460877   -0.0573464
       3894.1156   -0.0449718   -0.0572566
       3899.0731   -0.0424630   -0.0557593
       3904.0309   -0.0419518   -0.0562452
       3908.9888   -0.0443445   -0.0596208
       3913.9468   -0.0445761   -0.0608210
       3918.9051   -0.0428187   -0.0600184
       3923.8634   -0.0420110   -0.0601516
       3928.8220   -0.0413299   -0.0603976
       3933.7807   -0.0392334   -0.0592148
       3938.7396   -0.0375131   -0.0583946
       3943.6986   -0.0369319   -0.0587004
       3948.6578   -0.0358746   -0.0585169
       3953.6171   -0.0353078   -0.0588109
       3958.5766   -0.0356980   -0.0600491
       3963.5363   -0.0350290   -0.0602154
       3968.4962   -0.0326274   -0.0586364
       3973.4562   -0.0302439   -0.0570631
       3978.4163   -0.0294374   -0.0570545
       3983.3766   -0.0296587   -0.0580615
       3988.3371   -0.0300196   -0.0591961
       3993.2978   -0.0301061   -0.0600443
       3998.2586   -0.0298096   -0.0604977
       4003.2196   -0.0294601   -0.0608865
       4008.1807   -0.0291952   -0.0613483
       4013.1420   -0.0285308   -0.0613992
       4018.1034   -0.0275433   -0.0611158
       4023.0651   -0.0260226   -0.0602879
       4028.0269   -0.0243142   -0.0592614
       4032.9888   -0.0241876   -0.0598057
       4037.9509   -0.0253267   -0.0616049
       4042.9132   -0.0248233   -0.0617509
       4047.8756   -0.0222085   -0.0597750
       4052.8382   -0.0213183   -0.0595132
       4057.8010   -0.0224499   -0.0612630
       4062.7639   -0.0218116   -0.0612325
       4067.7270   -0.0196342   -0.0596530
       4072.6902   -0.0191357   -0.0597423
       4077.6536   -0.0188978   -0.0600825
       4082.6172   -0.0172351   -0.0589881
       4087.5809   -0.0156292   -0.0579408
       4092.5448   -0.0159238   -0.0587845
       4097.5088   -0.0173377   -0.0607381
       4102.4730   -0.0167939   -0.0607247
       4107.4374   -0.0161207   -0.0605727
       4112.4020   -0.0159607   -0.0609248
       4117.3667   -0.0146871   -0.0601544
       4122.3315   -0.0132681   -0.0592297
       4127.2966   -0.0116805   -0.0581276
       4132.2617   -0.0108950   -0.0578190
       4137.2271   -0.0122340   -0.0596263
       4142.1926   -0.0136709   -0.0615230
       4147.1583   -0.0135488   -0.0618525
       4152.1241   -0.0130232   -0.0617701
       4157.0901   -0.0126855   -0.0618675
       4162.0563   -0.0124253   -0.0620344
       4167.0226   -0.0114428   -0.0614710
       4171.9891   -0.0102140   -0.0606534
       4176.9557   -0.0100571   -0.0609000
       4181.9225   -0.0105223   -0.0617611
       4186.8895  -0.00975138   -0.0613784
       4191.8567  -0.00694066   -0.0589485
       4196.8240  -0.00490087   -0.0572821
       4201.7914  -0.00621558   -0.0589630
       4206.7590  -0.00913836   -0.0622447
       4211.7268  -0.00965738   -0.0631156
       4216.6948  -0.00860027   -0.0624033
       4221.6629  -0.00855712   -0.0626981
       4226.6311  -0.00868680   -0.0631588
       4231.5996  -0.00885274   -0.0636491
       4236.5682  -0.00851800   -0.0636321
       4241.5369  -0.00744982   -0.0628750
       4246.5059  -0.00673351   -0.0624633
       4251.4749  -0.00596330   -0.0619914
       4256.4442  -0.00643810   -0.0627581
       4261.4136  -0.00611127   -0.0627170
       4266.3832  -0.00437322   -0.0612585
       4271.3529  -0.00521922   -0.0623780
       4276.3228  -0.00581897   -0.0632453
       4281.2929  -0.00501936   -0.0627073
       4286.2631  -0.00514463   -0.0630883
       4291.2335  -0.00597849   -0.0641722
       4296.2040  -0.00625394   -0.0646921
       4301.1747  -0.00458239   -0.0632593
       4306.1456  -0.00243591   -0.0613461
       4311.1166  -0.00228703   -0.0614251
       4316.0878  -0.00377094   -0.0631315
       4321.0592  -0.00416753   -0.0637453
       4326.0307  -0.00351932   -0.0633091
       4331.0024  -0.00260399   -0.0626007
       4335.9742  -0.00203788   -0.0622364
       4340.9462  -0.00379163   -0.0641870
       4345.9184  -0.00588063   -0.0664680
       4350.8907  -0.00523370   -0.0660081
       4355.8632  -0.00300481   -0.0639615
       4360.8359  -0.00159769   -0.0627320
       4365.8087 -0.000736693   -0.0620440
       4370.7817 -0.000465537   -0.0619412
       4375.7548  -0.00203565   -0.0636753
       4380.7282  -0.00294340   -0.0647425
       4385.7016 -0.000969869   -0.0629241
       4390.6753  0.000159667   -0.0619453
       4395.6491 -0.000868092   -0.0631197
       4400.6230 -0.000739918   -0.0631339
       4405.5971 -0.000863262   -0.0633955
       4410.5714  -0.00184089   -0.0645074
       4415.5459  -0.00169973   -0.0644965
       4420.5205  -0.00158489   -0.0645081
       4425.4953  -0.00140922   -0.0644549
       4430.4702 -0.000691095   -0.0638555
       4435.4453  0.000160802   -0.0631185
       4440.4206  0.000578267   -0.0628124
       4445.3960  0.000943671   -0.0625546
       4450.3716   0.00110765   -0.0624948
       4455.3473  0.000436726   -0.0632663
       4460.3232 -0.000253483   -0.0640537
       4465.2993  -0.00111309   -0.0650071
       4470.2755  -0.00110801   -0.0650924
       4475.2519 -0.000170052   -0.0642416
       4480.2285  0.000188058   -0.0639675
       4485.2052 -5.94231e-05   -0.0642958
       4490.1821 -0.000313169   -0.0646272
       4495.1592  0.000386269   -0.0640023
       4500.1364   0.00106643   -0.0633938
       4505.1138  0.000873692   -0.0636552
       4510.0913  0.000564066   -0.0640305
       4515.0690  3.63177e-05   -0.0646212
       4520.0469  0.000335709   -0.0643819
       4525.0249  0.000253372   -0.0645215
       4530.0031 -0.000686599   -0.0655161
       4534.9815  0.000260271   -0.0646212
       4539.9600  0.000768824   -0.0641621
       4544.9387 -0.000738404   -0.0657161
       4549.9175  -0.00167358   -0.0666956
       4554.8965 -0.000570010   -0.0656338
       4559.8757   0.00103878   -0.0640644
       4564.8550  0.000589855   -0.0645504
       4569.8345  7.47773e-05   -0.0651002
       4574.8142   0.00114654   -0.0640608
       4579.7940  0.000988613   -0.0642490
       4584.7740  -0.00100098   -0.0662665
       4589.7541  -0.00227314   -0.0675645
       4594.7344  -0.00134034   -0.0666555
       4599.7149  0.000522321   -0.0648144
       4604.6955   0.00139035   -0.0639660
       4609.6763  0.000886693   -0.0644873
       4614.6573  0.000624937   -0.0647648
       4619.6384  0.000724961   -0.0646786
       4624.6197  0.000108959   -0.0653065
       4629.6012  0.000503210   -0.0649223
       4634.5828   0.00123190   -0.0642020
       4639.5646   0.00106362   -0.0643768
       4644.5465   0.00165963   -0.0637856
       4649.5286   0.00171117   -0.0637373
       4654.5109 -0.000515784   -0.0659658
       4659.4933  -0.00159636   -0.0670463
       4664.4759 -0.000472759   -0.0659211
       4669.4586  0.000179269   -0.0652659
       4674.4416  8.43425e-05   -0.0653562
       4679.4246 -0.000660304   -0.0660947
       4684.4079 -0.000997904   -0.0664248
       4689.3913 -0.000529811   -0.0659478
       4694.3749 -0.000177927   -0.0655856
       4699.3586 -0.000276355   -0.0656724
       4704.3425 -0.000488966   -0.0658721
       4709.3266 -0.000741029   -0.0661100
       4714.3108  -0.00173296   -0.0670866
       4719.2952  -0.00112352   -0.0664605
       4724.2797  0.000877151   -0.0644421
       4729.2644  0.000735024   -0.0645654
       4734.2493 -0.000378475   -0.0656589
       4739.2343 -3.67372e-05   -0.0652961
       4744.2195  0.000902429   -0.0643348
       4749.2049 -5.52784e-06   -0.0652196
       4754.1904  -0.00186070   -0.0670507
       4759.1761  -0.00187626   -0.0670411
       4764.1620  0.000278760   -0.0648601
       4769.1480  0.000846392   -0.0642655
       4774.1342  -0.00158061   -0.0666647
       4779.1205  -0.00202041   -0.0670759
       4784.1070  0.000300569   -0.0647254
       4789.0937   0.00234234   -0.0626534
       4794.0806   0.00279916   -0.0621655
       4799.0676   0.00227111   -0.0626617
       4804.0547   0.00123004   -0.0636703
       4809.0420  0.000386118   -0.0644809
       4814.0295   0.00102617   -0.0638070
       4819.0172  0.000975224   -0.0638234
       4824.0050  -0.00109984   -0.0658632
       4828.9930  -0.00224721   -0.0669748
       4833.9811  -0.00132970   -0.0660209
       4838.9694 -0.000587728   -0.0652420
       4843.9579 -0.000922872   -0.0655396
       4848.9465  -0.00113062   -0.0657094
       4853.9353 -0.000175919   -0.0647161
       4858.9243   0.00109754   -0.0634037
       4863.9134  0.000784702   -0.0636771
       4868.9027  0.000155923   -0.0642660
       4873.8921  0.000408689   -0.0639729
       4878.8818  7.74481e-05   -0.0642635
       4883.8715 -0.000513934   -0.0648138
       4888.8615 -0.000732043   -0.0649905
       4893.8516 -0.000757968   -0.0649746
       4898.8418 -0.000614579   -0.0647892
       4903.8323 -0.000159217   -0.0642914
       4908.8229  0.000243155   -0.0638464
       4913.8136  0.000158908   -0.0638877
       4918.8045 -5.56993e-05   -0.0640591
       4923.7956 -0.000151688   -0.0641116
       4928.7869  -0.00117013   -0.0650865
       4933.7783  -0.00225347   -0.0661259
       4938.7699  -0.00112819   -0.0649566
       4943.7616  0.000141298   -0.0636430
       4948.7535  0.000388609   -0.0633513
       4953.7456   0.00107536   -0.0626201
       4958.7378   0.00141731   -0.0622335
       4963.7302   0.00140418   -0.0622019
       4968.7227   0.00119607   -0.0623652
       4973.7155  0.000721782   -0.0627946
       4978.7083  0.000889916   -0.0625815
       4983.7014   0.00142777   -0.0619986
       4988.6946   0.00135635   -0.0620250
       4993.6880  0.000545102   -0.0627912
       4998.6815 -0.000575528   -0.0638667
       5003.6752  -0.00166894   -0.0649150
       5008.6691  -0.00128343   -0.0644844
       5013.6631 -5.46118e-05   -0.0632105
       5018.6573  0.000912180   -0.0621987
       5023.6516   0.00129259   -0.0617733
       5028.6462  0.000565351   -0.0624557
       5033.6408  0.000597885   -0.0623783
       5038.6357   0.00206910   -0.0608623
       5043.6307   0.00345890   -0.0594278
       5048.6259   0.00309797   -0.0597441
       5053.6212   0.00251839   -0.0602792
       5058.6167   0.00306398   -0.0596893
       5063.6124   0.00326874   -0.0594403
       5068.6082   0.00218048   -0.0604845
       5073.6042  0.000112776   -0.0625083
       5078.6004  0.000161429   -0.0624158
       5083.5967   0.00188139   -0.0606522
       5088.5932   0.00220629   -0.0602839
       5093.5898   0.00275271   -0.0596942
       5098.5866   0.00375264   -0.0586512
       5103.5836   0.00341283   -0.0589482
       5108.5807   0.00350983   -0.0588085
       5113.5780   0.00434504   -0.0579309
       5118.5755   0.00462729   -0.0576064
       5123.5731   0.00548463   -0.0567071
       5128.5709   0.00660737   -0.0555426
       5133.5689   0.00546942   -0.0566390
       5138.5670   0.00339408   -0.0586731
       5143.5653   0.00345257   -0.0585736
       5148.5637   0.00429409   -0.0576914
       5153.5624   0.00466032   -0.0572846
       5158.5611   0.00337875   -0.0585260
       5163.5601   0.00133890   -0.0605259
       5168.5592   0.00138668   -0.0604385
       5173.5585   0.00193711   -0.0598488
       5178.5579   0.00131894   -0.0604279
       5183.5575  0.000699463   -0.0610086
       5188.5572   0.00155333   -0.0601163
       5193.5572   0.00267516   -0.0589563
       5198.5573   0.00277709   -0.0588166
       5203.5575   0.00189963   -0.0596565
       5208.5579  0.000318610   -0.0612004
       5213.5585 -0.000518883   -0.0620010
       5218.5593  0.000668266   -0.0607773
       5223.5602   0.00275806   -0.0586513
       5228.5612   0.00262736   -0.0587462
       5233.5625  0.000723986   -0.0606141
       5238.5639   0.00112086   -0.0601820
       5243.5654   0.00393293   -0.0573351
       5248.5672   0.00437813   -0.0568555
       5253.5691   0.00152303   -0.0596764
       5258.5711 -6.74717e-05   -0.0612332
       5263.5733 -0.000171145   -0.0613035
       5268.5757  1.81269e-05   -0.0610811
       5273.5783  0.000225680   -0.0608409
       5278.5810 -0.000957240   -0.0619915
       5283.5839  -0.00151768   -0.0625200
       5288.5869  0.000217886   -0.0607529
       5293.5901   0.00284623   -0.0580933
       5298.5935   0.00247122   -0.0584375
       5303.5970  0.000485154   -0.0603931
       5308.6007  0.000799269   -0.0600489
       5313.6046  0.000333728   -0.0604847
       5318.6086  0.000184782   -0.0606043
       5323.6128   0.00148877   -0.0592714
       5328.6171  0.000848646   -0.0598829
       5333.6217  0.000743002   -0.0599603
       5338.6263  0.000929689   -0.0597458
       5343.6312  0.000530027   -0.0601180
       5348.6362   0.00219709   -0.0584239
       5353.6414   0.00238695   -0.0582074
       5358.6467  0.000509522   -0.0600585
       5363.6522  0.000247597   -0.0602945
       5368.6579  7.57355e-05   -0.0604408
       5373.6637  -0.00123879   -0.0617302
       5378.6697  -0.00178328   -0.0622499
       5383.6759  -0.00166084   -0.0621031
       5388.6822  -0.00238724   -0.0628055
       5393.6887  -0.00310587   -0.0635005
       5398.6953  -0.00238644   -0.0627578
       5403.7021  -0.00103115   -0.0613796
       5408.7091 -0.000774101   -0.0611001
       5413.7163 -0.000210566   -0.0605145
       5418.7236  0.000460895   -0.0598212
       5423.7311 -0.000350575   -0.0606114
       5428.7387  -0.00100327   -0.0612431
       5433.7465  -0.00124522   -0.0614644
       5438.7545  -0.00124065   -0.0614396
       5443.7626 -0.000661427   -0.0608405
       5448.7709  0.000550424   -0.0596091
       5453.7794   0.00161106   -0.0585293
       5458.7880  0.000808893   -0.0593127
       5463.7968 -0.000237789   -0.0603410
       5468.8057  3.98274e-05   -0.0600453
       5473.8148 -0.000217505   -0.0602850
       5478.8241  -0.00137708   -0.0614272
       5483.8336 -0.000414201   -0.0604474
       5488.8432   0.00171913   -0.0582975
       5493.8530   0.00167153   -0.0583288
       5498.8629  0.000707948   -0.0592765
       5503.8730  0.000113876   -0.0598550
       5508.8833  0.000183196   -0.0597705
       5513.8937  0.000905517   -0.0590333
       5518.9043   0.00156671   -0.0583576
       5523.9151   0.00149661   -0.0584135
       5528.9260  0.000340038   -0.0595562
       5533.9371  -0.00101323   -0.0608960
       5538.9483  -0.00176572   -0.0616353
       5543.9598  -0.00143091   -0.0612876
       5548.9713  0.000555503   -0.0592887
       5553.9831   0.00119939   -0.0586326
       5558.9950 -0.000753069   -0.0605732
       5564.0071  -0.00139131   -0.0611999
       5569.0193 -0.000843857   -0.0606412
       5574.0317  -0.00127465   -0.0610611
       5579.0443 -0.000765195   -0.0605410
       5584.0570  3.01379e-05   -0.0597354
       5589.0699 -0.000547153   -0.0603027
       5594.0830  0.000586574   -0.0591593
       5599.0962   0.00267006   -0.0570664
       5604.1096   0.00135705   -0.0583703
       5609.1232 -0.000931516   -0.0606501
       5614.1369 -0.000650976   -0.0603610
       5619.1508 -5.64356e-05   -0.0597583
       5624.1649  0.000202972   -0.0594909
       5629.1791 -1.98578e-05   -0.0597061
       5634.1935 -0.000361116   -0.0600400
       5639.2080 -0.000368187   -0.0600399
       5644.2227  -0.00146775   -0.0611327
       5649.2376  -0.00154558   -0.0612039
       5654.2526 -0.000979400   -0.0606314
       5659.2678 -0.000655504   -0.0603015
       5664.2832  0.000858266   -0.0587820
       5669.2988   0.00177991   -0.0578548
       5674.3145   0.00107706   -0.0585524
       5679.3303  0.000732741   -0.0588917
       5684.3463  0.000702986   -0.0589166
       5689.3625 -0.000150326   -0.0597654
       5694.3789 -0.000177977   -0.0597888
       5699.3954  0.000329119   -0.0592776
       5704.4121  4.32271e-05   -0.0595597
       5709.4290  0.000229490   -0.0593698
       5714.4460  0.000604108   -0.0589918
       5719.4632  0.000140720   -0.0594520
       5724.4805 -0.000428179   -0.0600180
       5729.4980  -0.00123023   -0.0608173
       5734.5157  -0.00103039   -0.0606149
       5739.5335  0.000250530   -0.0593317
       5744.5516 -9.38200e-05   -0.0596739
       5749.5697 -0.000412795   -0.0599910
       5754.5881  0.000139951   -0.0594365
       5759.6066 -0.000321630   -0.0598966
       5764.6252 -0.000294100   -0.0598677
       5769.6441  0.000993285   -0.0585792
       5774.6631   0.00168844   -0.0578831
       5779.6822 -0.000217593   -0.0597883
       5784.7015  -0.00214879   -0.0617189
       5789.7210 -0.000113845   -0.0596835
       5794.7407   0.00256206   -0.0570073
       5799.7605   0.00201005   -0.0575592
       5804.7805  0.000616001   -0.0589533
       5809.8006  0.000811067   -0.0587585
       5814.8210  0.000998669   -0.0585713
       5819.8414  0.000725313   -0.0588451
       5824.8621   0.00111046   -0.0584606
       5829.8829   0.00151474   -0.0580572
       5834.9039   0.00139601   -0.0581768
       5839.9250   0.00118855   -0.0583854
       5844.9463  0.000565619   -0.0590095
       5849.9678 -0.000164538   -0.0597410
       5854.9894 -0.000295049   -0.0598730
       5860.0112 -7.91499e-05   -0.0596587
       5865.0332 -6.11519e-05   -0.0596425
       5870.0553 -3.24425e-05   -0.0596156
       5875.0776   0.00104730   -0.0585378
       5880.1001   0.00243579   -0.0571514
       5885.1227   0.00246839   -0.0571209
       5890.1455   0.00112072   -0.0584709
       5895.1684  -0.00104836   -0.0606423
       5900.1916  -0.00216498   -0.0617614
       5905.2148  -0.00230746   -0.0619064
       5910.2383  -0.00297350   -0.0625751
       5915.2619  -0.00194399   -0.0615483
       5920.2857 -0.000621900   -0.0602291
       5925.3096 -0.000749391   -0.0603595
       5930.3338 -0.000472513   -0.0600856
       5935.3580 -4.81212e-05   -0.0596642
       5940.3825  7.77753e-05   -0.0595415
       5945.4071 -0.000862657   -0.0604851
       5950.4318  -0.00151206   -0.0611378
       5955.4568 -0.000180073   -0.0598091
       5960.4819  0.000871654   -0.0587607
       5965.5072  0.000709600   -0.0589262
       5970.5326  0.000475273   -0.0591641
       5975.5582 -8.68032e-05   -0.0597297
       5980.5839  -0.00105774   -0.0607042
       5985.6099  -0.00102498   -0.0606751
       5990.6360  -0.00125389   -0.0609077
       5995.6622  -0.00197775   -0.0616352
       6000.6887 -0.000958207   -0.0606194
       6005.7152 -0.000302343   -0.0599674
       6010.7420 -0.000931717   -0.0606006
       6015.7689  -0.00115609   -0.0608288
       6020.7960  -0.00154494   -0.0612215
       6025.8232  -0.00108490   -0.0607654
       6030.8507  0.000750028   -0.0589343
       6035.8782   0.00137634   -0.0583120
       6040.9060  0.000398690   -0.0592936
       6045.9339  0.000176874   -0.0595193
       6050.9620  0.000318958   -0.0593812
       6055.9902 -0.000285749   -0.0599899
       6061.0186 -0.000540291   -0.0602484
       6066.0472 -0.000103559   -0.0598157
       6071.0759  0.000187455   -0.0595286
       6076.1048 -0.000498669   -0.0602187
       6081.1339 -0.000703058   -0.0604271
       6086.1631 -0.000762633   -0.0604907
       6091.1925  -0.00116795   -0.0608999
       6096.2221  -0.00100257   -0.0607385
       6101.2518  -0.00116500   -0.0609049
       6106.2817  7.22399e-05   -0.0596716
       6111.3118   0.00116548   -0.0585822
       6116.3420 -0.000343795   -0.0600954
       6121.3724 -0.000806433   -0.0605619
       6126.4030  0.000549183   -0.0592101
       6131.4337  0.000469686   -0.0592934
       6136.4646 -0.000139649   -0.0599065
       6141.4956  0.000866919   -0.0589037
       6146.5269  0.000105105   -0.0596693
       6151.5582  -0.00169722   -0.0614753
       6156.5898  -0.00194196   -0.0617237
       6161.6215  -0.00186909   -0.0616544
       6166.6534 -0.000427101   -0.0602160
       6171.6854   0.00103079   -0.0587616
       6176.7176  0.000216228   -0.0595797
       6181.7500  -0.00100228   -0.0608016
