################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-6103
# RA Dec (J2000): 07 47 07.8  +43 18 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12489.0  
# Integration time [seconds]: 887.4   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13690.695 -0.000795899    -0.196099
       13695.977  -0.00131853    -0.196631
       13701.259  -0.00244417    -0.197766
       13706.542  -0.00380191    -0.199133
       13711.824  -0.00335587    -0.198697
       13717.107 -0.000718038    -0.196069
       13722.390 -0.000664206    -0.196025
       13727.673  -0.00288379    -0.198254
       13732.957  -0.00249219    -0.197873
       13738.240 -0.000660432    -0.196051
       13743.524  0.000407218    -0.194994
       13748.808  0.000234901    -0.195177
       13754.092  -0.00122722    -0.196649
       13759.377  -0.00282800    -0.198261
       13764.661  -0.00338317    -0.198827
       13769.946  -0.00195928    -0.197414
       13775.230 -0.000656190    -0.196122
       13780.515  -0.00235744    -0.197835
       13785.801  -0.00308553    -0.198574
       13791.086 -0.000397879    -0.195898
       13796.372  0.000108863    -0.195403
       13801.657  -0.00178254    -0.197306
       13806.943  -0.00225310    -0.197789
       13812.229 -0.000220515    -0.195768
       13817.516  0.000893671    -0.194666
       13822.802 -0.000846186    -0.196419
       13828.089  -0.00153306    -0.197118
       13833.375  -0.00205829    -0.197656
       13838.662  -0.00284176    -0.198452
       13843.949  -0.00159926    -0.197223
       13849.237 -0.000793781    -0.196430
       13854.524 -0.000843959    -0.196494
       13859.812 -0.000289246    -0.195953
       13865.100 -0.000142249    -0.195819
       13870.388 -0.000311304    -0.196002
       13875.676  -0.00103623    -0.196741
       13880.964  -0.00183317    -0.197552
       13886.253  -0.00169375    -0.197426
       13891.542 -0.000492443    -0.196239
       13896.831 -0.000701001    -0.196462
       13902.120  -0.00192573    -0.197702
       13907.409 -0.000478404    -0.196269
       13912.699   0.00107763    -0.194728
       13917.988   0.00103714    -0.194784
       13923.278  0.000380450    -0.195456
       13928.568  -0.00113427    -0.196986
       13933.858  -0.00189339    -0.197760
       13939.149 -0.000448333    -0.196331
       13944.439   0.00142744    -0.194471
       13949.730   0.00190538    -0.194009
       13955.021  0.000321938    -0.195609
       13960.312  -0.00163458    -0.197582
       13965.603  -0.00133203    -0.197296
       13970.894  -0.00136378    -0.197344
       13976.186  -0.00144181    -0.197439
       13981.478  -0.00103137    -0.197045
       13986.770  -0.00249753    -0.198529
       13992.062  -0.00374199    -0.199791
       13997.354  -0.00362326    -0.199689
       14002.647  -0.00190240    -0.197986
       14007.939  0.000318791    -0.195783
       14013.232  0.000789284    -0.195330
       14018.525 -0.000438534    -0.196576
       14023.819  0.000250571    -0.195906
       14029.112   0.00246090    -0.193714
       14034.405   0.00174598    -0.194447
       14039.699  2.59051e-05    -0.196186
       14044.993 -0.000439388    -0.196671
       14050.287 -0.000367448    -0.196618
       14055.582   0.00124164    -0.195028
       14060.876   0.00209382    -0.194196
       14066.171 -0.000216606    -0.196526
       14071.465  -0.00109793    -0.197427
       14076.760  0.000736147    -0.195613
       14082.056   0.00107008    -0.195300
       14087.351 -0.000459470    -0.196850
       14092.646 -0.000372938    -0.196784
       14097.942 -0.000102525    -0.196534
       14103.238  -0.00141564    -0.197868
       14108.534 -0.000956994    -0.197431
       14113.830  0.000246019    -0.196249
       14119.127 -0.000365422    -0.196882
       14124.423 -0.000381368    -0.196920
       14129.720 -0.000652919    -0.197213
       14135.017  -0.00182109    -0.198404
       14140.314  0.000276045    -0.196329
       14145.612   0.00266796    -0.193959
       14150.909  0.000793294    -0.195857
       14156.207 -0.000984073    -0.197657
       14161.505  0.000618437    -0.196077
       14166.803   0.00207443    -0.194645
       14172.101   0.00152829    -0.195214
       14177.399   0.00144559    -0.195321
       14182.698   0.00181194    -0.194978
       14187.997   0.00188577    -0.194928
       14193.296   0.00247453    -0.194364
       14198.595   0.00279314    -0.194070
       14203.894   0.00176805    -0.195119
       14209.193 -6.12648e-05    -0.196973
       14214.493  0.000286499    -0.196651
       14219.793   0.00267207    -0.194290
       14225.093   0.00263749    -0.194350
       14230.393  0.000573283    -0.196440
       14235.693 -0.000382283    -0.197422
       14240.994  8.35089e-05    -0.196982
       14246.295   0.00125135    -0.195840
       14251.596   0.00166419    -0.195454
       14256.897   0.00188497    -0.195260
       14262.198   0.00214463    -0.195027
       14267.499   0.00220897    -0.194989
       14272.801   0.00281747    -0.194408
       14278.103   0.00171211    -0.195541
       14283.405  0.000488057    -0.196793
       14288.707   0.00236505    -0.194944
       14294.009   0.00348254    -0.193854
       14299.312   0.00283189    -0.194533
       14304.614   0.00342335    -0.193970
       14309.917   0.00340175    -0.194020
       14315.220   0.00318577    -0.194265
       14320.524   0.00427814    -0.193202
       14325.827   0.00321012    -0.194300
       14331.131  0.000474868    -0.197064
       14336.434  1.80228e-05    -0.197551
       14341.738   0.00133372    -0.196265
       14347.042   0.00172432    -0.195905
       14352.347   0.00124165    -0.196418
       14357.651   0.00212332    -0.195567
       14362.956   0.00371752    -0.194004
       14368.261   0.00330496    -0.194447
       14373.566   0.00176821    -0.196015
       14378.871   0.00152332    -0.196292
       14384.176   0.00187411    -0.195973
       14389.482   0.00165427    -0.196225
       14394.788   0.00147244    -0.196439
       14400.093   0.00212059    -0.195823
       14405.400   0.00313765    -0.194839
       14410.706   0.00324063    -0.194768
       14416.012   0.00266051    -0.195382
       14421.319   0.00211819    -0.195957
       14426.626   0.00276202    -0.195347
       14431.933   0.00349258    -0.194650
       14437.240   0.00174499    -0.196432
       14442.547  0.000170310    -0.198041
       14447.855  0.000556901    -0.197689
       14453.162  0.000673777    -0.197607
       14458.470  0.000902555    -0.197413
       14463.778  0.000703038    -0.197648
       14469.087 -0.000170556    -0.198557
       14474.395   0.00103534    -0.197386
       14479.704   0.00329868    -0.195159
       14485.012   0.00390993    -0.194584
       14490.321   0.00337705    -0.195153
       14495.630   0.00348049    -0.195086
       14500.940   0.00497499    -0.193629
       14506.249   0.00620923    -0.192431
       14511.559   0.00415444    -0.194524
       14516.869   0.00178267    -0.196933
       14522.179   0.00252332    -0.196230
       14527.489   0.00269469    -0.196097
       14532.799   0.00310747    -0.195722
       14538.110   0.00584946    -0.193019
       14543.421   0.00551543    -0.193392
       14548.732   0.00148354    -0.197463
       14554.043 -0.000924129    -0.199910
       14559.354  0.000777842    -0.198247
       14564.666   0.00379534    -0.195269
       14569.977   0.00405633    -0.195048
       14575.289   0.00386578    -0.195279
       14580.601   0.00423543    -0.194950
       14585.913   0.00304704    -0.196179
       14591.226   0.00248384    -0.196784
       14596.538   0.00316999    -0.196139
       14601.851   0.00435642    -0.194994
       14607.164   0.00517179    -0.194220
       14612.477   0.00446083    -0.194973
       14617.790   0.00454449    -0.194932
       14623.104   0.00500399    -0.194515
       14628.417   0.00507227    -0.194490
       14633.731   0.00542036    -0.194185
       14639.045   0.00576393    -0.193884
       14644.359   0.00702235    -0.192670
       14649.674   0.00775081    -0.191985
       14654.988   0.00707880    -0.192701
       14660.303   0.00698441    -0.192840
       14665.618   0.00705700    -0.192812
       14670.933   0.00699867    -0.192915
       14676.248   0.00779345    -0.192166
       14681.563   0.00722826    -0.192776
       14686.879   0.00612360    -0.193927
       14692.195   0.00683472    -0.193261
       14697.511   0.00713170    -0.193011
       14702.827   0.00575461    -0.194434
       14708.143   0.00560757    -0.194628
       14713.460   0.00887821    -0.191405
       14718.776    0.0117769    -0.188553
       14724.093    0.0108016    -0.189576
       14729.410   0.00845209    -0.191973
       14734.728   0.00692026    -0.193553
       14740.045   0.00631150    -0.194211
       14745.362   0.00715537    -0.193415
       14750.680   0.00777640    -0.192843
       14755.998   0.00774290    -0.192926
       14761.316   0.00853667    -0.192182
       14766.635   0.00891565    -0.191853
       14771.953   0.00863078    -0.192188
       14777.272   0.00831321    -0.192555
       14782.591   0.00729394    -0.193625
       14787.910   0.00587584    -0.195094
       14793.229   0.00562874    -0.195393
       14798.548   0.00683719    -0.194236
       14803.868   0.00728003    -0.193845
       14809.187   0.00687633    -0.194300
       14814.507   0.00689951    -0.194330
       14819.827   0.00759989    -0.193682
       14825.148   0.00854063    -0.192794
       14830.468   0.00848772    -0.192900
       14835.789   0.00772286    -0.193718
       14841.110   0.00628657    -0.195208
       14846.431   0.00533279    -0.196216
       14851.752   0.00721379    -0.194390
       14857.073   0.00933196    -0.192326
       14862.395    0.0105606    -0.191152
       14867.716    0.0127385    -0.189030
       14873.038    0.0126284    -0.189195
       14878.360    0.0103407    -0.191539
       14883.683   0.00812878    -0.193807
       14889.005   0.00678228    -0.195210
       14894.328   0.00901969    -0.193029
       14899.651    0.0120410    -0.190064
       14904.974    0.0116387    -0.190524
       14910.297    0.0110698    -0.191151
       14915.620    0.0115235    -0.190755
       14920.944    0.0110814    -0.191255
       14926.267    0.0103541    -0.192041
       14931.591   0.00926687    -0.193187
       14936.915   0.00953813    -0.192975
       14942.239   0.00985478    -0.192717
       14947.564    0.0107424    -0.191889
       14952.888    0.0138706    -0.188821
       14958.213    0.0157181    -0.187034
       14963.538    0.0156309    -0.187182
       14968.863    0.0144392    -0.188434
       14974.189    0.0138286    -0.189106
       14979.514    0.0143481    -0.188648
       14984.840    0.0148512    -0.188207
