################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-6102
# RA Dec (J2000): 16 30 05.7  +40 47 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8619.9   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:53:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6412.5710    0.0433398   -0.0126552
       6417.6105    0.0434752   -0.0117661
       6422.6502    0.0420506   -0.0124457
       6427.6901    0.0410112   -0.0127487
       6432.7301    0.0401170   -0.0129151
       6437.7703    0.0381556   -0.0141571
       6442.8107    0.0370134   -0.0145884
       6447.8512    0.0371018   -0.0137975
       6452.8919    0.0369917   -0.0132133
       6457.9328    0.0369145   -0.0126045
       6462.9738    0.0368823   -0.0119590
       6468.0150    0.0363054   -0.0118661
       6473.0564    0.0352012   -0.0123087
       6478.0979    0.0333984   -0.0134579
       6483.1396    0.0324890   -0.0137215
       6488.1815    0.0334388   -0.0121338
       6493.2235    0.0333716   -0.0115710
       6498.2657    0.0320075   -0.0123128
       6503.3080    0.0308006   -0.0129052
       6508.3506    0.0292740   -0.0138247
       6513.3932    0.0274896   -0.0150097
       6518.4361    0.0265945   -0.0153129
       6523.4791    0.0274283   -0.0138946
       6528.5223    0.0286357   -0.0121101
       6533.5657    0.0281894   -0.0119868
       6538.6092    0.0265152   -0.0130984
       6543.6529    0.0265298   -0.0125286
       6548.6967    0.0265446   -0.0119656
       6553.7407    0.0256025   -0.0123668
       6558.7849    0.0256517   -0.0117835
       6563.8293    0.0259867   -0.0109216
       6568.8738    0.0283042  -0.00808402
       6573.9185    0.0293105  -0.00656461
       6578.9633    0.0271476  -0.00822113
       6584.0083    0.0245881   -0.0102809
       6589.0535    0.0214005   -0.0129756
       6594.0989    0.0204515   -0.0134383
       6599.1444    0.0202321   -0.0131781
       6604.1901    0.0190148   -0.0139222
       6609.2359    0.0187645   -0.0137059
       6614.2819    0.0187029   -0.0133072
       6619.3281    0.0193861   -0.0121702
       6624.3744    0.0204466   -0.0106621
       6629.4209    0.0197332   -0.0109342
       6634.4676    0.0177847   -0.0124476
       6639.5145    0.0174905   -0.0123129
       6644.5615    0.0173639   -0.0120168
       6649.6086    0.0158848   -0.0130791
       6654.6560    0.0163455   -0.0122077
       6659.7035    0.0181936  -0.00995482
       6664.7512    0.0182381  -0.00951134
       6669.7990    0.0166519   -0.0107045
       6674.8470    0.0158489   -0.0111202
       6679.8952    0.0152169   -0.0113707
       6684.9435    0.0131228   -0.0130890
       6689.9920    0.0116259   -0.0142157
       6695.0407    0.0118563   -0.0136207
       6700.0895    0.0130519   -0.0120661
       6705.1386    0.0144667   -0.0102977
       6710.1877    0.0149354  -0.00948085
       6715.2371    0.0143051  -0.00976840
       6720.2866    0.0130439   -0.0106923
       6725.3362    0.0121240   -0.0112801
       6730.3861    0.0119263   -0.0111509
       6735.4361    0.0121657   -0.0105899
       6740.4862    0.0131796  -0.00925950
       6745.5366    0.0134844  -0.00864329
       6750.5871    0.0130266  -0.00879480
       6755.6377    0.0118512  -0.00966884
       6760.6886    0.0111771   -0.0100466
       6765.7396    0.0121225  -0.00880978
       6770.7908    0.0119421  -0.00870361
       6775.8421    0.0110603  -0.00930361
       6780.8936    0.0106003  -0.00948668
       6785.9453    0.0103393  -0.00947547
       6790.9971    0.0101390  -0.00940815
       6796.0491    0.0104583  -0.00882600
       6801.1013    0.0110676  -0.00795832
       6806.1536    0.0104153  -0.00835686
       6811.2061   0.00959555  -0.00892735
       6816.2588   0.00934728  -0.00893082
       6821.3116   0.00917853  -0.00885919
       6826.3646   0.00945113  -0.00835058
       6831.4178   0.00934909  -0.00822094
       6836.4711   0.00837868  -0.00896396
       6841.5246   0.00789908  -0.00922041
       6846.5783   0.00762641  -0.00927414
       6851.6321   0.00721942  -0.00946633
       6856.6861   0.00754717  -0.00892792
       6861.7402   0.00743093  -0.00883757
       6866.7946   0.00638080  -0.00968514
       6871.8491   0.00523573   -0.0106316
       6876.9037   0.00522039   -0.0104524
       6881.9586   0.00663945  -0.00884259
       6887.0136   0.00737594  -0.00791926
       6892.0687   0.00671555  -0.00839662
       6897.1241   0.00483350   -0.0100994
       6902.1796   0.00353562   -0.0112218
       6907.2352   0.00444589   -0.0101398
       6912.2911   0.00511029  -0.00930730
       6917.3471   0.00466420  -0.00958891
       6922.4032   0.00480278  -0.00928944
       6927.4596   0.00636372  -0.00757116
       6932.5161   0.00655095  -0.00723010
       6937.5727   0.00477876  -0.00885194
       6942.6296   0.00452345  -0.00896032
       6947.6866   0.00562234  -0.00771790
       6952.7437   0.00574196  -0.00745812
       6957.8011   0.00446789  -0.00859534
       6962.8586   0.00340802  -0.00952164
       6967.9162   0.00352236  -0.00927698
       6972.9741   0.00389062  -0.00878161
       6978.0321   0.00313450  -0.00941379
       6983.0902   0.00259506  -0.00983242
       6988.1486   0.00290324  -0.00940653
       6993.2071   0.00222073  -0.00997441
       6998.2657   0.00163423   -0.0104493
       7003.3246   0.00137025   -0.0106046
       7008.3836  0.000589554   -0.0112797
       7013.4427  0.000924747   -0.0108417
       7018.5021   0.00249013  -0.00917649
       7023.5616   0.00268120  -0.00888841
       7028.6212  0.000585967   -0.0108895
       7033.6811 -0.000323685   -0.0117077
       7038.7411   0.00102427   -0.0102711
       7043.8012   0.00257181  -0.00863759
       7048.8616   0.00241607  -0.00871007
       7053.9221  0.000680428   -0.0103651
       7058.9827 -0.000501265   -0.0114688
       7064.0436 -0.000838786   -0.0117309
       7069.1046 -0.000298863   -0.0111181
       7074.1657  0.000995829  -0.00975301
       7079.2271   0.00273230  -0.00794866
       7084.2886   0.00356669  -0.00704884
       7089.3503   0.00237566  -0.00817687
       7094.4121  0.000735248  -0.00975666
       7099.4741 -0.000171050   -0.0106047
       7104.5363  -0.00131743   -0.0116951
       7109.5986  -0.00132693   -0.0116510
       7114.6611   0.00124742  -0.00902525
       7119.7238   0.00288330  -0.00734021
       7124.7866   0.00125884  -0.00891772
       7129.8496 -0.000815720   -0.0109475
       7134.9128  -0.00106217   -0.0111513
       7139.9762  0.000657368  -0.00939124
       7145.0397   0.00220588  -0.00780428
       7150.1033  0.000857119  -0.00911664
       7155.1672  0.000378707  -0.00956068
       7160.2312   0.00250994  -0.00739706
       7165.2954   0.00187367  -0.00800291
       7170.3597 -0.000626160   -0.0104743
       7175.4242 -0.000477068   -0.0102986
       7180.4889  0.000207871  -0.00958896
       7185.5537 -0.000655097   -0.0104291
       7190.6188  -0.00168353   -0.0114365
       7195.6839 -0.000672238   -0.0104060
       7200.7493   0.00124529  -0.00847099
       7205.8148   0.00125450  -0.00844606
       7210.8805  0.000790349  -0.00889621
       7215.9463  0.000495447  -0.00917880
       7221.0123  0.000153372  -0.00951021
       7226.0785  0.000652972  -0.00900159
       7231.1449  0.000591388  -0.00905576
       7236.2114 -0.000262249  -0.00990356
       7241.2781  -0.00108389   -0.0107209
       7246.3449  -0.00195386   -0.0115881
       7251.4119  -0.00196096   -0.0115940
       7256.4791  -0.00175663   -0.0113899
       7261.5465  -0.00228546   -0.0119204
       7266.6140  -0.00191517   -0.0115532
       7271.6817 -0.000550250   -0.0101928
       7276.7495  5.16584e-05  -0.00959681
       7281.8176  0.000173705  -0.00948201
       7286.8858  0.000735831  -0.00892846
       7291.9541  0.000926675  -0.00874751
       7297.0226 -4.36675e-05  -0.00972902
       7302.0913  -0.00125973   -0.0109575
       7307.1602  -0.00146172   -0.0111732
       7312.2292  -0.00109377   -0.0108201
       7317.2984  -0.00100076   -0.0107431
       7322.3678 -0.000841455   -0.0106011
       7327.4373  -0.00108939   -0.0108674
       7332.5070  -0.00143617   -0.0112337
       7337.5768 -0.000956322   -0.0107744
       7342.6469 -2.71058e-05  -0.00986685
       7347.7171  0.000450809  -0.00941166
       7352.7874  0.000706536  -0.00917969
       7357.8580   0.00167397  -0.00823702
       7362.9287   0.00197400  -0.00796275
       7367.9995  0.000504905  -0.00945858
       7373.0706 -0.000610575   -0.0106017
       7378.1418 -0.000357135   -0.0103769
       7383.2131  -0.00100578   -0.0110550
       7388.2847  -0.00158150   -0.0116611
       7393.3564  -0.00137035   -0.0114813
       7398.4283  -0.00167442   -0.0118174
       7403.5003  -0.00104781   -0.0112237
       7408.5725 -0.000753017   -0.0109627
       7413.6449 -0.000814320   -0.0110585
       7418.7174 -0.000191170   -0.0104706
       7423.7901  -0.00113285   -0.0114483
       7428.8630  -0.00119016   -0.0115424
       7433.9361 -9.41331e-05   -0.0104838
       7439.0093 -0.000635592   -0.0110634
       7444.0826  -0.00150302   -0.0119696
       7449.1562  -0.00117338   -0.0116794
       7454.2299 -0.000319348   -0.0108655
       7459.3038 -0.000978298   -0.0115652
       7464.3778 -0.000988789   -0.0116170
       7469.4521  0.000527413   -0.0101427
       7474.5264   0.00124526  -0.00946725
       7479.6010  0.000790807  -0.00996470
       7484.6757  0.000566686   -0.0102323
       7489.7506   0.00120888  -0.00963417
       7494.8257   0.00201548  -0.00887209
       7499.9009   0.00246764  -0.00846492
       7504.9763  0.000951558   -0.0100265
       7510.0518  -0.00112839   -0.0121523
       7515.1276  -0.00105521   -0.0121254
       7520.2034  0.000285099   -0.0108319
       7525.2795  0.000582485   -0.0105816
       7530.3557  0.000828803   -0.0103828
       7535.4321   0.00175075  -0.00950869
       7540.5087   0.00118589   -0.0101217
       7545.5854  0.000389384   -0.0109668
       7550.6623  0.000197260   -0.0112078
       7555.7394  8.29362e-05   -0.0113712
       7560.8166  0.000699133   -0.0108045
       7565.8940  1.12201e-05   -0.0115421
       7570.9716  -0.00196459   -0.0135679
       7576.0493  -0.00173741   -0.0133909
       7581.1273  0.000571652   -0.0111323
       7586.2053   0.00163571   -0.0101189
       7591.2836  0.000874844   -0.0109306
       7596.3620  0.000328340   -0.0115281
       7601.4406   0.00101234   -0.0108953
       7606.5193   0.00155971   -0.0103993
       7611.5982 -0.000227550   -0.0122380
       7616.6773  -0.00184802   -0.0139101
       7621.7565  -0.00168758   -0.0138014
       7626.8360  -0.00109723   -0.0132629
       7631.9155 -0.000259425   -0.0124771
       7636.9953 -0.000491880   -0.0127616
       7642.0752 -0.000485010   -0.0128068
       7647.1553  0.000588240   -0.0117857
       7652.2356  0.000511122   -0.0119150
       7657.3160  4.32799e-05   -0.0124350
       7662.3966  0.000369459   -0.0121611
       7667.4773 -4.58478e-05   -0.0126286
       7672.5583  -0.00131580   -0.0139508
       7677.6394  -0.00178025   -0.0144674
       7682.7206 -0.000369065   -0.0131084
       7687.8021   0.00143313   -0.0113584
       7692.8837  0.000849556   -0.0119940
       7697.9654 -0.000587042   -0.0134827
       7703.0474 -0.000477170   -0.0134247
       7708.1295  1.51967e-05   -0.0129842
       7713.2117  0.000716801   -0.0123344
       7718.2942   0.00121705   -0.0118858
       7723.3768 -6.12934e-05   -0.0132157
       7728.4596  -0.00109124   -0.0142971
       7733.5425 -0.000375131   -0.0136323
       7738.6256  0.000198659   -0.0131096
       7743.7089 -0.000156459   -0.0135157
       7748.7923  0.000223481   -0.0131866
       7753.8760   0.00148621   -0.0119745
       7758.9597   0.00108001   -0.0124312
       7764.0437  0.000357167   -0.0132043
       7769.1278  0.000736991   -0.0128746
       7774.2121  4.69402e-05   -0.0136145
       7779.2966 -0.000829081   -0.0145401
       7784.3812  -0.00111422   -0.0148747
       7789.4660 -0.000750761   -0.0145604
       7794.5509  0.000461640   -0.0133969
       7799.6361  0.000900215   -0.0130070
       7804.7214   0.00132498   -0.0126306
       7809.8068   0.00232134   -0.0116824
       7814.8925   0.00209014   -0.0119614
       7819.9783  0.000734498   -0.0133647
       7825.0642  0.000382683   -0.0137637
       7830.1504   0.00119444   -0.0129990
       7835.2367  0.000619270   -0.0136208
       7840.3231 -0.000665467   -0.0149519
       7845.4098  0.000247436   -0.0140850
       7850.4966   0.00190254   -0.0124756
       7855.5836   0.00159909   -0.0128244
       7860.6707   0.00116079   -0.0133077
       7865.7580   0.00131480   -0.0131983
       7870.8455 -0.000223728   -0.0147811
       7875.9332 -0.000674896   -0.0152762
       7881.0210   0.00116513   -0.0134797
       7886.1090   0.00134384   -0.0133442
       7891.1971   0.00121993   -0.0135109
       7896.2855   0.00260350   -0.0121698
       7901.3740   0.00240622   -0.0124090
       7906.4626   0.00181576   -0.0130411
       7911.5514   0.00259950   -0.0122986
       7916.6404   0.00212837   -0.0128105
       7921.7296   0.00172128   -0.0132579
       7926.8189   0.00239855   -0.0126206
       7931.9084   0.00258495   -0.0124737
       7936.9981   0.00232764   -0.0127701
       7942.0880   0.00139520   -0.0137412
       7947.1780  0.000323915   -0.0148506
       7952.2681 -0.000236614   -0.0154489
       7957.3585 -0.000892262   -0.0161419
       7962.4490  -0.00155727   -0.0168437
       7967.5397  -0.00174724   -0.0170700
       7972.6305  -0.00151944   -0.0168781
       7977.7216 -0.000722016   -0.0161161
       7982.8127 -0.000339810   -0.0157689
       7987.9041  0.000506314   -0.0149572
       7992.9956   0.00220122   -0.0132963
       7998.0873   0.00206673   -0.0134643
       8003.1792  4.26772e-05   -0.0155213
       8008.2712 -0.000766915   -0.0163634
       8013.3634  0.000613673   -0.0150149
       8018.4558  0.000638131   -0.0150219
       8023.5483 -2.80111e-05   -0.0157191
       8028.6410  0.000811666   -0.0149099
       8033.7339  0.000795230   -0.0149563
       8038.8269 -0.000179196   -0.0159602
       8043.9201  1.03562e-05   -0.0157996
       8049.0135   0.00152472   -0.0143136
       8054.1070  0.000723061   -0.0151432
       8059.2008  -0.00195747   -0.0178511
       8064.2946  -0.00137775   -0.0172982
       8069.3887  0.000734645   -0.0152121
       8074.4829 -0.000115107   -0.0160877
       8079.5773  -0.00220959   -0.0182074
       8084.6719  -0.00228151   -0.0183040
       8089.7666  -0.00206641   -0.0181131
       8094.8615  -0.00194610   -0.0180164
       8099.9565  -0.00161556   -0.0177089
       8105.0518  -0.00112873   -0.0172446
       8110.1472  0.000722074   -0.0154158
       8115.2427   0.00100478   -0.0151545
       8120.3385  -0.00146400   -0.0176441
       8125.4344  -0.00272958   -0.0189300
       8130.5305 -0.000509537   -0.0167298
       8135.6267  0.000846008   -0.0153934
       8140.7231 -0.000763078   -0.0170212
       8145.8197  -0.00133873   -0.0176149
       8150.9165  -0.00106782   -0.0173615
       8156.0134  -0.00138114   -0.0176918
       8161.1105  -0.00148498   -0.0178121
       8166.2077  -0.00112552   -0.0174685
       8171.3051  0.000365114   -0.0159931
       8176.4027   0.00171469   -0.0146583
       8181.5005  0.000521850   -0.0158653
       8186.5984  -0.00169455   -0.0180953
       8191.6965  -0.00168047   -0.0180942
       8196.7948 -0.000176227   -0.0166024
       8201.8932  0.000145257   -0.0162929
       8206.9918  -0.00104060   -0.0174901
       8212.0906  -0.00187396   -0.0183342
       8217.1896 -0.000756827   -0.0172273
       8222.2887  0.000739560   -0.0157405
       8227.3880  0.000306700   -0.0161824
       8232.4874 -0.000688086   -0.0171857
       8237.5870 -0.000773739   -0.0172793
       8242.6868 -0.000841640   -0.0173546
       8247.7868 -0.000980697   -0.0175005
       8252.8869 -0.000799338   -0.0173254
       8257.9872 -0.000164792   -0.0166965
       8263.0877  0.000315535   -0.0162213
       8268.1883 -0.000152751   -0.0166941
       8273.2891 -0.000898106   -0.0174435
       8278.3901  -0.00108385   -0.0176327
       8283.4912  -0.00146604   -0.0180177
       8288.5925  -0.00181732   -0.0183714
       8293.6940  -0.00180035   -0.0183561
       8298.7956  -0.00158038   -0.0181374
       8303.8974 -0.000587634   -0.0171453
       8308.9994 -1.77680e-05   -0.0165755
       8314.1016  0.000800371   -0.0157569
       8319.2039   0.00194242   -0.0146139
       8324.3064   0.00158635   -0.0149684
       8329.4091  0.000247467   -0.0163052
       8334.5119 -0.000627729   -0.0171778
       8339.6149  -0.00188221   -0.0184291
       8344.7180  -0.00394571   -0.0204888
       8349.8214  -0.00429635   -0.0208352
       8354.9249  -0.00268299   -0.0192170
       8360.0286 -0.000252208   -0.0167809
       8365.1324  0.000712581   -0.0158102
       8370.2364  0.000502495   -0.0160139
       8375.3406  0.000174361   -0.0163351
       8380.4450  -0.00153052   -0.0180325
       8385.5495  -0.00240173   -0.0188957
       8390.6542  -0.00151556   -0.0180011
       8395.7590 -0.000462405   -0.0169389
       8400.8640 -4.66456e-05   -0.0165135
       8405.9692 -0.000102576   -0.0165594
       8411.0746  0.000297787   -0.0161484
       8416.1801  0.000377834   -0.0160573
       8421.2858  0.000168554   -0.0162549
       8426.3917 -0.000193076   -0.0166045
       8431.4978  -0.00139793   -0.0177967
       8436.6040  -0.00185724   -0.0182429
       8441.7104  -0.00150566   -0.0178777
       8446.8169  -0.00146443   -0.0178223
       8451.9236  -0.00145840   -0.0178017
       8457.0305 -0.000449590   -0.0167778
       8462.1376  0.000997884   -0.0153147
       8467.2448   0.00162446   -0.0146721
       8472.3522   0.00130923   -0.0149708
       8477.4597  8.73300e-05   -0.0161756
       8482.5675  0.000174522   -0.0160709
       8487.6754   0.00138603   -0.0148415
       8492.7835   0.00206312   -0.0141459
       8497.8917   0.00244950   -0.0137406
       8503.0001  0.000997337   -0.0151735
       8508.1087  2.30424e-05   -0.0161279
       8513.2174  0.000881142   -0.0152496
       8518.3264 -6.79411e-05   -0.0161779
       8523.4355 -0.000281846   -0.0163706
       8528.5447   0.00144540   -0.0146218
       8533.6541   0.00193788   -0.0141073
       8538.7637   0.00117127   -0.0148514
       8543.8735  7.08224e-05   -0.0159289
       8548.9834  -0.00134026   -0.0173166
       8554.0935  -0.00282174   -0.0187743
       8559.2038  -0.00232015   -0.0182486
       8564.3143 -0.000826819   -0.0167306
       8569.4249  5.53379e-05   -0.0158234
       8574.5356  0.000764489   -0.0150889
       8579.6466  0.000457543   -0.0153700
       8584.7577  0.000357610   -0.0154437
       8589.8690   0.00114773   -0.0146269
       8594.9805  0.000861824   -0.0148858
       8600.0921  0.000663276   -0.0150569
       8605.2039   0.00142892   -0.0142635
       8610.3159   0.00104584   -0.0146184
       8615.4280  9.89706e-05   -0.0155367
       8620.5403 -0.000928686   -0.0165354
       8625.6528  -0.00235691   -0.0179344
       8630.7654  -0.00226919   -0.0178170
       8635.8782 -0.000522953   -0.0160407
       8640.9912   0.00129796   -0.0141894
       8646.1044   0.00190392   -0.0135528
       8651.2177  0.000912942   -0.0145127
       8656.3312 -0.000507697   -0.0159019
       8661.4449  -0.00131931   -0.0166818
       8666.5587 -0.000626573   -0.0159569
       8671.6727   0.00121183   -0.0140861
       8676.7869   0.00199730   -0.0132679
       8681.9012  0.000498796   -0.0147334
       8687.0157  -0.00126841   -0.0164672
       8692.1304  -0.00172560   -0.0168907
       8697.2453  -0.00132988   -0.0164610
       8702.3603 -0.000278395   -0.0153753
       8707.4755   0.00155693   -0.0135054
       8712.5908   0.00299722   -0.0120302
       8717.7064   0.00177475   -0.0132175
       8722.8221  0.000538128   -0.0144187
       8727.9379  0.000440471   -0.0144806
       8733.0540  0.000322860   -0.0145623
       8738.1702   0.00132271   -0.0135262
       8743.2865   0.00137259   -0.0134398
       8748.4031  0.000433023   -0.0143426
       8753.5198  0.000549438   -0.0141891
       8758.6367   0.00122915   -0.0134721
       8763.7538  0.000855245   -0.0138085
       8768.8710  0.000524042   -0.0141019
       8773.9884   0.00164744   -0.0129406
       8779.1059   0.00101739   -0.0135324
       8784.2237 -0.000239362   -0.0147507
       8789.3416 -1.18715e-05   -0.0144845
       8794.4597 -0.000977814   -0.0154116
       8799.5779  -0.00160746   -0.0160021
       8804.6963 -0.000788635   -0.0151440
       8809.8149  -0.00140344   -0.0157193
       8814.9337  -0.00178253   -0.0160587
       8820.0526  -0.00102542   -0.0152617
       8825.1717 -0.000739347   -0.0149356
       8830.2909  0.000466629   -0.0136894
       8835.4104  0.000776281   -0.0133393
       8840.5300  -0.00119384   -0.0152688
       8845.6497  -0.00190062   -0.0159349
       8850.7697 -0.000995984   -0.0149893
       8855.8898 -0.000437515   -0.0143898
       8861.0101  6.40207e-05   -0.0138470
       8866.1305  0.000648057   -0.0132216
       8871.2512   0.00102510   -0.0128031
       8876.3719  0.000541603   -0.0132449
       8881.4929 -0.000646520   -0.0143913
       8886.6140 -0.000704350   -0.0144072
       8891.7353  0.000520565   -0.0131403
       8896.8568  0.000558884   -0.0130598
       8901.9785  0.000121281   -0.0134552
       8907.1003   0.00139245   -0.0121416
       8912.2222   0.00161483   -0.0118768
       8917.3444  0.000948604   -0.0125005
       8922.4667   0.00198171   -0.0114248
       8927.5892   0.00234524   -0.0110185
       8932.7119   0.00212021   -0.0112007
       8937.8347   0.00315936   -0.0101187
       8942.9577   0.00269717   -0.0105379
       8948.0809   0.00155656   -0.0116355
       8953.2042   0.00235088   -0.0107981
       8958.3277   0.00172063   -0.0113853
       8963.4514 -0.000352514   -0.0134152
       8968.5753 -0.000675341   -0.0136948
       8973.6993  0.000326424   -0.0126498
       8978.8235   0.00175318   -0.0111797
       8983.9478   0.00218459   -0.0107050
       8989.0724   0.00159114   -0.0112550
       8994.1971  0.000968678   -0.0118341
       8999.3219 -0.000114940   -0.0128743
       9004.4470 -0.000393479   -0.0131094
       9009.5722  0.000367470   -0.0123051
       9014.6976 -0.000193742   -0.0128228
       9019.8231  5.05938e-05   -0.0125351
       9024.9489   0.00130330   -0.0112389
       9030.0747  0.000129231   -0.0123696
       9035.2008  -0.00103246   -0.0134879
       9040.3270  -0.00155060   -0.0139627
       9045.4534  -0.00274784   -0.0151165
       9050.5800  -0.00269874   -0.0150241
       9055.7068  -0.00133416   -0.0136162
       9060.8337  -0.00156350   -0.0138023
       9065.9608  -0.00117592   -0.0133715
       9071.0880  0.000914954   -0.0112375
       9076.2154 -1.89303e-05   -0.0121283
       9081.3430 -0.000646838   -0.0127131
       9086.4708  0.000591048   -0.0114323
       9091.5987 -5.95147e-05   -0.0120399
       9096.7268 -0.000621294   -0.0125588
       9101.8551  2.31090e-06   -0.0118924
       9106.9836   0.00157865   -0.0102734
       9112.1122   0.00383797  -0.00797146
       9117.2410   0.00370554  -0.00806136
       9122.3699   0.00167858   -0.0100459
       9127.4991  0.000907068   -0.0107750
       9132.6284   0.00188686  -0.00975301
       9137.7578   0.00276653  -0.00883120
       9142.8875   0.00213865  -0.00941705
       9148.0173  0.000978821   -0.0105350
       9153.1473  0.000542745   -0.0109292
       9158.2774  0.000894069   -0.0105362
       9163.4077  0.000865267   -0.0105235
       9168.5382  0.000595910   -0.0107514
       9173.6689   0.00140604  -0.00989997
       9178.7997   0.00400589  -0.00725896
       9183.9307   0.00581703  -0.00540680
       9189.0619   0.00359940  -0.00758356
       9194.1932   0.00141586  -0.00972637
       9199.3247   0.00127073  -0.00983093
       9204.4564  0.000500826   -0.0105604
       9209.5883  0.000304470   -0.0107165
       9214.7203  0.000599476   -0.0103814
       9219.8525  0.000325550   -0.0106154
       9224.9849 -0.000193318   -0.0110945
       9230.1174  0.000733463   -0.0101281
       9235.2501   0.00228980  -0.00853239
       9240.3830   0.00120308  -0.00957989
       9245.5160 -0.000576560   -0.0113205
       9250.6492 -0.000840078   -0.0115451
       9255.7826 -0.000549046   -0.0112154
       9260.9162 -0.000776115   -0.0114040
       9266.0499  -0.00179200   -0.0123816
       9271.1838  -0.00270978   -0.0132613
       9276.3179  -0.00322762   -0.0137413
       9281.4521  -0.00316575   -0.0136418
       9286.5865  -0.00192817   -0.0123667
       9291.7211 -0.000555291   -0.0109566
       9296.8559 -0.000337586   -0.0107019
       9301.9908 -0.000228021   -0.0105555
       9307.1259  0.000598367  -0.00969252
       9312.2612  0.000731122  -0.00952340
       9317.3966  0.000328575  -0.00988980
       9322.5322  0.000619804  -0.00956266
       9327.6680  2.48545e-05   -0.0101219
       9332.8039  -0.00197063   -0.0120820
       9337.9400  -0.00216094   -0.0122371
       9343.0763  -0.00121104   -0.0112522
       9348.2128 -0.000999917   -0.0110064
       9353.3494 -3.97070e-05   -0.0100117
       9358.4862   0.00111640  -0.00882132
       9363.6232   0.00128693  -0.00861680
       9368.7603  0.000208207  -0.00966179
       9373.8976  -0.00108772   -0.0109242
       9379.0351 -0.000585425   -0.0103887
       9384.1728  1.44569e-05  -0.00975585
       9389.3106 -0.000524605   -0.0102622
       9394.4486  0.000225669  -0.00947948
       9399.5868   0.00171814  -0.00795481
       9404.7251   0.00209728  -0.00754375
       9409.8636   0.00149491  -0.00811447
       9415.0023  0.000812962  -0.00876502
       9420.1411  0.000582724  -0.00896414
       9425.2802  0.000180702  -0.00933531
       9430.4194 -6.34646e-05  -0.00954890
       9435.5587 -0.000565990   -0.0100211
       9440.6983  -0.00223743   -0.0116625
       9445.8380  -0.00213844   -0.0115338
       9450.9778  -0.00121080   -0.0105767
       9456.1179  -0.00222981   -0.0115665
       9461.2581  -0.00205492   -0.0113627
       9466.3985  -0.00112137   -0.0104005
       9471.5390  -0.00166954   -0.0109203
       9476.6798  -0.00161711   -0.0108398
       9481.8207 -0.000330843  -0.00952575
       9486.9617  0.000336939  -0.00883047
       9492.1030 -0.000263921  -0.00940411
