################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-9102
# RA Dec (J2000): 11 22 19.9  +46 42 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5239.1   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 09:47:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6459.7697    0.0179063     0.121391
       6464.8106    0.0179329     0.120870
       6469.8517    0.0171896     0.119565
       6474.8930    0.0164241     0.118223
       6479.9344    0.0178702     0.119079
       6484.9760    0.0192186     0.119823
       6490.0177    0.0190401     0.119025
       6495.0596    0.0197431     0.119093
       6500.1017    0.0206772     0.119377
       6505.1440    0.0223205     0.120355
       6510.1864    0.0236797     0.121033
       6515.2290    0.0232517     0.119908
       6520.2717    0.0227400     0.118683
       6525.3146    0.0226234     0.117836
       6530.3577    0.0229615     0.117428
       6535.4010    0.0244194     0.118122
       6540.4444    0.0265014     0.119423
       6545.4879    0.0275592     0.119682
       6550.5317    0.0260587     0.117365
       6555.5756    0.0252186     0.115691
       6560.6197    0.0291284     0.118748
       6565.6639    0.0334272     0.122176
       6570.7083    0.0336579     0.121517
       6575.7529    0.0322810     0.119231
       6580.7976    0.0328487     0.118871
       6585.8426    0.0344357     0.119510
       6590.8876    0.0354674     0.119574
       6595.9329    0.0375444     0.120663
       6600.9783    0.0388798     0.120990
       6606.0238    0.0380038     0.119085
       6611.0696    0.0380279     0.118059
       6616.1155    0.0385256     0.117485
       6621.1616    0.0381630     0.116030
       6626.2078    0.0393078     0.116060
       6631.2542    0.0417863     0.117401
       6636.3008    0.0438477     0.118303
       6641.3475    0.0454562     0.118729
       6646.3944    0.0470295     0.119097
       6651.4415    0.0492865     0.120125
       6656.4887    0.0512580     0.120844
       6661.5361    0.0511156     0.119425
       6666.5837    0.0514714     0.118480
       6671.6314    0.0534537     0.119137
       6676.6793    0.0549163     0.119250
       6681.7274    0.0577751     0.120733
       6686.7756    0.0598649     0.121421
       6691.8240    0.0596636     0.119793
       6696.8725    0.0599938     0.118670
       6701.9213    0.0586436     0.115840
       6706.9702    0.0584214     0.114111
       6712.0192    0.0627770     0.116933
       6717.0685    0.0671986     0.119793
       6722.1179    0.0689430     0.119948
       6727.1674    0.0695865     0.118973
       6732.2172    0.0709578     0.118698
       6737.2670    0.0724108     0.118476
       6742.3171    0.0740601     0.118421
       6747.3673    0.0763745     0.119001
       6752.4177    0.0783050     0.119168
       6757.4683    0.0796889     0.118757
       6762.5190    0.0816809     0.118924
       6767.5699    0.0846434     0.120030
       6772.6210    0.0867520     0.120251
       6777.6722    0.0869345     0.118514
       6782.7236    0.0883326     0.117960
       6787.7751    0.0914579     0.119101
       6792.8269    0.0930040     0.118630
       6797.8788    0.0935498     0.117125
       6802.9308    0.0964247     0.117916
       6807.9831     0.100538     0.119911
       6813.0354     0.103235     0.120455
       6818.0880     0.105575     0.120607
       6823.1407     0.108004     0.120813
       6828.1936     0.109588     0.120138
       6833.2467     0.110966     0.119221
       6838.2999     0.113377     0.119302
       6843.3533     0.115236     0.118793
       6848.4068     0.117785     0.118936
       6853.4606     0.121309     0.120017
       6858.5145     0.123660     0.119888
       6863.5685     0.125557     0.119264
       6868.6227     0.126224     0.117373
       6873.6771     0.127976     0.116527
       6878.7317     0.132912     0.118826
       6883.7864     0.136299     0.119535
       6888.8413     0.137459     0.117976
       6893.8964     0.139636     0.117394
       6898.9516     0.143938     0.118895
       6904.0070     0.147951     0.120065
       6909.0625     0.149561     0.118789
       6914.1183     0.151748     0.118048
       6919.1741     0.153931     0.117259
       6924.2302     0.156503     0.116816
       6929.2864     0.162289     0.119543
       6934.3428     0.168334     0.122484
       6939.3994     0.171709     0.122710
       6944.4561     0.172832     0.120638
       6949.5130     0.174311     0.118876
       6954.5700     0.177043     0.118320
       6959.6273     0.180796     0.118739
       6964.6847     0.187035     0.121597
       6969.7422     0.191308     0.122440
       6974.7999     0.191694     0.119348
       6979.8578     0.193870     0.117997
       6984.9159     0.199183     0.119733
       6989.9741     0.204301     0.121225
       6995.0325     0.207457     0.120704
       7000.0911     0.210641     0.120160
       7005.1498     0.213584     0.119325
       7010.2087     0.216018     0.117928
       7015.2677     0.220543     0.118570
       7020.3270     0.225542     0.119633
       7025.3864     0.228697     0.118798
       7030.4459     0.231684     0.117742
       7035.5056     0.235841     0.117801
       7040.5655     0.241350     0.119157
       7045.6256     0.246138     0.119737
       7050.6858     0.250290     0.119624
       7055.7462     0.255821     0.120835
       7060.8068     0.259635     0.120270
       7065.8675     0.262167     0.118367
       7070.9284     0.266313     0.118019
       7075.9895     0.271730     0.118883
       7081.0507     0.278538     0.121080
       7086.1121     0.283560     0.121430
       7091.1736     0.286335     0.119473
       7096.2354     0.289622     0.117967
       7101.2973     0.292969     0.116460
       7106.3593     0.298838     0.117412
       7111.4216     0.305531     0.119126
       7116.4840     0.310497     0.119049
       7121.5465     0.316224     0.119671
       7126.6092     0.321623     0.119900
       7131.6721     0.325890     0.118931
       7136.7352     0.330136     0.117876
       7141.7984     0.334877     0.117250
       7146.8618     0.341619     0.118559
       7151.9254     0.348769     0.120207
       7156.9891     0.353310     0.119179
       7162.0530     0.358455     0.118687
       7167.1171     0.365176     0.119701
       7172.1813     0.371657     0.120406
       7177.2457     0.378291     0.121193
       7182.3103     0.382825     0.119810
       7187.3751     0.387103     0.118099
       7192.4400     0.394204     0.119139
       7197.5050     0.401078     0.119879
       7202.5703     0.406495     0.119088
       7207.6357     0.412370     0.118682
       7212.7012     0.419304     0.119259
       7217.7670     0.425312     0.118836
       7222.8329     0.431506     0.118521
       7227.8990     0.440162     0.120594
       7232.9652     0.447209     0.120979
       7238.0316     0.453029     0.120059
       7243.0982     0.460930     0.121142
       7248.1649     0.467668     0.120982
       7253.2318     0.473343     0.119680
       7258.2989     0.478796     0.118075
       7263.3662     0.484147     0.116287
       7268.4336     0.492866     0.117785
       7273.5011     0.502395     0.120010
       7278.5689     0.508837     0.119065
       7283.6368     0.514156     0.116912
       7288.7049     0.520797     0.115997
       7293.7731     0.529334     0.116893
       7298.8415     0.538660     0.118492
       7303.9101     0.547805     0.119822
       7308.9789     0.556459     0.120575
       7314.0478     0.562977     0.119103
       7319.1169     0.568864     0.116910
       7324.1861     0.576784     0.116663
       7329.2555     0.586163     0.117783
       7334.3251     0.595903     0.119172
       7339.3949     0.604789     0.119617
       7344.4648     0.613377     0.119670
       7349.5349     0.622512     0.120178
       7354.6051     0.630927     0.119871
       7359.6756     0.638011     0.118138
       7364.7462     0.646925     0.118140
       7369.8169     0.657588     0.119795
       7374.8878     0.666365     0.119467
       7379.9589     0.675061     0.118960
       7385.0302     0.685242     0.119839
       7390.1016     0.695697     0.120893
       7395.1732     0.705203     0.120898
       7400.2450     0.714036     0.120129
       7405.3169     0.723590     0.119980
       7410.3890     0.733464     0.120048
       7415.4613     0.743376     0.120051
       7420.5337     0.752854     0.119515
       7425.6063     0.762116     0.118659
       7430.6791     0.773276     0.119595
       7435.7520     0.785398     0.121388
       7440.8251     0.795633     0.121186
       7445.8984     0.804570     0.119578
       7450.9718     0.814349     0.118703
       7456.0454     0.824834     0.118424
       7461.1192     0.834820     0.117536
       7466.1931     0.845979     0.117709
       7471.2672     0.858832     0.119465
       7476.3415     0.870448     0.119870
       7481.4160     0.880512     0.118611
       7486.4906     0.891708     0.118368
       7491.5654     0.904432     0.119537
       7496.6403     0.916218     0.119653
       7501.7154     0.927104     0.118751
       7506.7907     0.937812     0.117554
       7511.8661     0.948944     0.116661
       7516.9418     0.961781     0.117353
       7522.0175     0.975807     0.119115
       7527.0935     0.988384     0.119304
       7532.1696     0.998707     0.117119
       7537.2459      1.01041     0.116187
       7542.3224      1.02373     0.116756
       7547.3990      1.03643     0.116570
       7552.4758      1.04925     0.116386
       7557.5527      1.06386     0.117864
       7562.6299      1.07860     0.119337
       7567.7071      1.09194     0.119290
       7572.7846      1.10592     0.119751
       7577.8622      1.11947     0.119644
       7582.9400      1.13175     0.118145
       7588.0180      1.14449     0.116968
       7593.0961      1.15865     0.117086
       7598.1744      1.17437     0.118622
       7603.2529      1.18828     0.118215
       7608.3315      1.20117     0.116654
       7613.4103      1.21649     0.117379
       7618.4893      1.23214     0.118306
       7623.5685      1.24639     0.117686
       7628.6478      1.26021     0.116495
       7633.7272      1.27428     0.115419
