################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-3703
# RA Dec (J2000): 02 54 05.3  -07 20 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9191.5   
# Integration time [seconds]: 767.2   
# Date(s) of observations (UT): 2021-10-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 13 17:15:32 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7229.1043   0.00388364    -0.451692
       7234.1708   0.00353007    -0.451920
       7239.2375   0.00435738    -0.450973
       7244.3043   0.00267019    -0.452548
       7249.3713   0.00154079    -0.453570
       7254.4385   0.00402907    -0.450980
       7259.5058   0.00662345    -0.448291
       7264.5733   0.00688246    -0.447942
       7269.6409   0.00673225    -0.448008
       7274.7088   0.00613791    -0.448523
       7279.7768   0.00454074    -0.450047
       7284.8449   0.00246230    -0.452058
       7289.9133   0.00263385    -0.451823
       7294.9818   0.00572328    -0.448676
       7300.0504   0.00524736    -0.449099
       7305.1193   0.00298436    -0.451314
       7310.1883   0.00249716    -0.451758
       7315.2574   0.00234530    -0.451871
       7320.3268   0.00387510    -0.450307
       7325.3963   0.00400300    -0.450150
       7330.4659   0.00256411    -0.451564
       7335.5358   0.00279077    -0.451316
       7340.6058   0.00230409    -0.451786
       7345.6759  0.000166184    -0.453911
       7350.7463 -0.000423104    -0.454492
       7355.8168  1.62933e-05    -0.454048
       7360.8875  0.000105718    -0.453957
       7365.9583  0.000584833    -0.453481
       7371.0293   0.00119248    -0.452879
       7376.1005   0.00231028    -0.451772
       7381.1718   0.00258602    -0.451509
       7386.2433   0.00141649    -0.452696
       7391.3150   0.00218713    -0.451945
       7396.3869   0.00329403    -0.450861
       7401.4589  0.000776065    -0.453406
       7406.5311  -0.00324347    -0.457455
       7411.6034  -0.00342611    -0.457669
       7416.6759  -0.00123413    -0.455513
       7421.7486  -0.00203431    -0.456351
       7426.8215  -0.00255585    -0.456913
       7431.8945  -0.00177130    -0.456172
       7436.9677  -0.00230215    -0.456749
       7442.0410  -0.00254121    -0.457036
       7447.1145  -0.00128901    -0.455834
       7452.1882   0.00140794    -0.453191
       7457.2621   0.00188641    -0.452767
       7462.3361 -0.000125564    -0.454837
       7467.4103  0.000172186    -0.454599
       7472.4847  0.000943132    -0.453889
       7477.5592 -0.000251581    -0.455147
       7482.6339  -0.00161721    -0.456578
       7487.7087  -0.00352242    -0.458551
       7492.7838  -0.00326203    -0.458359
       7497.8590  0.000441608    -0.454726
       7502.9343   0.00159434    -0.453646
       7508.0099  0.000867269    -0.454447
       7513.0856  0.000318908    -0.455070
       7518.1614 -0.000144333    -0.455610
       7523.2375 -0.000399912    -0.455944
       7528.3137  -0.00122263    -0.456846
       7533.3900 -0.000417440    -0.456121
       7538.4666   0.00138466    -0.454400
       7543.5433   0.00256579    -0.453302
       7548.6202   0.00202078    -0.453931
       7553.6972  0.000553058    -0.455483
       7558.7744  0.000417990    -0.455704
       7563.8518   0.00124267    -0.454966
       7568.9293   0.00254569    -0.453750
       7574.0071   0.00324807    -0.453135
       7579.0849   0.00167764    -0.454795
       7584.1630  -0.00170846    -0.458270
       7589.2412  -0.00222927    -0.458881
       7594.3196  0.000919253    -0.455823
       7599.3981  0.000470512    -0.456362
       7604.4769  -0.00226058    -0.459185
       7609.5557  -0.00127338    -0.458289
       7614.6348  0.000592118    -0.456516
       7619.7140  0.000171536    -0.457028
       7624.7934 -0.000900726    -0.458193
       7629.8730  0.000483788    -0.456901
       7634.9527   0.00334534    -0.454133
       7640.0326   0.00345665    -0.454114
       7645.1127  0.000811347    -0.456852
       7650.1929 -0.000408054    -0.458164
       7655.2733  0.000517090    -0.457332
       7660.3539  0.000150349    -0.457792
       7665.4346  0.000491148    -0.457543
       7670.5155  0.000946616    -0.457180
       7675.5966 -0.000226544    -0.458445
       7680.6778  0.000323256    -0.457988
       7685.7592 -0.000163958    -0.458566
       7690.8408 -0.000853522    -0.459347
       7695.9225 -0.000407588    -0.458992
       7701.0044  0.000297945    -0.458377
       7706.0865   0.00204964    -0.456715
       7711.1688   0.00142438    -0.457430
       7716.2512  -0.00144456    -0.460388
       7721.3337  -0.00357443    -0.462606
       7726.4165  -0.00194498    -0.461064
       7731.4994 -6.76778e-06    -0.459213
       7736.5825  -0.00260242    -0.461895
       7741.6658  -0.00410897    -0.463487
       7746.7492  -0.00356034    -0.463023
       7751.8328  -0.00328642    -0.462834
       7756.9165  -0.00273491    -0.462366
       7762.0005  -0.00270958    -0.462423
       7767.0845  -0.00163222    -0.461427
       7772.1688  0.000196953    -0.459679
       7777.2532   0.00218027    -0.457776
       7782.3378   0.00461899    -0.455416
       7787.4226   0.00488276    -0.455230
       7792.5075   0.00178493    -0.458405
       7797.5926  -0.00133363    -0.461600
       7802.6779  -0.00190922    -0.462250
       7807.7634  -0.00207101    -0.462486
       7812.8490  -0.00359455    -0.464082
       7817.9347  -0.00406267    -0.464622
       7823.0207  -0.00160140    -0.462232
       7828.1068   0.00114930    -0.459550
       7833.1931   0.00168532    -0.459083
       7838.2795  0.000820367    -0.460015
       7843.3661   0.00116975    -0.459731
       7848.4529 -8.22050e-05    -0.461048
       7853.5399  -0.00259572    -0.463625
       7858.6270  -0.00171437    -0.462806
       7863.7143 -0.000379278    -0.461531
       7868.8017 -0.000199517    -0.461411
       7873.8894 -0.000220833    -0.461491
       7878.9772   0.00152088    -0.459806
       7884.0651   0.00271153    -0.458671
       7889.1533  0.000286954    -0.461150
       7894.2416 -0.000880373    -0.462370
       7899.3300  3.93763e-05    -0.461502
       7904.4187  0.000838524    -0.460753
       7909.5075  0.000786276    -0.460854
       7914.5964  -0.00106679    -0.462754
       7919.6856 -0.000340702    -0.462074
       7924.7749   0.00407050    -0.457707
       7929.8644   0.00474462    -0.457076
       7934.9540  0.000494368    -0.461368
       7940.0438 -0.000699780    -0.462602
       7945.1338   0.00162926    -0.460312
       7950.2240   0.00210134    -0.459877
       7955.3143   0.00193660    -0.460077
       7960.4048  0.000401312    -0.461647
       7965.4954  -0.00153131    -0.463612
       7970.5862 -0.000509182    -0.462621
       7975.6772 -4.28280e-05    -0.462184
       7980.7684  0.000278577    -0.461891
       7985.8597   0.00128505    -0.460911
       7990.9512  0.000427608    -0.461794
       7996.0429  0.000135183    -0.462110
       8001.1347 -0.000258988    -0.462526
       8006.2267 -0.000850038    -0.463138
       8011.3189 -0.000513972    -0.462821
       8016.4112   0.00115807    -0.461166
       8021.5038   0.00316031    -0.459180
       8026.5964   0.00130830    -0.461046
       8031.6893  0.000808234    -0.461559
       8036.7823   0.00229652    -0.460082
       8041.8755   0.00109156    -0.461297
       8046.9688 -0.000774740    -0.463172
       8052.0623  -0.00146573    -0.463870
       8057.1560  6.46675e-05    -0.462345
       8062.2499  0.000776130    -0.461637
       8067.3439  -0.00105263    -0.463468
       8072.4381 -0.000564719    -0.462981
       8077.5325   0.00182653    -0.460589
       8082.6270  0.000423261    -0.461990
       8087.7217 -0.000889415    -0.463299
       8092.8166  0.000842519    -0.461562
       8097.9116   0.00172349    -0.460674
       8103.0068   0.00201379    -0.460376
       8108.1022  0.000649139    -0.461731
       8113.1977  0.000380735    -0.461988
       8118.2934   0.00221096    -0.460145
       8123.3893  0.000939374    -0.461403
       8128.4854  -0.00114480    -0.463472
       8133.5816  -0.00162284    -0.463933
       8138.6780  -0.00152244    -0.463814
       8143.7745 -0.000870932    -0.463143
       8148.8713  0.000508734    -0.461743
       8153.9682   0.00120728    -0.461022
       8159.0652  0.000591687    -0.461613
       8164.1624  0.000389753    -0.461790
       8169.2598  0.000466367    -0.461687
       8174.3574  0.000427999    -0.461697
       8179.4552  -0.00117337    -0.463270
       8184.5531  -0.00495527    -0.467021
       8189.6511  -0.00574505    -0.467779
       8194.7494  -0.00154989    -0.463551
       8199.8478   0.00116045    -0.460806
       8204.9464  0.000345193    -0.461585
       8210.0451 -0.000558763    -0.462452
       8215.1440 -0.000898046    -0.462754
       8220.2431 -0.000806365    -0.462622
       8225.3424  -0.00100507    -0.462780
       8230.4418  -0.00193468    -0.463668
       8235.5414  -0.00129621    -0.462987
       8240.6412   0.00165858    -0.459988
       8245.7411   0.00209904    -0.459502
       8250.8412  0.000343427    -0.461211
       8255.9415  0.000344549    -0.461162
       8261.0419  0.000344475    -0.461114
       8266.1425  0.000256825    -0.461152
       8271.2433 -0.000784382    -0.462142
       8276.3442  -0.00163782    -0.462943
       8281.4453  0.000470146    -0.460782
       8286.5466  0.000455729    -0.460743
       8291.6481  -0.00117435    -0.462318
       8296.7497  -0.00107367    -0.462161
       8301.8515  -0.00212567    -0.463156
       8306.9534  -0.00213259    -0.463105
       8312.0556 -0.000827377    -0.461741
       8317.1579  -0.00135148    -0.462206
       8322.2603 -0.000352398    -0.461146
       8327.3630   0.00230947    -0.458423
       8332.4658   0.00295837    -0.457711
       8337.5687   0.00209081    -0.458516
       8342.6719   0.00252112    -0.458021
       8347.7752   0.00336935    -0.457108
       8352.8787   0.00181474    -0.458597
       8357.9823  0.000701540    -0.459644
       8363.0861   0.00153551    -0.458743
       8368.1901   0.00146995    -0.458741
       8373.2943  0.000157748    -0.459984
       8378.3986  -0.00101820    -0.461091
       8383.5031  -0.00134171    -0.461345
       8388.6078 -0.000459522    -0.460392
       8393.7126  0.000498400    -0.459363
       8398.8176   0.00101408    -0.458775
       8403.9228  0.000635060    -0.459082
       8409.0281 -0.000124410    -0.459769
       8414.1336  0.000701159    -0.458870
       8419.2393   0.00198508    -0.457512
       8424.3451   0.00307560    -0.456347
       8429.4512   0.00189864    -0.457449
       8434.5573  8.36491e-05    -0.459188
       8439.6637   0.00161968    -0.457577
       8444.7702  0.000109618    -0.459011
       8449.8769  -0.00356257    -0.462606
       8454.9838  -0.00223866    -0.461205
       8460.0908  0.000839539    -0.458050
       8465.1980   0.00129071    -0.457521
       8470.3054 -0.000135852    -0.458870
       8475.4129  6.95278e-05    -0.458586
       8480.5206   0.00105610    -0.457521
       8485.6285 -0.000697284    -0.459196
       8490.7365  -0.00189319    -0.460313
       8495.8448  -0.00122193    -0.459563
       8500.9531  -0.00254192    -0.460804
       8506.0617  -0.00327466    -0.461457
       8511.1704  -0.00152328    -0.459626
       8516.2793  -0.00134706    -0.459370
       8521.3884  -0.00161762    -0.459561
       8526.4976 -0.000118241    -0.457982
       8531.6070 -0.000498769    -0.458283
       8536.7166  -0.00143283    -0.459137
       8541.8263 -0.000166745    -0.457791
       8546.9362  0.000207715    -0.457337
       8552.0463  -0.00158848    -0.459054
       8557.1566  -0.00245253    -0.459838
       8562.2670 -0.000931317    -0.458238
       8567.3776 -0.000490044    -0.457717
       8572.4883  -0.00193389    -0.459082
       8577.5992  -0.00132008    -0.458389
       8582.7103 -0.000322799    -0.457313
       8587.8216  -0.00126752    -0.458179
       8592.9330 -0.000912040    -0.457745
       8598.0446   0.00132768    -0.455427
       8603.1564   0.00177983    -0.454897
       8608.2684  0.000220085    -0.456379
       8613.3805  0.000149371    -0.456373
       8618.4928  0.000455190    -0.455990
       8623.6052  -0.00126057    -0.457629
       8628.7178  -0.00344400    -0.459736
       8633.8306  -0.00191517    -0.458132
       8638.9436   0.00221057    -0.453931
       8644.0567   0.00329886    -0.452767
       8649.1700   0.00128385    -0.454708
       8654.2835  0.000299535    -0.455618
       8659.3971   0.00113790    -0.454706
       8664.5109 -7.62999e-05    -0.455848
       8669.6249  -0.00241174    -0.458111
       8674.7390  -0.00302779    -0.458655
       8679.8533  -0.00241084    -0.457967
       8684.9678  0.000581273    -0.454904
       8690.0825   0.00258824    -0.452827
       8695.1973  0.000423504    -0.454922
       8700.3123  -0.00204920    -0.457326
       8705.4275  -0.00266281    -0.457872
       8710.5428  -0.00195252    -0.457094
       8715.6583  -0.00108967    -0.456165
       8720.7740  0.000190656    -0.454819
       8725.8898  0.000723136    -0.454221
       8731.0058 -0.000297409    -0.455177
       8736.1220 -0.000214648    -0.455031
       8741.2384  -0.00101471    -0.455768
       8746.3549  -0.00184085    -0.456533
       8751.4716  -0.00120111    -0.455832
       8756.5884 -0.000787243    -0.455358
       8761.7055  0.000834241    -0.453677
       8766.8227   0.00269716    -0.451756
       8771.9400   0.00226143    -0.452134
       8777.0576  0.000669834    -0.453669
       8782.1753   0.00218576    -0.452098
       8787.2932   0.00422470    -0.450004
       8792.4112   0.00297484    -0.451201
       8797.5294   0.00130652    -0.452817
       8802.6478  0.000803326    -0.453268
       8807.7664   0.00119196    -0.452829
       8812.8851 -0.000494823    -0.454466
       8818.0040  -0.00329086    -0.457214
       8823.1231  -0.00173336    -0.455609
       8828.2423   0.00191733    -0.451912
       8833.3617   0.00251857    -0.451266
       8838.4813  0.000689634    -0.453051
       8843.6010 -0.000915718    -0.454614
       8848.7210  -0.00157694    -0.455233
       8853.8410  -0.00261596    -0.456232
       8858.9613  -0.00298503    -0.456561
       8864.0817  -0.00110888    -0.454647
       8869.2023  0.000396215    -0.453105
       8874.3231  0.000800832    -0.452665
       8879.4440  0.000547455    -0.452884
       8884.5651  6.70978e-05    -0.453331
       8889.6864 -1.95062e-06    -0.453368
       8894.8079 -0.000393025    -0.453728
       8899.9295 -0.000708639    -0.454015
       8905.0513 -0.000621464    -0.453899
       8910.1732  0.000228822    -0.453022
       8915.2953   0.00116983    -0.452056
       8920.4176   0.00102306    -0.452178
       8925.5401  0.000458733    -0.452720
       8930.6627  -0.00210545    -0.455263
       8935.7855  -0.00421609    -0.457353
       8940.9085  -0.00289061    -0.456009
       8946.0317 -0.000986407    -0.454087
       8951.1550   0.00114127    -0.451944
       8956.2785  0.000988248    -0.452082
       8961.4021  -0.00179516    -0.454852
       8966.5259  -0.00246977    -0.455515
       8971.6499 -0.000745382    -0.453780
       8976.7741 -0.000274336    -0.453300
       8981.8984  -0.00168072    -0.454699
       8987.0230 -0.000539212    -0.453551
       8992.1476   0.00183907    -0.451168
       8997.2725  0.000707615    -0.452297
       9002.3975 -0.000162188    -0.453165
       9007.5227  0.000478180    -0.452524
       9012.6480 -0.000337323    -0.453341
       9017.7736 -0.000472402    -0.453478
       9022.8993  0.000649027    -0.452361
       9028.0251   0.00252519    -0.450490
       9033.1512   0.00514076    -0.447882
       9038.2774   0.00365288    -0.449378
       9043.4037 -0.000339509    -0.453381
       9048.5303 -0.000215568    -0.453268
       9053.6570  0.000195432    -0.452870
       9058.7839 -0.000699293    -0.453779
       9063.9110  0.000144031    -0.452952
       9069.0382  0.000411045    -0.452703
       9074.1656  1.40792e-06    -0.453131
       9079.2932 -6.43595e-05    -0.453217
       9084.4209 -0.000504731    -0.453680
       9089.5488 -0.000777482    -0.453976
       9094.6769 -0.000465142    -0.453689
       9099.8051   0.00115350    -0.452096
       9104.9336   0.00216527    -0.451113
       9110.0621   0.00206431    -0.451243
       9115.1909   0.00264727    -0.450691
       9120.3198   0.00352339    -0.449848
       9125.4489   0.00327485    -0.450130
       9130.5782   0.00124851    -0.452192
       9135.7077  0.000346307    -0.453131
       9140.8373   0.00160084    -0.451915
       9145.9671   0.00181890    -0.451737
       9151.0970   0.00209254    -0.451505
       9156.2271   0.00256935    -0.451071
       9161.3574   0.00118579    -0.452499
       9166.4879   0.00130613    -0.452424
       9171.6185   0.00208566    -0.451692
       9176.7493   0.00112522    -0.452701
       9181.8803  0.000124735    -0.453752
       9187.0115   0.00146974    -0.452458
       9192.1428   0.00282772    -0.451153
       9197.2743   0.00112590    -0.452910
       9202.4059  0.000637983    -0.453454
       9207.5377   0.00122529    -0.452924
       9212.6697  0.000468761    -0.453739
       9217.8019   0.00133953    -0.452928
       9222.9342   0.00354442    -0.450785
       9228.0668   0.00399994    -0.450393
       9233.1994   0.00280142    -0.451655
       9238.3323   0.00161796    -0.452905
       9243.4653   0.00211814    -0.452471
       9248.5985   0.00274483    -0.451913
       9253.7319  0.000985633    -0.453742
       9258.8654  -0.00107726    -0.455876
       9263.9991 -0.000746729    -0.455618
       9269.1330   0.00114157    -0.453803
       9274.2670   0.00134542    -0.453674
       9279.4012  9.91719e-05    -0.454997
       9284.5356 -0.000478588    -0.455652
       9289.6702 -0.000671744    -0.455924
       9294.8049  -0.00122856    -0.456561
       9299.9398  -0.00103184    -0.456446
       9305.0749  0.000232808    -0.455263
       9310.2101 -0.000931541    -0.456511
       9315.3455  -0.00367035    -0.459335
       9320.4811  -0.00399376    -0.459745
       9325.6169  -0.00209988    -0.457938
       9330.7528  0.000103239    -0.455823
       9335.8889  5.39250e-05    -0.455962
       9341.0251 -0.000765173    -0.456872
       9346.1616 -0.000233695    -0.456432
       9351.2982 -0.000493253    -0.456784
       9356.4349  1.88517e-05    -0.456366
       9361.5719   0.00167501    -0.454805
       9366.7090   0.00142977    -0.455146
       9371.8463  0.000154467    -0.456518
       9376.9837  -0.00120031    -0.457971
       9382.1214  -0.00260698    -0.459476
       9387.2592  -0.00296353    -0.459933
       9392.3971  -0.00343903    -0.460509
       9397.5353  -0.00391332    -0.461085
       9402.6736  -0.00313898    -0.460413
       9407.8121  -0.00250489    -0.459882
       9412.9507  -0.00187979    -0.459362
       9418.0896  -0.00196361    -0.459551
       9423.2286  -0.00244972    -0.460143
       9428.3677  -0.00221841    -0.460018
       9433.5071  -0.00269442    -0.460602
       9438.6466  -0.00284515    -0.460861
       9443.7862  -0.00257267    -0.460698
       9448.9261  -0.00157198    -0.459807
       9454.0661  0.000491269    -0.457854
       9459.2063 -0.000185558    -0.458642
       9464.3467  -0.00211999    -0.460688
       9469.4872  -0.00105145    -0.459732
       9474.6279  0.000140707    -0.458653
       9479.7688  -0.00129041    -0.460198
       9484.9098  -0.00363805    -0.462659
       9490.0510  -0.00294312    -0.462079
       9495.1924   0.00143875    -0.457812
       9500.3340   0.00274342    -0.456623
       9505.4757  9.96855e-06    -0.459473
       9510.6176 -0.000619063    -0.460219
       9515.7597 -0.000606816    -0.460323
       9520.9019  -0.00226550    -0.462099
       9526.0443  -0.00311356    -0.463065
       9531.1869  -0.00295200    -0.463022
       9536.3297 -0.000848185    -0.461036
       9541.4726   0.00139759    -0.458909
       9546.6157  0.000224732    -0.460201
       9551.7590 -0.000482476    -0.461027
       9556.9024   0.00203370    -0.458630
       9562.0460   0.00227947    -0.458504
       9567.1898  0.000407494    -0.460496
       9572.3337  0.000963067    -0.460060
       9577.4779   0.00176714    -0.459376
       9582.6222   0.00282787    -0.458435
       9587.7666   0.00313805    -0.458245
       9592.9113   0.00166594    -0.459837
       9598.0561   0.00193237    -0.459690
       9603.2010   0.00173110    -0.460011
       9608.3462  0.000393005    -0.461469
       9613.4915 -0.000192438    -0.462175
       9618.6370 -0.000385033    -0.462487
       9623.7827  0.000951761    -0.461270
       9628.9285   0.00232661    -0.460014
       9634.0745   0.00162081    -0.460839
       9639.2207  -0.00163208    -0.464211
       9644.3670  -0.00506855    -0.467766
       9649.5136  -0.00474907    -0.467565
       9654.6602  -0.00182175    -0.464755
       9659.8071  -0.00104960    -0.464101
       9664.9541  -0.00232759    -0.465496
       9670.1013  -0.00105570    -0.464341
       9675.2487   0.00110514    -0.462296
       9680.3963   0.00156624    -0.461951
       9685.5440   0.00173791    -0.461895
       9690.6919   0.00133858    -0.462409
       9695.8399  0.000155684    -0.463706
       9700.9882  -0.00176898    -0.465745
       9706.1366  -0.00107449    -0.465163
       9711.2851   0.00120827    -0.462993
       9716.4339 -0.000575427    -0.464888
       9721.5828  -0.00237667    -0.466801
       9726.7319  -0.00122580    -0.465760
       9731.8812  0.000443815    -0.464200
       9737.0306   0.00145824    -0.463295
       9742.1802   0.00180916    -0.463052
       9747.3300   0.00161936    -0.463349
       9752.4799  0.000784773    -0.464289
       9757.6300  5.59978e-05    -0.465124
       9762.7803 -0.000169460    -0.465453
       9767.9308   0.00150276    -0.463885
       9773.0814   0.00269897    -0.462791
       9778.2322   0.00166804    -0.463923
       9783.3832   0.00118832    -0.464503
       9788.5343  0.000487280    -0.465304
       9793.6856 -0.000989878    -0.466879
       9798.8371  -0.00201226    -0.467998
       9803.9888  -0.00112857    -0.467210
       9809.1406   0.00101905    -0.465157
       9814.2926  0.000840341    -0.465430
       9819.4448 -0.000177572    -0.466540
       9824.5971  0.000943073    -0.465510
       9829.7496   0.00148633    -0.465056
       9834.9023 -0.000189923    -0.466821
       9840.0552 -0.000797397    -0.467515
       9845.2082  0.000372763    -0.466431
       9850.3614 -0.000555679    -0.467443
       9855.5148  -0.00249660    -0.469467
       9860.6683  -0.00360003    -0.470651
       9865.8221  -0.00315203    -0.470283
       9870.9759 -0.000188302    -0.467398
       9876.1300  6.83191e-06    -0.467279
       9881.2842  -0.00217464    -0.469536
       9886.4386  -0.00121138    -0.468646
       9891.5932  0.000326044    -0.467181
       9896.7480 -0.000370189    -0.467947
       9901.9029  -0.00127727    -0.468923
       9907.0580  -0.00263855    -0.470351
       9912.2132 -0.000875587    -0.468653
       9917.3687   0.00447727    -0.463364
       9922.5243   0.00414850    -0.463754
       9927.6800   0.00150019    -0.466462
       9932.8360   0.00163815    -0.466383
       9937.9921  0.000867574    -0.467209
       9943.1484  0.000365792    -0.467766
       9948.3049  0.000683467    -0.467501
       9953.4615  0.000621513    -0.467613
       9958.6183 -0.000606992    -0.468890
       9963.7753  -0.00188275    -0.470213
       9968.9324 -0.000927842    -0.469303
       9974.0897  0.000679087    -0.467739
       9979.2472   0.00109427    -0.467365
       9984.4049  0.000538397    -0.467960
       9989.5627  0.000978561    -0.467557
       9994.7207   0.00131411    -0.467256
       9999.8789 -0.000843468    -0.469446
       10005.037  -0.00123929    -0.469873
       10010.196 -0.000251746    -0.468914
       10015.354 -0.000112320    -0.468802
       10020.513  0.000328446    -0.468385
       10025.672  -0.00151940    -0.470256
       10030.832  -0.00198626    -0.470743
       10035.991 -0.000486936    -0.469262
       10041.151  -0.00103504    -0.469826
       10046.310 -0.000124857    -0.468929
       10051.470   0.00212748    -0.466689
       10056.630   0.00297211    -0.465853
       10061.790   0.00211230    -0.466721
       10066.951   0.00131121    -0.467527
       10072.111   0.00270367    -0.466137
       10077.272   0.00258508    -0.466256
       10082.433 -0.000173831    -0.469014
       10087.594 -0.000439658    -0.469276
       10092.756  6.26396e-05    -0.468767
       10097.917 -0.000729502    -0.469551
       10103.079 -0.000495497    -0.469306
       10108.240  0.000227255    -0.468571
       10113.402  8.43271e-05    -0.468699
       10118.564  -0.00165712    -0.470423
       10123.727  -0.00225477    -0.471001
       10128.889  -0.00115435    -0.469879
       10134.052  0.000835569    -0.467865
       10139.215   0.00309769    -0.465576
       10144.378   0.00295876    -0.465687
       10149.541   0.00155401    -0.467061
       10154.704   0.00142301    -0.467159
       10159.868   0.00195554    -0.466591
       10165.031   0.00214477    -0.466365
       10170.195   0.00323421    -0.465236
       10175.359   0.00382274    -0.464605
       10180.523   0.00205124    -0.466333
       10185.688 -0.000501116    -0.468839
       10190.852  0.000492571    -0.467797
       10196.017   0.00319732    -0.465042
       10201.182   0.00269991    -0.465486
       10206.347  0.000815053    -0.467316
       10211.512 -0.000243647    -0.468318
       10216.678 -0.000460225    -0.468476
       10221.843  -0.00178689    -0.469741
       10227.009  -0.00160991    -0.469501
       10232.175  0.000683790    -0.467143
       10237.341  0.000221805    -0.467538
       10242.507 -0.000640561    -0.468331
       10247.674  0.000849589    -0.466770
       10252.840   0.00157838    -0.465968
