################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-12703
# RA Dec (J2000): 10 29 01.4  +36 36 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11494.8  
# Integration time [seconds]: 747.3   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12652.071   0.00150314    0.0593095
       12657.318   0.00230172    0.0600995
       12662.566   0.00185061    0.0596386
       12667.813   0.00203735    0.0598143
       12673.061   0.00135923    0.0591238
       12678.308  0.000112908    0.0578639
       12683.556  2.05672e-05    0.0577566
       12688.804 -5.91100e-05    0.0576605
       12694.053 -0.000730957    0.0569709
       12699.301  -0.00153767    0.0561450
       12704.550 -0.000439909    0.0572221
       12709.799   0.00165470    0.0592946
       12715.048   0.00147422    0.0590905
       12720.297 -0.000150804    0.0574402
       12725.546  -0.00150741    0.0560568
       12730.796  -0.00256044    0.0549753
       12736.045  -0.00225686    0.0552488
       12741.295 -0.000458626    0.0570153
       12746.545  0.000815717    0.0582561
       12751.796   0.00108330    0.0584885
       12757.046   0.00103146    0.0583996
       12762.297  0.000450983    0.0577802
       12767.547 -0.000124705    0.0571638
       12772.798 -7.66081e-05    0.0571693
       12778.049  0.000600188    0.0578015
       12783.301  0.000558090    0.0577129
       12788.552 -0.000745779    0.0563605
       12793.804  -0.00181650    0.0552392
       12799.056  -0.00114018    0.0558629
       12804.308   0.00174552    0.0586938
       12809.560   0.00364206    0.0605335
       12814.812   0.00236760    0.0591999
       12820.065  0.000578145    0.0573491
       12825.317   0.00116247    0.0578698
       12830.570   0.00243954    0.0590810
       12835.823   0.00163935    0.0582126
       12841.076  0.000728459    0.0572311
       12846.330  0.000221476    0.0566510
       12851.583  -0.00128362    0.0550704
       12856.837  -0.00133474    0.0549413
       12862.091  0.000352600    0.0565480
       12867.345   0.00123318    0.0573454
       12872.600   0.00165104    0.0576775
       12877.854   0.00161741    0.0575554
       12883.109  0.000637320    0.0564841
       12888.363  0.000624749    0.0563776
       12893.618   0.00111404    0.0567701
       12898.874   0.00197059    0.0575271
       12904.129   0.00278422    0.0582382
       12909.385   0.00265953    0.0580081
       12914.640   0.00280232    0.0580425
       12919.896   0.00236732    0.0574961
       12925.152   0.00261837    0.0576327
       12930.408   0.00343891    0.0583356
       12935.665   0.00305115    0.0578270
       12940.921   0.00341680    0.0580687
       12946.178   0.00398515    0.0585098
       12951.435   0.00337841    0.0577725
       12956.692   0.00353976    0.0578000
       12961.949   0.00429850    0.0584215
       12967.207   0.00372713    0.0577094
       12972.465   0.00256656    0.0564045
       12977.722   0.00184867    0.0555389
       12982.980   0.00162511    0.0551639
       12988.239   0.00298974    0.0563735
       12993.497   0.00410565    0.0573307
       12998.755   0.00387410    0.0569367
       13004.014   0.00476738    0.0576637
       13009.273   0.00536098    0.0580872
       13014.532   0.00486965    0.0574219
       13019.791   0.00491547    0.0572897
       13025.051   0.00540713    0.0575994
       13030.310   0.00528154    0.0572877
       13035.570   0.00512710    0.0569431
       13040.830   0.00565462    0.0572763
       13046.090   0.00579288    0.0572161
       13051.350   0.00624159    0.0574619
       13056.611   0.00763677    0.0586500
       13061.872   0.00777539    0.0585770
       13067.132   0.00622052    0.0568062
       13072.393   0.00694442    0.0573096
       13077.655   0.00903354    0.0591736
       13082.916   0.00892373    0.0588341
       13088.178   0.00799531    0.0576714
       13093.439   0.00731636    0.0567533
       13098.701   0.00723965    0.0564328
       13103.963   0.00776583    0.0567102
       13109.225   0.00883039    0.0575212
       13114.488   0.00943752    0.0578697
       13119.750   0.00852908    0.0566976
       13125.013   0.00767771    0.0555776
       13130.276   0.00808702    0.0557130
       13135.539   0.00955054    0.0568974
       13140.803    0.0102649    0.0573275
       13146.066   0.00951750    0.0562904
       13151.330   0.00892841    0.0554062
       13156.594   0.00987687    0.0560541
       13161.858    0.0103589    0.0562301
       13167.122   0.00886858    0.0544281
       13172.386   0.00913632    0.0543785
       13177.651    0.0116869    0.0566060
       13182.915    0.0130044    0.0575947
       13188.180    0.0122240    0.0564797
       13193.445    0.0117088    0.0556238
       13198.711    0.0127871    0.0563556
       13203.976    0.0135172    0.0567331
       13209.242    0.0140769    0.0569340
       13214.508    0.0146020    0.0570942
       13219.773    0.0147005    0.0568215
       13225.040    0.0154784    0.0572219
       13230.306    0.0160321    0.0573917
       13235.572    0.0161536    0.0571228
       13240.839    0.0176869    0.0582593
       13246.106    0.0195365    0.0597053
       13251.373    0.0190797    0.0588383
       13256.640    0.0176491    0.0569908
       13261.908    0.0161356    0.0550535
       13267.175    0.0158377    0.0543250
       13272.443    0.0183547    0.0564044
       13277.711    0.0201567    0.0577618
       13282.979    0.0202158    0.0573691
       13288.247    0.0211412    0.0578356
       13293.516    0.0232487    0.0594768
       13298.784    0.0250068    0.0607615
       13304.053    0.0247996    0.0600732
       13309.322    0.0249111    0.0596964
       13314.591    0.0259519    0.0602411
       13319.860    0.0260869    0.0598724
       13325.130    0.0251325    0.0584067
       13330.400    0.0246590    0.0574141
       13335.670    0.0269169    0.0591448
       13340.940    0.0286550    0.0603480
       13346.210    0.0273440    0.0584939
       13351.480    0.0249771    0.0555759
       13356.751    0.0242755    0.0543149
       13362.022    0.0253010    0.0547727
       13367.292    0.0266652    0.0555610
       13372.564    0.0292116    0.0575229
       13377.835    0.0318747    0.0595931
       13383.106    0.0321071    0.0592239
       13388.378    0.0314708    0.0579773
       13393.650    0.0309614    0.0568488
       13398.922    0.0299154    0.0551750
       13404.194    0.0298083    0.0544311
       13409.466    0.0315095    0.0554863
       13414.739    0.0348116    0.0581335
       13420.011    0.0368250    0.0594827
       13425.284    0.0363993    0.0583835
       13430.557    0.0362101    0.0575114
       13435.831    0.0365821    0.0571911
       13441.104    0.0375207    0.0574278
       13446.378    0.0382567    0.0574523
       13451.651    0.0375739    0.0560482
       13456.925    0.0371651    0.0549084
       13462.199    0.0384640    0.0554664
       13467.474    0.0400716    0.0563229
       13472.748    0.0403205    0.0558107
       13478.023    0.0413517    0.0560707
       13483.298    0.0431894    0.0571268
       13488.573    0.0438241    0.0569696
       13493.848    0.0444914    0.0568345
       13499.123    0.0456518    0.0571819
       13504.399    0.0463628    0.0570693
       13509.675    0.0470348    0.0569070
       13514.950    0.0476307    0.0566577
       13520.227    0.0492300    0.0574009
       13525.503    0.0519245    0.0592282
       13530.779    0.0532507    0.0596761
       13536.056    0.0533808    0.0589166
       13541.333    0.0534429    0.0580779
       13546.610    0.0551890    0.0589117
       13551.887    0.0562142    0.0590130
       13557.164    0.0549371    0.0568005
       13562.442    0.0553339    0.0562500
       13567.719    0.0565952    0.0565523
       13572.997    0.0569329    0.0559190
       13578.275    0.0586763    0.0566794
       13583.553    0.0608607    0.0578687
       13588.832    0.0622160    0.0582166
       13594.110    0.0636454    0.0586263
       13599.389    0.0635508    0.0574996
       13604.668    0.0640864    0.0569904
       13609.947    0.0661802    0.0580269
       13615.226    0.0669830    0.0577595
       13620.506    0.0668491    0.0565426
       13625.785    0.0679489    0.0565464
       13631.065    0.0698646    0.0573530
       13636.345    0.0710576    0.0574238
       13641.625    0.0735653    0.0587959
       13646.906    0.0756594    0.0597410
       13652.186    0.0755429    0.0584620
       13657.467    0.0756387    0.0573816
       13662.748    0.0771671    0.0577202
       13668.029    0.0789329    0.0582823
       13673.310    0.0781628    0.0562945
       13678.592    0.0782511    0.0551510
       13683.873    0.0818781    0.0575321
       13689.155    0.0854628    0.0598566
       13694.437    0.0867066    0.0598256
       13699.719    0.0870746    0.0589044
       13705.001    0.0879241    0.0584501
       13710.284    0.0887273    0.0579346
       13715.566    0.0911529    0.0590268
       13720.849    0.0934092    0.0599346
       13726.132    0.0932885    0.0584503
       13731.415    0.0934479    0.0572309
       13736.699    0.0952518    0.0576405
       13741.982    0.0975185    0.0584976
       13747.266    0.0997905    0.0593443
       13752.550     0.102040    0.0601529
       13757.834     0.103670    0.0603262
       13763.118     0.104947    0.0601306
       13768.403     0.106295    0.0599891
       13773.687     0.108340    0.0605289
       13778.972     0.109957    0.0606253
       13784.257     0.110277    0.0594074
       13789.542     0.111104    0.0586799
       13794.828     0.113710    0.0597152
       13800.113     0.116024    0.0604413
       13805.399     0.115881    0.0586933
       13810.685     0.115523    0.0567132
       13815.971     0.117838    0.0573886
       13821.257     0.121185    0.0590796
       13826.543     0.122272    0.0584931
       13831.830     0.123247    0.0577764
       13837.117     0.126395    0.0592145
       13842.404     0.128507    0.0595998
       13847.691     0.128336    0.0576839
       13852.978     0.128828    0.0564122
       13858.266     0.130670    0.0564727
       13863.553     0.132706    0.0567097
       13868.841     0.135408    0.0575930
       13874.129     0.137820    0.0581683
       13879.417     0.139064    0.0575562
       13884.706     0.141173    0.0577903
       13889.994     0.144173    0.0588968
       13895.283     0.145663    0.0584742
       13900.572     0.146136    0.0570151
       13905.861     0.148154    0.0570811
       13911.150     0.151606    0.0585613
       13916.439     0.152824    0.0577889
       13921.729     0.152666    0.0556192
       13927.019     0.155473    0.0563961
       13932.309     0.158181    0.0570525
       13937.599     0.159612    0.0564118
       13942.889     0.162238    0.0569461
       13948.180     0.163659    0.0562548
       13953.470     0.166020    0.0564828
       13958.761     0.170439    0.0587477
       13964.052     0.172992    0.0591253
       13969.344     0.174809    0.0587466
       13974.635     0.177303    0.0590230
