################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-12702
# RA Dec (J2000): 13 39 13.9  +44 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10188.1  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-01-31 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:49:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7958.3584    -0.742161   0.00889137
       7963.4489    -0.726662   0.00960355
       7968.5396    -0.710602    0.0111238
       7973.6305    -0.695616    0.0118121
       7978.7215    -0.681794    0.0115762
       7983.8127    -0.668154    0.0113947
       7988.9040    -0.655209    0.0107511
       7993.9956    -0.642173    0.0104285
       7999.0873    -0.628585    0.0108841
       8004.1791    -0.615823    0.0107373
       8009.2712    -0.604478   0.00939493
       8014.3634    -0.592660   0.00874152
       8019.4558    -0.579786   0.00935960
       8024.5483    -0.568119   0.00898193
       8029.6410    -0.556611   0.00865430
       8034.7339    -0.543607    0.0100277
       8039.8269    -0.531804    0.0104033
       8044.9202    -0.521256   0.00972359
       8050.0135    -0.509989   0.00995983
       8055.1071    -0.499060    0.0100522
       8060.2008    -0.488127    0.0103405
       8065.2947    -0.477433    0.0105778
       8070.3888    -0.467188    0.0105525
       8075.4830    -0.456855    0.0107991
       8080.5774    -0.447777   0.00997086
       8085.6720    -0.439310   0.00871041
       8090.7667    -0.429835   0.00863350
       8095.8616    -0.420585   0.00850425
       8100.9567    -0.411954   0.00792634
       8106.0519    -0.401466   0.00937337
       8111.1473    -0.390811    0.0111529
       8116.2429    -0.382163    0.0110893
       8121.3386    -0.374477    0.0102237
       8126.4346    -0.366875   0.00943272
       8131.5306    -0.358558   0.00951157
       8136.6269    -0.349833    0.0101533
       8141.7233    -0.340969    0.0110851
       8146.8199    -0.333293    0.0109775
       8151.9167    -0.327730   0.00890429
       8157.0136    -0.320718   0.00842378
       8162.1107    -0.310971    0.0108214
       8167.2080    -0.302083    0.0124995
       8172.3054    -0.295854    0.0116572
       8177.4030    -0.290586   0.00998953
       8182.5008    -0.283981   0.00979264
       8187.5987    -0.276626    0.0104770
       8192.6968    -0.269658    0.0109049
       8197.7951    -0.262667    0.0114826
       8202.8935    -0.255955    0.0119080
       8207.9921    -0.249191    0.0125081
       8213.0909    -0.243668    0.0119889
       8218.1899    -0.239325    0.0104107
       8223.2890    -0.233407    0.0105238
       8228.3883    -0.227511    0.0107322
       8233.4878    -0.223013   0.00965625
       8238.5874    -0.218117   0.00909094
       8243.6872    -0.212715   0.00914132
       8248.7871    -0.207372   0.00924236
       8253.8873    -0.201429    0.0100496
       8258.9876    -0.195396    0.0110526
       8264.0881    -0.189548    0.0119734
       8269.1887    -0.185135    0.0115621
       8274.2895    -0.181588    0.0103835
       8279.3905    -0.176791    0.0105541
       8284.4916    -0.172209    0.0106063
       8289.5929    -0.167555    0.0108264
       8294.6944    -0.162222    0.0118177
       8299.7961    -0.157580    0.0122118
       8304.8979    -0.153645    0.0119875
       8309.9999    -0.148350    0.0132132
       8315.1021    -0.143061    0.0145199
       8320.2044    -0.140834    0.0128512
       8325.3069    -0.139160    0.0107129
       8330.4096    -0.136200   0.00994478
       8335.5124    -0.132745   0.00975186
       8340.6154    -0.129452   0.00947733
       8345.7186    -0.126168   0.00927299
       8350.8219    -0.122267   0.00976274
       8355.9254    -0.118149    0.0105455
       8361.0291    -0.113855    0.0115792
       8366.1330    -0.110472    0.0117743
       8371.2370    -0.108844    0.0102874
       8376.3412    -0.106877   0.00920972
       8381.4455    -0.103005    0.0101060
       8386.5501   -0.0995101    0.0106942
       8391.6548   -0.0971472    0.0102169
       8396.7596   -0.0938534    0.0107362
       8401.8647   -0.0909085    0.0109711
       8406.9699   -0.0887490    0.0104838
       8412.0753   -0.0853585    0.0112898
       8417.1808   -0.0823313    0.0117933
       8422.2865   -0.0814834    0.0101775
       8427.3924   -0.0792207    0.0100350
       8432.4984   -0.0747402    0.0121681
       8437.6047   -0.0720919    0.0125255
       8442.7110   -0.0706644    0.0117174
       8447.8176   -0.0690445    0.0111562
       8452.9243   -0.0670766    0.0109963
       8458.0312   -0.0642808    0.0117165
       8463.1383   -0.0627048    0.0112683
       8468.2455   -0.0619374    0.0100618
       8473.3529   -0.0594015    0.0106731
       8478.4605   -0.0570876    0.0111106
       8483.5682   -0.0560610    0.0103083
       8488.6762   -0.0541667    0.0104201
       8493.7842   -0.0520109    0.0108389
       8498.8925   -0.0502369    0.0109205
       8504.0009   -0.0478248    0.0116839
       8509.1095   -0.0455909    0.0123119
       8514.2183   -0.0442719    0.0120669
       8519.3272   -0.0434056    0.0114103
       8524.4363   -0.0432746    0.0100587
       8529.5455   -0.0417388    0.0101512
       8534.6550   -0.0377588    0.0127265
       8539.7646   -0.0354530    0.0136653
       8544.8744   -0.0358262    0.0119622
       8549.9843   -0.0357322    0.0107624
       8555.0944   -0.0343956    0.0108407
       8560.2047   -0.0333204    0.0106922
       8565.3151   -0.0321984    0.0106245
       8570.4258   -0.0298368    0.0118294
       8575.5366   -0.0282652    0.0122769
       8580.6475   -0.0278584    0.0115913
       8585.7587   -0.0270311    0.0113573
       8590.8699   -0.0259792    0.0113782
       8595.9814   -0.0249678    0.0113883
       8601.0931   -0.0242879    0.0110960
       8606.2049   -0.0228547    0.0115853
       8611.3168   -0.0212501    0.0122737
       8616.4290   -0.0209232    0.0117116
       8621.5413   -0.0209013    0.0108709
       8626.6538   -0.0202241    0.0107114
       8631.7664   -0.0182748    0.0118492
       8636.8793   -0.0169976    0.0123397
       8641.9923   -0.0170119    0.0115627
       8647.1054   -0.0161356    0.0116999
       8652.2188   -0.0147689    0.0123504
       8657.3323   -0.0136636    0.0127620
       8662.4459   -0.0121686    0.0135850
       8667.5598   -0.0103869    0.0147162
       8672.6738   -0.0104227    0.0140507
       8677.7880   -0.0136291    0.0102348
       8682.9023   -0.0155567   0.00771766
       8688.0168   -0.0131162   0.00958790
       8693.1315   -0.0109219    0.0112308
       8698.2464  -0.00993923    0.0116804
       8703.3614  -0.00850896    0.0125954
       8708.4766  -0.00869199    0.0119147
       8713.5920  -0.00903158    0.0110943
       8718.7075  -0.00862541    0.0110363
       8723.8232  -0.00897475    0.0102388
       8728.9391  -0.00863322    0.0101479
       8734.0551  -0.00739172    0.0109723
       8739.1714  -0.00647365    0.0114881
       8744.2877  -0.00567483    0.0118990
       8749.4043  -0.00511674    0.0120834
       8754.5210  -0.00503470    0.0118054
       8759.6379  -0.00482216    0.0116711
       8764.7550  -0.00415365    0.0120058
       8769.8722  -0.00322273    0.0126155
       8774.9896  -0.00329334    0.0122359
       8780.1072  -0.00410385    0.0111282
       8785.2249  -0.00458254    0.0103639
       8790.3428  -0.00367852    0.0109936
       8795.4609  -0.00267113    0.0117374
       8800.5792  -0.00305440    0.0111012
       8805.6976  -0.00308800    0.0108248
       8810.8162  -0.00285667    0.0108234
       8815.9350  -0.00214833    0.0113086
       8821.0539  -0.00197433    0.0112687
       8826.1730  -0.00312371   0.00991461
       8831.2923  -0.00364883   0.00919351
       8836.4117  -0.00294207   0.00971280
       8841.5313  -0.00243772    0.0100379
       8846.6511  -0.00291766   0.00938668
       8851.7710  -0.00328255   0.00885823
       8856.8912  -0.00230339   0.00968129
       8862.0115  0.000291133    0.0121269
       8867.1319   0.00176418    0.0134581
       8872.2526   0.00130150    0.0128602
       8877.3734   0.00127039    0.0127005
       8882.4943   0.00136062    0.0126684
       8887.6155  0.000823033    0.0120145
       8892.7368  0.000916052    0.0119972
       8897.8583   0.00135472    0.0123311
       8902.9799 -0.000194369    0.0106827
       8908.1017  -0.00136735   0.00941572
       8913.2237  0.000550928    0.0112450
       8918.3459   0.00123197    0.0118420
       8923.4682 -0.000204879    0.0103258
       8928.5907  2.33284e-05    0.0104791
       8933.7134  0.000874681    0.0112600
       8938.8362 -0.000324537   0.00999442
       8943.9592 -0.000993799   0.00926284
       8949.0824  0.000600566    0.0107987
       8954.2058   0.00149875    0.0116422
       8959.3293   0.00137557    0.0114678
       8964.4530  0.000555509    0.0105999
       8969.5768 -0.000485688   0.00951411
       8974.7009 -0.000508278   0.00945008
       8979.8251 -0.000459736   0.00946015
       8984.9494  -0.00112085   0.00876343
       8990.0740  -0.00150527   0.00834612
       8995.1987  -0.00151512   0.00830598
       9000.3236  -0.00239515   0.00739815
       9005.4486  -0.00204951   0.00771835
       9010.5738 -0.000142954   0.00960171
       9015.6992  0.000845197    0.0105688
       9020.8248  0.000626765    0.0103314
       9025.9505  0.000718985    0.0104065
       9031.0764   0.00180290    0.0114752
       9036.2025   0.00158582    0.0112446
       9041.3287  0.000239648   0.00988658
       9046.4551 -0.000591249   0.00904539
       9051.5817 -0.000825008   0.00880280
       9056.7085 -6.91386e-05   0.00955122
       9061.8354  0.000865612    0.0104798
       9066.9625 -0.000240550   0.00936877
       9072.0897  -0.00137658   0.00822898
       9077.2172  -0.00110908   0.00849380
       9082.3448  -0.00175971   0.00784151
       9087.4726  -0.00166465   0.00793584
       9092.6005 -0.000416105   0.00918454
       9097.7286 -0.000280647   0.00932097
       9102.8569 -0.000955486   0.00864787
       9107.9854 -0.000572276   0.00903351
       9113.1140  0.000609097    0.0102180
       9118.2428  0.000992546    0.0106051
       9123.3717   0.00147157    0.0110883
       9128.5009   0.00240760    0.0120291
       9133.6302   0.00184830    0.0114749
       9138.7597  0.000406915    0.0100391
       9143.8893   0.00102668    0.0106648
       9149.0191   0.00169562    0.0113400
       9154.1491  0.000228704   0.00987968
       9159.2793 -0.000530467   0.00912731
       9164.4096  0.000771065    0.0104359
       9169.5401   0.00185100    0.0115230
       9174.6708  0.000697005    0.0103764
       9179.8016 -0.000999203   0.00868771
       9184.9326 -0.000983283   0.00871124
       9190.0638  0.000785784    0.0104880
       9195.1951   0.00185403    0.0115640
       9200.3267   0.00114848    0.0108662
       9205.4584  1.45055e-05   0.00974002
       9210.5902  -0.00128839   0.00844491
       9215.7223  -0.00151947   0.00822158
       9220.8545 -0.000629056   0.00911972
       9225.9868  9.88603e-05   0.00985531
       9231.1194 -0.000563590   0.00920046
       9236.2521  -0.00147262   0.00829895
       9241.3850 -9.32113e-05   0.00968580
       9246.5180  0.000891981    0.0106783
       9251.6513  9.29887e-05   0.00988656
       9256.7847  -0.00107131   0.00872937
       9261.9182  -0.00147738   0.00833029
       9267.0520 -0.000792943   0.00902160
       9272.1859 -0.000355879   0.00946540
       9277.3200  0.000226000    0.0100539
       9282.4542  0.000124300   0.00995864
       9287.5886 -0.000497074   0.00934360
       9292.7232 -0.000674593   0.00917228
       9297.8580 -0.000825904   0.00902702
       9302.9929 -0.000323812   0.00953504
       9308.1280 -0.000233806   0.00963084
       9313.2633 -0.000912964   0.00895734
       9318.3987 -0.000675170   0.00920067
       9323.5343   0.00110862    0.0109899
       9328.6701   0.00216374    0.0120503
       9333.8061  0.000963531    0.0108553
       9338.9422 -0.000582674   0.00931413
       9344.0785  -0.00159904   0.00830274
       9349.2150  -0.00146391   0.00844277
       9354.3516  0.000211174    0.0101227
       9359.4884  0.000571293    0.0104875
       9364.6254  -0.00125513   0.00866575
       9369.7625  -0.00250415   0.00742134
       9374.8999  -0.00197521   0.00795484
       9380.0374 -0.000812616   0.00912196
       9385.1750 -0.000582789   0.00935628
       9390.3129 -0.000874172   0.00906938
       9395.4509 -0.000282576   0.00966545
       9400.5890   0.00122972    0.0111822
       9405.7274   0.00172820    0.0116852
       9410.8659  0.000677734    0.0106393
       9416.0046  0.000422944    0.0103891
       9421.1434  0.000854595    0.0108253
       9426.2825   0.00133911    0.0113146
       9431.4217   0.00170633    0.0116866
       9436.5610   0.00113583    0.0111209
       9441.7006   0.00112547    0.0111155
       9446.8403   0.00191589    0.0119111
       9451.9802   0.00146122    0.0114616
       9457.1202 -6.64944e-05   0.00993927
       9462.2605 -0.000251541   0.00975975
       9467.4009   0.00101549    0.0110325
       9472.5414   0.00119410    0.0112170
       9477.6822  0.000367368    0.0103963
       9482.8231 -0.000465086   0.00957019
       9487.9642  -0.00100832   0.00903348
       9493.1054 -0.000631219   0.00941735
       9498.2468 -0.000747754   0.00930783
       9503.3884 -0.000998334   0.00906453
       9508.5302  0.000530604    0.0106010
       9513.6721   0.00213714    0.0122154
       9518.8142   0.00111707    0.0112035
       9523.9565 -0.000805808   0.00928910
       9529.0989 -0.000307891   0.00979582
       9534.2416   0.00107418    0.0111870
       9539.3843  0.000863912    0.0109863
       9544.5273 -0.000287009   0.00984520
       9549.6704 -0.000826040   0.00931641
       9554.8137 -0.000208975   0.00994410
       9559.9572  0.000762647    0.0109268
       9565.1009  0.000934749    0.0111103
       9570.2447 -0.000445883   0.00974153
       9575.3887  -0.00173322   0.00846649
       9580.5328  -0.00171273   0.00849972
       9585.6771  -0.00142360   0.00880203
       9590.8216 -0.000655774   0.00958352
       9595.9663  0.000258001    0.0105114
       9601.1112  0.000442990    0.0107110
       9606.2562  0.000753093    0.0110362
       9611.4014  0.000986693    0.0112854
       9616.5467 -0.000362556   0.00995228
       9621.6922  -0.00122221   0.00910925
       9626.8379 -0.000606370   0.00974224
       9631.9838  4.64354e-05    0.0104127
       9637.1298  0.000179495    0.0105640
       9642.2761  -0.00123205   0.00917121
       9647.4224  -0.00136090   0.00906167
       9652.5690  0.000633772    0.0110762
       9657.7157   0.00214057    0.0126034
       9662.8626   0.00327758    0.0137614
       9668.0097   0.00328967    0.0137951
       9673.1569   0.00189966    0.0124272
       9678.3043  0.000740229    0.0112905
       9683.4519  0.000608815    0.0111824
       9688.5997   0.00112239    0.0117199
       9693.7476   0.00134596    0.0119679
       9698.8957  9.38541e-05    0.0107409
       9704.0439 -0.000466315    0.0102064
       9709.1924  0.000419941    0.0111189
       9714.3410 -1.78604e-05    0.0107080
       9719.4898 -8.34285e-05    0.0106699
       9724.6387  0.000293051    0.0110744
       9729.7878  7.86374e-05    0.0108887
       9734.9371  0.000744367    0.0115836
       9740.0866   0.00155315    0.0124223
       9745.2362  0.000823469    0.0117230
       9750.3860 -0.000424749    0.0105059
       9755.5360  0.000460530    0.0114228
       9760.6862  0.000712989    0.0117074
       9765.8365  -0.00153132   0.00949595
       9770.9870  -0.00244609   0.00861457
       9776.1376  -0.00176863   0.00932600
       9781.2885  -0.00123070   0.00989847
       9786.4395 -0.000524721    0.0106396
       9791.5907 -0.000269731    0.0109302
       9796.7420  7.33901e-05    0.0113096
       9801.8935  0.000922318    0.0121953
       9807.0452 -5.06118e-05    0.0112598
       9812.1971  -0.00130815    0.0100401
       9817.3491  -0.00139923   0.00998746
       9822.5013  -0.00213393   0.00929171
       9827.6537  -0.00209054   0.00937459
       9832.8063  -0.00122035    0.0102848
       9837.9590 -0.000392751    0.0111529
       9843.1119  0.000650731    0.0122373
       9848.2649 -0.000277190    0.0113509
       9853.4182  -0.00221593   0.00945410
       9858.5716  -0.00247939   0.00923305
       9863.7252  -0.00202081   0.00973451
       9868.8789  -0.00137686    0.0104218
       9874.0328 -0.000540170    0.0113022
       9879.1869 -0.000602772    0.0112838
       9884.3412  -0.00124656    0.0106846
       9889.4956 -0.000664783    0.0113114
       9894.6503   0.00150629    0.0135279
       9899.8050   0.00215346    0.0142208
       9904.9600 -0.000101694    0.0120117
       9910.1151  -0.00233679   0.00982312
       9915.2704  -0.00206247    0.0101443
       9920.4259 -0.000207903    0.0120459
       9925.5815  0.000216175    0.0125175
       9930.7373  -0.00100820    0.0113408
       9935.8933 -0.000530193    0.0118668
       9941.0495  0.000883334    0.0133286
       9946.2058  0.000748415    0.0132422
       9951.3623  0.000543864    0.0130864
       9956.5189 -0.000140083    0.0124514
       9961.6758 -0.000485032    0.0121557
       9966.8328  0.000239173    0.0129292
       9971.9900  0.000517247    0.0132568
       9977.1473  0.000831401    0.0136207
       9982.3049  0.000999341    0.0138384
       9987.4626  0.000727341    0.0136163
       9992.6204  0.000404099    0.0133431
       9997.7785  0.000427825    0.0134169
       10002.937 -0.000451285    0.0125880
       10008.095  -0.00122727    0.0118622
       10013.254  2.86039e-05    0.0131684
       10018.412   0.00103066    0.0142207
       10023.571  0.000785184    0.0140255
       10028.730  2.79859e-05    0.0133185
       10033.890 -1.54211e-05    0.0133253
       10039.049  0.000339410    0.0137302
       10044.209  0.000575862    0.0140167
       10049.368   0.00125923    0.0147500
       10054.528   0.00145784    0.0149984
       10059.688  0.000853239    0.0144435
       10064.849  0.000434946    0.0140747
       10070.009  0.000387581    0.0140767
       10075.170  0.000425570    0.0141638
       10080.331   0.00151870    0.0153058
       10085.491   0.00230040    0.0161362
       10090.653   0.00214386    0.0160281
       10095.814   0.00286257    0.0167949
       10100.975   0.00411475    0.0180950
       10106.137   0.00584079    0.0198685
       10111.299   0.00785747    0.0219324
       10116.461   0.00837592    0.0224977
       10121.623   0.00808575    0.0222540
       10126.785   0.00851426    0.0227286
       10131.948   0.00783649    0.0220965
       10137.111   0.00652181    0.0208270
       10142.273   0.00673890    0.0210889
       10147.436   0.00679901    0.0211933
       10152.600   0.00625608    0.0206941
       10157.763   0.00610334    0.0205847
       10162.927   0.00617413    0.0206982
       10168.090   0.00587352    0.0204398
       10173.254   0.00641898    0.0210269
       10178.418   0.00857240    0.0232214
       10183.582   0.00827735    0.0229667
       10188.747   0.00603188    0.0207611
       10193.911   0.00608109    0.0208495
       10199.076   0.00821220    0.0230191
       10204.241   0.00853505    0.0233797
       10209.406   0.00719540    0.0220772
       10214.571   0.00714807    0.0220663
       10219.737   0.00760809    0.0225620
       10224.903   0.00894310    0.0239319
       10230.068   0.00955303    0.0245760
       10235.234   0.00936964    0.0244259
       10240.400    0.0107318    0.0258206
       10245.567    0.0115851    0.0267057
       10250.733    0.0110940    0.0262454
       10255.900   0.00937651    0.0245580
       10261.067   0.00561359    0.0208243
       10266.234   0.00340294    0.0186419
       10271.401   0.00358392    0.0188503
       10276.568   0.00255902    0.0178518
       10281.736   0.00177588    0.0170942
       10286.903   0.00177786    0.0171208
       10292.071   0.00120109    0.0165677
       10297.239  0.000565260    0.0159545
       10302.407  0.000417054    0.0158280
       10307.576  0.000907134    0.0163387
       10312.744   0.00120064    0.0166519
       10317.913   0.00126355    0.0167334
       10323.082   0.00155106    0.0170385
       10328.251   0.00125031    0.0167543
       10333.420  0.000242173    0.0157617
       10338.589  0.000236608    0.0157705
       10343.759  0.000977098    0.0165244
       10348.929  0.000629545    0.0161890
       10354.099  0.000661150    0.0162318
       10359.269   0.00153057    0.0171112
       10364.439  0.000629923    0.0162195
       10369.609 -0.000679227    0.0149181
       10374.780  0.000607532    0.0162115
       10379.951   0.00184280    0.0174522
       10385.122  0.000990668    0.0166044
       10390.293  0.000938263    0.0165552
       10395.464  0.000952079    0.0165710
       10400.636  0.000157587    0.0157773
       10405.807   0.00154376    0.0171632
       10410.979   0.00273368    0.0183515
       10416.151  0.000965719    0.0165809
       10421.323  0.000471098    0.0160823
       10426.496   0.00111559    0.0167217
       10431.668 -0.000590148    0.0150096
       10436.841 -0.000645878    0.0149464
       10442.014   0.00162729    0.0172108
       10447.187   0.00142232    0.0169959
       10452.360  0.000124438    0.0156869
       10457.533 -0.000581864    0.0149682
       10462.707  -0.00140752    0.0141290
       10467.880  -0.00140245    0.0141193
       10473.054  -0.00153997    0.0139658
       10478.228  -0.00131238    0.0141762
       10483.403 -0.000163033    0.0153071
       10488.577 -0.000349818    0.0151008
       10493.752 -0.000475208    0.0149546
       10498.926 -0.000641206    0.0147666
       10504.101  -0.00136024    0.0140243
       10509.276 -0.000718354    0.0146419
       10514.452 -0.000684387    0.0146503
       10519.627 -0.000460443    0.0148475
       10524.803  0.000934891    0.0162149
       10529.978  0.000995418    0.0162463
       10535.154  0.000351090    0.0155718
       10540.330 -0.000996099    0.0141932
       10545.507  -0.00203966    0.0131171
       10550.683  -0.00112894    0.0139941
       10555.860  0.000594145    0.0156824
       10561.037   0.00184546    0.0168978
       10566.214   0.00108709    0.0161025
       10571.391 -6.26924e-05    0.0149146
       10576.568 -0.000372554    0.0145655
       10581.746 -0.000655261    0.0142426
       10586.923 -0.000235379    0.0146212
       10592.101 -0.000227529    0.0145867
       10597.279 -0.000486255    0.0142845
       10602.457  0.000186041    0.0149124
       10607.636  0.000724135    0.0154051
       10612.814  0.000322483    0.0149571
       10617.993 -0.000534299    0.0140530
       10623.172  -0.00114622    0.0133927
       10628.351  -0.00248234    0.0120074
       10633.530  -0.00283448    0.0116051
       10638.710  -0.00134001    0.0130485
       10643.889 -0.000906003    0.0134306
       10649.069 -0.000507354    0.0137764
       10654.249  0.000258373    0.0144885
       10659.429  0.000774350    0.0149500
       10664.609   0.00118271    0.0153031
       10669.790  0.000653340    0.0147176
       10674.970 -0.000569436    0.0134380
       10680.151  -0.00115748    0.0127924
       10685.332 -0.000607827    0.0132838
       10690.513  0.000810132    0.0146428
       10695.695   0.00189441    0.0156674
       10700.876  0.000920877    0.0146336
       10706.058  0.000463720    0.0141155
       10711.240  0.000922860    0.0145131
       10716.422  0.000140013    0.0136682
       10721.604 -0.000404233    0.0130613
       10726.786  0.000170403    0.0135728
       10731.969  0.000289794    0.0136285
       10737.151  0.000208877    0.0134835
       10742.334  0.000668003    0.0138780
       10747.517  0.000306995    0.0134520
       10752.700  0.000385014    0.0134646
       10757.884   0.00110184    0.0141157
       10763.067  0.000672932    0.0136208
       10768.251 -0.000811618    0.0120698
       10773.435  -0.00203513    0.0107797
       10778.619  -0.00153883    0.0112091
       10783.803 -0.000543664    0.0121371
       10788.988  -0.00103912    0.0115744
       10794.172  -0.00205909    0.0104869
       10799.357  -0.00176180    0.0107167
       10804.542 -0.000532471    0.0118783
       10809.727 -0.000270300    0.0120727
       10814.912  8.92891e-06    0.0122842
       10820.098  0.000693088    0.0129006
       10825.284  0.000226273    0.0123660
       10830.469  0.000645899    0.0127179
       10835.655  0.000460984    0.0124654
       10840.841  -0.00145517    0.0104818
       10846.028  -0.00132441    0.0105452
       10851.214  0.000374388    0.0121769
       10856.401   0.00135433    0.0130899
       10861.588   0.00113470    0.0128036
       10866.775 -0.000479347    0.0111231
       10871.962  -0.00125752    0.0102789
       10877.149 -5.30462e-05    0.0114176
       10882.337  0.000508124    0.0119134
       10887.525  0.000474409    0.0118148
       10892.713  7.82041e-06    0.0112837
       10897.901  -0.00109826    0.0101135
       10903.089 -0.000918397    0.0102299
       10908.277  0.000147316    0.0112326
       10913.466  0.000808015    0.0118308
       10918.655 -3.60422e-06    0.0109573
       10923.843  -0.00216810   0.00873162
       10929.033  -0.00250752   0.00833164
       10934.222  -0.00129580   0.00948348
       10939.411 -0.000630847    0.0100893
       10944.601  0.000510678    0.0111724
       10949.791  0.000569066    0.0111731
       10954.981 -0.000131778    0.0104154
       10960.171  0.000447662    0.0109388
       10965.361  0.000836679    0.0112727
       10970.552 -1.25444e-06    0.0103805
       10975.742 -0.000831757   0.00949664
       10980.933 -5.18788e-05    0.0102241
       10986.124  0.000306230    0.0105308
       10991.315 -0.000675377   0.00949869
       10996.507  -0.00130083   0.00882380
       11001.698  -0.00119584   0.00888038
       11006.890 -0.000843156   0.00918572
       11012.082 -0.000192727   0.00978989
       11017.274  0.000965587    0.0109031
       11022.466  0.000636550    0.0105300
       11027.658  4.27345e-05   0.00989330
       11032.851  0.000911024    0.0107199
       11038.044 -5.19132e-05   0.00971643
       11043.237  -0.00155287   0.00817615
       11048.430 -0.000531617   0.00915931
       11053.623  0.000472053    0.0101261
       11058.816  0.000537770    0.0101562
       11064.010  0.000653219    0.0102373
       11069.204   0.00105756    0.0106086
       11074.398   0.00192423    0.0114435
       11079.592   0.00123191    0.0107207
       11084.786 -0.000270296   0.00918933
       11089.981  0.000310152   0.00974192
       11095.175   0.00102651    0.0104317
       11100.370  0.000747237    0.0101273
       11105.565  0.000676097    0.0100323
       11110.760  0.000471586   0.00980520
       11115.956   0.00102557    0.0103380
       11121.151   0.00211874    0.0114113
       11126.347   0.00178861    0.0110626
       11131.543  0.000625908   0.00988270
       11136.739  0.000319523   0.00956042
       11141.935   0.00136646    0.0105928
       11147.131   0.00222119    0.0114342
       11152.328  0.000774547   0.00997564
       11157.525 -0.000355477   0.00883493
       11162.722  0.000329880   0.00951088
       11167.919  0.000865191    0.0100380
       11173.116   0.00122004    0.0103860
       11178.313   0.00132821    0.0104884
       11183.511  0.000951497    0.0101072
       11188.709  0.000640619   0.00979296
       11193.907  0.000182094   0.00933223
       11199.105 -0.000378120   0.00877093
       11204.303 -0.000333474   0.00881557
       11209.502 -0.000932511   0.00821757
       11214.700  -0.00149800   0.00765414
       11219.899 -0.000714388   0.00844079
       11225.098  0.000775436   0.00993458
       11230.297  0.000569642   0.00973364
       11235.497  -0.00131621   0.00785350
       11240.696  -0.00145582   0.00772040
       11245.896 -9.28905e-05   0.00909058
       11251.096  8.54532e-05   0.00927686
       11256.296 -0.000131302   0.00906869
       11261.496  0.000715959   0.00992511
       11266.696  0.000612234   0.00983106
       11271.897 -3.30178e-06   0.00922564
       11277.098 -0.000425677   0.00881376
       11282.298 -0.000749130   0.00850112
       11287.500  0.000513518   0.00977481
       11292.701   0.00108549    0.0103580
       11297.902  0.000248442   0.00953220
       11303.104  0.000969027    0.0102640
