################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-6102
# RA Dec (J2000): 16 55 33.3  +63 14 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6759.7   
# Integration time [seconds]: 648.1   
# Date(s) of observations (UT): 2017-03-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7749.7673  -0.00131149    0.0146859
       7754.8511  0.000322376    0.0164625
       7759.9351  0.000515612    0.0168014
       7765.0193 -0.000239218    0.0161952
       7770.1037  -0.00119623    0.0153898
       7775.1882 -0.000517668    0.0162229
       7780.2729 -0.000182134    0.0167161
       7785.3577  -0.00174295    0.0153160
       7790.4427  -0.00228326    0.0149395
       7795.5279  -0.00210953    0.0152803
       7800.6133  -0.00313038    0.0144296
       7805.6988  -0.00388042    0.0138530
       7810.7845  -0.00287944    0.0150306
       7815.8704  -0.00207786    0.0160122
       7820.9564  -0.00427924    0.0139941
       7826.0426  -0.00716192    0.0112981
       7831.1289  -0.00595375    0.0126964
       7836.2155  -0.00324206    0.0156016
       7841.3022  -0.00358141    0.0154593
       7846.3890  -0.00604203    0.0131992
       7851.4761  -0.00681387    0.0126314
       7856.5633  -0.00516707    0.0144859
       7861.6507  -0.00366925    0.0161950
       7866.7382  -0.00343745    0.0166418
       7871.8259  -0.00459956    0.0156984
       7876.9138  -0.00560679    0.0149135
       7882.0018  -0.00588082    0.0148657
       7887.0901  -0.00645511    0.0145214
       7892.1784  -0.00583736    0.0153731
       7897.2670  -0.00511795    0.0163303
       7902.3557  -0.00662393    0.0150660
       7907.4446  -0.00806665    0.0138690
       7912.5337  -0.00829088    0.0138945
       7917.6229  -0.00877878    0.0136603
       7922.7123   -0.0100155    0.0126815
       7927.8018   -0.0101789    0.0127801
       7932.8916  -0.00862687    0.0145982
       7937.9815  -0.00803042    0.0154651
       7943.0715  -0.00843394    0.0153362
       7948.1618  -0.00861956    0.0154295
       7953.2522  -0.00938738    0.0149449
       7958.3428   -0.0112900    0.0133300
       7963.4335   -0.0128453    0.0120667
       7968.5244   -0.0133975    0.0118110
       7973.6155   -0.0125069    0.0130027
       7978.7067   -0.0113068    0.0145084
       7983.7981   -0.0117644    0.0143609
       7988.8897   -0.0117901    0.0146499
       7993.9815   -0.0118981    0.0148614
       7999.0734   -0.0129451    0.0141385
       8004.1655   -0.0131322    0.0142803
       8009.2577   -0.0133568    0.0143894
       8014.3502   -0.0151427    0.0129420
       8019.4428   -0.0157436    0.0126845
       8024.5355   -0.0148951    0.0138814
       8029.6285   -0.0148846    0.0142452
       8034.7216   -0.0145436    0.0149445
       8039.8148   -0.0143015    0.0155500
       8044.9083   -0.0142489    0.0159711
       8050.0019   -0.0152448    0.0153488
       8055.0956   -0.0172592    0.0137132
       8060.1896   -0.0172498    0.0141066
       8065.2837   -0.0162352    0.0155105
       8070.3780   -0.0159684    0.0161720
       8075.4724   -0.0163323    0.0162080
       8080.5670   -0.0170378    0.0159079
       8085.6618   -0.0168867    0.0164699
       8090.7568   -0.0166515    0.0171214
       8095.8519   -0.0176869    0.0165079
       8100.9472   -0.0190595    0.0155628
       8106.0427   -0.0193088    0.0157466
       8111.1383   -0.0181373    0.0173569
       8116.2341   -0.0190401    0.0168987
       8121.3301   -0.0202694    0.0161197
       8126.4262   -0.0190624    0.0177829
       8131.5225   -0.0190343    0.0182730
       8136.6190   -0.0199144    0.0178608
       8141.7156   -0.0199731    0.0182760
       8146.8124   -0.0199198    0.0188092
       8151.9094   -0.0203958    0.0188192
       8157.0065   -0.0201279    0.0195792
       8162.1039   -0.0200414    0.0201638
       8167.2013   -0.0216535    0.0190561
       8172.2990   -0.0247815    0.0164388
       8177.3968   -0.0274245    0.0143129
       8182.4948   -0.0275610    0.0146996
       8187.5930   -0.0276293    0.0151611
       8192.6913   -0.0276997    0.0156269
       8197.7898   -0.0284299    0.0154393
       8202.8885   -0.0296171    0.0148014
       8207.9873   -0.0288179    0.0161563
       8213.0863   -0.0275099    0.0180267
       8218.1855   -0.0268728    0.0192330
       8223.2848   -0.0287595    0.0179221
       8228.3843   -0.0306204    0.0166439
       8233.4840   -0.0302088    0.0176450
       8238.5838   -0.0308155    0.0176347
       8243.6839   -0.0323089    0.0167447
       8248.7840   -0.0334257    0.0162382
       8253.8844   -0.0322987    0.0179826
       8258.9849   -0.0305319    0.0203738
       8264.0856   -0.0321234    0.0194140
       8269.1865   -0.0343771    0.0177991
       8274.2875   -0.0355548    0.0172675
       8279.3887   -0.0360944    0.0173813
       8284.4901   -0.0364261    0.0177103
       8289.5916   -0.0381274    0.0166771
       8294.6933   -0.0400035    0.0154766
       8299.7952   -0.0413338    0.0148294
       8304.8972   -0.0400610    0.0167929
       8309.9995   -0.0385792    0.0189730
       8315.1018   -0.0408821    0.0173761
       8320.2044   -0.0428614    0.0161105
       8325.3071   -0.0428775    0.0168158
       8330.4100   -0.0425180    0.0179046
       8335.5131   -0.0425112    0.0186485
       8340.6163   -0.0431496    0.0187553
       8345.7197   -0.0439759    0.0186820
       8350.8232   -0.0455519    0.0178672
       8355.9270   -0.0472508    0.0169376
       8361.0309   -0.0477879    0.0171779
       8366.1349   -0.0477323    0.0180191
       8371.2392   -0.0472196    0.0193256
       8376.3436   -0.0477178    0.0196297
       8381.4482   -0.0500790    0.0180791
       8386.5529   -0.0518044    0.0171726
       8391.6578   -0.0527092    0.0170953
       8396.7629   -0.0535156    0.0171249
       8401.8682   -0.0534879    0.0179972
       8406.9736   -0.0535857    0.0187528
       8412.0792   -0.0549154    0.0182851
       8417.1850   -0.0569195    0.0171518
       8422.2909   -0.0583962    0.0165546
       8427.3970   -0.0589838    0.0168555
       8432.5033   -0.0595860    0.0171507
       8437.6097   -0.0610724    0.0165706
       8442.7163   -0.0619047    0.0166538
       8447.8231   -0.0616032    0.0178800
       8452.9301   -0.0614652    0.0189516
       8458.0372   -0.0619793    0.0193805
       8463.1445   -0.0644756    0.0178365
       8468.2519   -0.0671107    0.0161629
       8473.3595   -0.0675540    0.0166906
       8478.4673   -0.0676208    0.0176042
       8483.5753   -0.0697031    0.0165119
       8488.6834   -0.0722547    0.0149599
       8493.7917   -0.0736707    0.0145530
       8498.9002   -0.0744177    0.0148248
       8504.0088   -0.0741825    0.0160887
       8509.1177   -0.0734168    0.0178928
       8514.2266   -0.0745817    0.0177762
       8519.3358   -0.0768238    0.0165924
       8524.4451   -0.0767489    0.0177355
       8529.5546   -0.0783163    0.0172464
       8534.6642   -0.0814152    0.0152359
       8539.7741   -0.0814481    0.0163016
       8544.8841   -0.0808256    0.0180329
       8549.9942   -0.0813732    0.0186045
       8555.1046   -0.0825268    0.0185803
       8560.2151   -0.0840010    0.0182460
       8565.3257   -0.0840430    0.0193544
       8570.4366   -0.0844710    0.0200874
       8575.5476   -0.0869109    0.0188189
       8580.6588   -0.0891302    0.0177818
       8585.7701   -0.0904646    0.0176404
       8590.8816   -0.0902236    0.0190851
       8595.9933   -0.0908553    0.0196680
       8601.1052   -0.0929548    0.0187940
       8606.2172   -0.0942515    0.0187337
       8611.3294   -0.0951398    0.0190930
       8616.4418   -0.0959149    0.0195765
       8621.5543   -0.0967234    0.0200377
       8626.6670   -0.0979645    0.0200776
       8631.7799    -0.100902    0.0184324
       8636.8929    -0.103282    0.0173557
       8642.0062    -0.102939    0.0190144
       8647.1195    -0.103224    0.0200562
       8652.2331    -0.104886    0.0197317
       8657.3468    -0.107805    0.0181627
       8662.4607    -0.110590    0.0167394
       8667.5748    -0.109327    0.0193756
       8672.6890    -0.109381    0.0207067
       8677.8034    -0.113139    0.0183454
       8682.9180    -0.115863    0.0170302
       8688.0327    -0.117181    0.0171332
       8693.1476    -0.116220    0.0195268
       8698.2627    -0.116530    0.0206620
       8703.3780    -0.119971    0.0186784
       8708.4934    -0.122037    0.0180820
       8713.6090    -0.123377    0.0182236
       8718.7247    -0.125314    0.0177810
       8723.8407    -0.126957    0.0176451
       8728.9568    -0.127422    0.0186992
       8734.0730    -0.129094    0.0185595
       8739.1895    -0.132340    0.0168581
       8744.3061    -0.133026    0.0177293
       8749.4229    -0.132956    0.0193691
       8754.5398    -0.135112    0.0187961
       8759.6569    -0.137174    0.0183306
       8764.7742    -0.138920    0.0181932
       8769.8917    -0.140828    0.0179072
       8775.0093    -0.141559    0.0188120
       8780.1271    -0.143614    0.0184056
       8785.2450    -0.146910    0.0167707
       8790.3632    -0.147921    0.0174351
       8795.4815    -0.145774    0.0212712
       8800.6000    -0.145432    0.0233152
       8805.7186    -0.149006    0.0214563
       8810.8374    -0.152712    0.0194801
       8815.9564    -0.156469    0.0174663
       8821.0756    -0.158652    0.0170392
       8826.1949    -0.158505    0.0189568
       8831.3144    -0.160087    0.0191597
       8836.4340    -0.163456    0.0175895
       8841.5539    -0.164750    0.0181075
       8846.6739    -0.165052    0.0196326
       8851.7940    -0.167393    0.0191328
       8856.9144    -0.169766    0.0186147
       8862.0349    -0.172707    0.0175437
       8867.1556    -0.175867    0.0162672
       8872.2764    -0.177340    0.0166925
       8877.3975    -0.180257    0.0156890
       8882.5186    -0.181897    0.0159768
       8887.6400    -0.180819    0.0189976
       8892.7615    -0.181277    0.0204968
       8897.8832    -0.182109    0.0216362
       8903.0051    -0.183018    0.0227141
       8908.1272    -0.186583    0.0211512
       8913.2494    -0.190485    0.0192663
       8918.3718    -0.191419    0.0203647
       8923.4943    -0.193007    0.0208238
       8928.6170    -0.197953    0.0179409
       8933.7399    -0.201729    0.0162429
       8938.8630    -0.203045    0.0170201
       8943.9862    -0.205241    0.0169331
       8949.1096    -0.207168    0.0171314
       8954.2332    -0.208843    0.0175958
       8959.3569    -0.212868    0.0157271
       8964.4808    -0.216082    0.0146852
       8969.6049    -0.215515    0.0174400
       8974.7292    -0.215994    0.0191644
       8979.8536    -0.219552    0.0178260
       8984.9782    -0.220880    0.0187339
       8990.1030    -0.221646    0.0202205
       8995.2279    -0.226289    0.0178463
       9000.3530    -0.230124    0.0162951
       9005.4783    -0.231744    0.0169766
       9010.6037    -0.233407    0.0176310
       9015.7293    -0.234883    0.0184893
       9020.8551    -0.238724    0.0169995
       9025.9811    -0.242640    0.0154512
       9031.1072    -0.244430    0.0160451
       9036.2335    -0.245532    0.0173443
       9041.3599    -0.246092    0.0192032
       9046.4866    -0.248584    0.0191462
       9051.6134    -0.253319    0.0168638
       9056.7404    -0.256376    0.0162765
       9061.8675    -0.256848    0.0182911
       9066.9948    -0.259349    0.0182946
       9072.1223    -0.262998    0.0171677
       9077.2500    -0.263978    0.0187268
       9082.3778    -0.264907    0.0203546
       9087.5058    -0.268718    0.0191176
       9092.6339    -0.273540    0.0168881
       9097.7623    -0.274685    0.0183533
       9102.8908    -0.275111    0.0205552
       9108.0195    -0.278568    0.0197438
       9113.1483    -0.282870    0.0181056
       9118.2773    -0.287956    0.0157022
       9123.4065    -0.291887    0.0144717
       9128.5359    -0.293965    0.0151125
       9133.6654    -0.295174    0.0166410
       9138.7951    -0.296314    0.0182558
       9143.9250    -0.299291    0.0180531
       9149.0550    -0.302055    0.0180820
       9154.1852    -0.304443    0.0185052
       9159.3156    -0.308067    0.0177120
       9164.4462    -0.312032    0.0165959
