################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-12702
# RA Dec (J2000): 08 10 43.2  +52 31 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5676.5   
# Integration time [seconds]: 1335.9  
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3576.2373   -0.0226258   -0.0686260
       3581.1846   -0.0214023   -0.0678630
       3586.1320   -0.0201086   -0.0670236
       3591.0795   -0.0201929   -0.0675565
       3596.0273   -0.0206487   -0.0684548
       3600.9751   -0.0204517   -0.0686945
       3605.9232   -0.0197476   -0.0684214
       3610.8714   -0.0185880   -0.0676869
       3615.8198   -0.0174706   -0.0669890
       3620.7683   -0.0176291   -0.0675613
       3625.7170   -0.0187943   -0.0691348
       3630.6658   -0.0186897   -0.0694328
       3635.6149   -0.0167984   -0.0679387
       3640.5640   -0.0156860   -0.0672181
       3645.5134   -0.0162955   -0.0682139
       3650.4629   -0.0165669   -0.0688663
       3655.4125   -0.0157117   -0.0683867
       3660.3624   -0.0149723   -0.0680178
       3665.3123   -0.0148966   -0.0683073
       3670.2625   -0.0145994   -0.0683702
       3675.2128   -0.0136875   -0.0678132
       3680.1633   -0.0134352   -0.0679108
       3685.1139   -0.0134532   -0.0682737
       3690.0647   -0.0125855   -0.0677460
       3695.0156   -0.0123068   -0.0678022
       3699.9668   -0.0122325   -0.0680580
       3704.9180   -0.0113396   -0.0674904
       3709.8695   -0.0100303   -0.0665015
       3714.8211  -0.00959842   -0.0663854
       3719.7728   -0.0114764   -0.0685744
       3724.7248   -0.0119229   -0.0693273
       3729.6768   -0.0102918   -0.0679979
       3734.6291   -0.0105249   -0.0685283
       3739.5815   -0.0109731   -0.0692691
       3744.5341   -0.0100076   -0.0685919
       3749.4868  -0.00872391   -0.0675920
       3754.4397  -0.00867258   -0.0678201
       3759.3927  -0.00890642   -0.0683290
       3764.3460  -0.00805534   -0.0677486
       3769.2993  -0.00844504   -0.0684048
       3774.2529  -0.00821735   -0.0684394
       3779.2066  -0.00611879   -0.0665989
       3784.1604  -0.00578033   -0.0665144
       3789.1145  -0.00723445   -0.0682184
       3794.0687  -0.00842268   -0.0696525
       3799.0230  -0.00820465   -0.0696763
       3803.9775  -0.00718743   -0.0688969
       3808.9322  -0.00744593   -0.0693893
       3813.8870  -0.00702451   -0.0691979
       3818.8420  -0.00478144   -0.0671810
       3823.7972  -0.00391962   -0.0665415
       3828.7525  -0.00539360   -0.0682341
       3833.7080  -0.00662377   -0.0696791
       3838.6636  -0.00637406   -0.0696406
       3843.6194  -0.00588563   -0.0693597
       3848.5754  -0.00531377   -0.0689917
       3853.5315  -0.00509287   -0.0689711
       3858.4878  -0.00517805   -0.0692531
       3863.4442  -0.00464676   -0.0689151
       3868.4009  -0.00380596   -0.0682641
       3873.3576  -0.00354718   -0.0681918
       3878.3146  -0.00425785   -0.0690855
       3883.2717  -0.00411028   -0.0691176
       3888.2289  -0.00298104   -0.0681647
       3893.1863  -0.00256149   -0.0679182
       3898.1439  -0.00212566   -0.0676522
       3903.1017  -0.00179070   -0.0674839
       3908.0596  -0.00228749   -0.0681442
       3913.0176  -0.00253652   -0.0685535
       3917.9759  -0.00237502   -0.0685493
       3922.9343  -0.00323216   -0.0695606
       3927.8928  -0.00419884   -0.0706784
       3932.8515  -0.00434272   -0.0709704
       3937.8104  -0.00307985   -0.0698528
       3942.7695  -0.00199099   -0.0689062
       3947.7287  -0.00304735   -0.0701019
       3952.6880  -0.00299430   -0.0701854
       3957.6475  -0.00162288   -0.0689477
       3962.6072  -0.00106726   -0.0685230
       3967.5671 -0.000952403   -0.0685363
       3972.5271  -0.00109594   -0.0688053
       3977.4873  -0.00119443   -0.0690265
       3982.4476  -0.00106214   -0.0690143
       3987.4081 -0.000686650   -0.0687563
       3992.3688  6.73299e-05   -0.0681172
       3997.3296  0.000464948   -0.0678318
       4002.2906  0.000488135   -0.0679184
       4007.2517 -0.000118660   -0.0686325
       4012.2130 -0.000544984   -0.0691636
       4017.1745 -0.000566724   -0.0692877
       4022.1361  -0.00101059   -0.0698316
       4027.0979 -0.000630316   -0.0695489
       4032.0599 -0.000266083   -0.0692799
       4037.0220  -0.00110139   -0.0702081
       4041.9843  -0.00144314   -0.0706405
       4046.9467 -0.000344755   -0.0696305
       4051.9093 -0.000348028   -0.0697200
       4056.8721  -0.00139528   -0.0708512
       4061.8350 -0.000865959   -0.0704037
       4066.7981  0.000292987   -0.0693244
       4071.7614 -5.96008e-05   -0.0697545
       4076.7248 -0.000873384   -0.0706437
       4081.6884 -0.000216293   -0.0700601
       4086.6521  0.000659646   -0.0692555
       4091.6160   0.00124385   -0.0687407
       4096.5801  0.000829010   -0.0692229
       4101.5443 -0.000167438   -0.0702848
       4106.5087  0.000297658   -0.0698833
       4111.4732  0.000556579   -0.0696860
       4116.4379  0.000957161   -0.0693452
       4121.4028   0.00145723   -0.0689031
       4126.3679 -0.000286582   -0.0707031
       4131.3331  -0.00202643   -0.0724973
       4136.2984  -0.00190224   -0.0724257
       4141.2639 -0.000811776   -0.0713861
       4146.2296  0.000496480   -0.0701270
       4151.1955   0.00128220   -0.0693888
       4156.1615   0.00161993   -0.0690969
       4161.1277   0.00114158   -0.0696195
       4166.0940  0.000495491   -0.0703081
       4171.0605  0.000860832   -0.0699838
       4176.0272  0.000949426   -0.0699347
       4180.9940  0.000825045   -0.0700970
       4185.9610  0.000304638   -0.0706538
       4190.9281 -0.000479600   -0.0714730
       4195.8954  5.14327e-05   -0.0709754
       4200.8629  0.000947300   -0.0701116
       4205.8305  0.000698200   -0.0703913
       4210.7983 -0.000382274   -0.0715009
       4215.7663 -0.000362144   -0.0715087
       4220.7344 -0.000139393   -0.0713124
       4225.7027 -3.97752e-05   -0.0712380
       4230.6711   0.00108073   -0.0701413
       4235.6397  0.000563050   -0.0706816
       4240.6085 -0.000111789   -0.0713778
       4245.5774   0.00122949   -0.0700566
       4250.5465   0.00141692   -0.0698881
       4255.5158  4.37866e-05   -0.0712789
       4260.4852 -1.59625e-05   -0.0713552
       4265.4548   0.00155109   -0.0698035
       4270.4245   0.00147674   -0.0698921
       4275.3944  8.92094e-05   -0.0712927
       4280.3645 -0.000173530   -0.0715675
       4285.3347 -0.000600376   -0.0720053
       4290.3051  -0.00162600   -0.0730409
       4295.2757  -0.00174879   -0.0731725
       4300.2464 -0.000866298   -0.0722979
       4305.2173  0.000380863   -0.0710576
       4310.1883  0.000781056   -0.0706634
       4315.1596  0.000487507   -0.0709619
       4320.1309  0.000466728   -0.0709867
       4325.1025  4.56091e-07   -0.0714561
       4330.0742  2.23229e-05   -0.0714364
       4335.0460  0.000590784   -0.0708693
       4340.0180 -1.24151e-05   -0.0714730
       4344.9902  -0.00106531   -0.0725256
       4349.9626  -0.00142851   -0.0728876
       4354.9351  -0.00107086   -0.0725280
       4359.9077  0.000253912   -0.0712004
       4364.8806   0.00125875   -0.0701921
       4369.8536  0.000240889   -0.0712056
       4374.8267 -0.000795470   -0.0722370
       4379.8000  9.27908e-05   -0.0713430
       4384.7735  0.000770724   -0.0706586
       4389.7472  0.000175860   -0.0712463
       4394.7210 -0.000154947   -0.0715694
       4399.6950 -0.000163550   -0.0715695
       4404.6691 -0.000520880   -0.0719178
       4409.6434 -0.000919464   -0.0723067
       4414.6178  -0.00139261   -0.0727695
       4419.5925  -0.00154712   -0.0729131
       4424.5673  -0.00101425   -0.0723688
       4429.5422 -0.000684517   -0.0720270
       4434.5173 -0.000770971   -0.0721009
       4439.4926 -0.000233568   -0.0715504
       4444.4680  0.000364151   -0.0709391
       4449.4436  0.000328930   -0.0709602
       4454.4194  0.000747981   -0.0705266
       4459.3953   0.00162472   -0.0696348
       4464.3714   0.00112399   -0.0701200
       4469.3476 -0.000280539   -0.0715086
       4474.3241  0.000212746   -0.0709989
       4479.3006   0.00122054   -0.0699743
       4484.2774   0.00152058   -0.0696571
       4489.2543   0.00174681   -0.0694133
       4494.2313   0.00157231   -0.0695699
       4499.2086   0.00140919   -0.0697147
       4504.1860   0.00210542   -0.0689998
       4509.1635   0.00288845   -0.0681978
       4514.1412   0.00229808   -0.0687688
       4519.1191  0.000981633   -0.0700657
       4524.0971  9.97341e-05   -0.0709276
       4529.0753 -0.000402169   -0.0714094
       4534.0537  -0.00118879   -0.0721755
       4539.0322  -0.00113932   -0.0721053
       4544.0109 -0.000679623   -0.0716246
       4548.9898 -0.000220939   -0.0711447
       4553.9688  0.000569150   -0.0703332
       4558.9480  0.000972922   -0.0699078
       4563.9273   0.00117846   -0.0696804
       4568.9068  0.000477854   -0.0703589
       4573.8865 -0.000486730   -0.0713013
       4578.8663 -0.000715058   -0.0715072
       4583.8463 -3.22864e-05   -0.0708019
       4588.8265  0.000718015   -0.0700289
       4593.8068  0.000593580   -0.0701305
       4598.7873  0.000522089   -0.0701790
       4603.7679 -0.000158614   -0.0708366
       4608.7488  -0.00143491   -0.0720897
       4613.7297 -0.000811047   -0.0714425
       4618.7109  0.000816395   -0.0697917
       4623.6922   0.00100193   -0.0695827
       4628.6736  0.000582690   -0.0699784
       4633.6553  0.000522016   -0.0700155
       4638.6370  0.000152548   -0.0703613
       4643.6190 -0.000490598   -0.0709808
       4648.6011 -0.000129318   -0.0705958
       4653.5834  7.19493e-05   -0.0703708
       4658.5658 -0.000489476   -0.0709084
       4663.5484 -9.88127e-05   -0.0704940
       4668.5312 -0.000319815   -0.0706912
       4673.5141  -0.00146436   -0.0718120
       4678.4972  -0.00117139   -0.0714953
       4683.4805 -0.000449169   -0.0707494
       4688.4639 -0.000542636   -0.0708192
       4693.4475  1.82421e-05   -0.0702346
       4698.4312  0.000257121   -0.0699722
       4703.4151 -0.000496559   -0.0707023
       4708.3992 -0.000603065   -0.0707854
       4713.3834  -0.00102085   -0.0711797
       4718.3678  -0.00109504   -0.0712306
       4723.3524 -0.000215823   -0.0703281
       4728.3371 -0.000844245   -0.0709334
       4733.3220  -0.00131146   -0.0713776
       4738.3071 -0.000693057   -0.0707362
       4743.2923  -0.00125358   -0.0712739
       4748.2777  -0.00131885   -0.0713165
       4753.2632 -0.000651068   -0.0706261
       4758.2489 -0.000741764   -0.0706943
       4763.2348  -0.00116325   -0.0710935
       4768.2208  -0.00177948   -0.0716875
       4773.2070  -0.00117842   -0.0710644
       4778.1934 -0.000132356   -0.0699965
       4783.1799 -0.000113129   -0.0699556
       4788.1666  7.18822e-05   -0.0697490
       4793.1534 -0.000769263   -0.0705687
       4798.1404  -0.00215593   -0.0719342
       4803.1276  -0.00201735   -0.0717746
       4808.1149  -0.00138824   -0.0711246
       4813.1024  -0.00130653   -0.0710222
       4818.0901  -0.00127472   -0.0709700
       4823.0779 -0.000693942   -0.0703689
       4828.0659 -0.000482280   -0.0701372
       4833.0541 -0.000853875   -0.0704889
       4838.0424 -0.000358231   -0.0699737
       4843.0309  0.000886494   -0.0687095
       4848.0195  0.000502447   -0.0690744
       4853.0083 -0.000619938   -0.0701778
       4857.9973 -0.000642695   -0.0701818
       4862.9864  5.51745e-06   -0.0695151
       4867.9757  0.000468335   -0.0690340
       4872.9652  0.000252069   -0.0692322
       4877.9548  0.000616434   -0.0688500
       4882.9446   0.00114045   -0.0683085
       4887.9345  0.000590755   -0.0688409
       4892.9247 -0.000455598   -0.0698702
       4897.9149 -0.000742223   -0.0701400
       4902.9054 -0.000319455   -0.0697007
       4907.8960   0.00108585   -0.0682792
       4912.8867   0.00232708   -0.0670219
       4917.8777  0.000906343   -0.0684270
       4922.8688 -0.000557552   -0.0698754
       4927.8600  0.000230017   -0.0690726
       4932.8515  0.000768299   -0.0685195
       4937.8430  0.000900621   -0.0683725
       4942.8348  0.000884193   -0.0683746
       4947.8267 -0.000327773   -0.0695725
       4952.8188 -0.000907160   -0.0701381
       4957.8110 -0.000442463   -0.0696599
       4962.8034 -3.09478e-05   -0.0692352
       4967.7960 -0.000115502   -0.0693068
       4972.7887  -0.00101188   -0.0701906
       4977.7816  -0.00134466   -0.0705110
       4982.7747 -0.000565029   -0.0697194
       4987.7679  0.000178405   -0.0689642
       4992.7613  0.000417278   -0.0687139
       4997.7548  4.42932e-05   -0.0690757
       5002.7485  0.000180267   -0.0689289
       5007.7424  0.000681981   -0.0684167
       5012.7365  0.000479890   -0.0686086
       5017.7307  0.000547861   -0.0685306
       5022.7250  0.000486782   -0.0685821
       5027.7196 -0.000394314   -0.0694539
       5032.7143 -0.000210920   -0.0692615
       5037.7091  0.000712711   -0.0683291
       5042.7041 -9.16650e-05   -0.0691251
       5047.6993  -0.00135735   -0.0703827
       5052.6947  -0.00133464   -0.0703522
       5057.6902 -0.000644472   -0.0696546
       5062.6859 -9.21549e-05   -0.0690951
       5067.6817 -0.000423279   -0.0694194
       5072.6777  -0.00124515   -0.0702347
       5077.6739 -0.000883275   -0.0698666
       5082.6702 -0.000161579   -0.0691390
       5087.6667 -0.000748770   -0.0697205
       5092.6634  -0.00109788   -0.0700643
       5097.6602 -0.000901746   -0.0698632
       5102.6572 -0.000952790   -0.0699095
       5107.6543 -0.000585661   -0.0695380
       5112.6516 -0.000284357   -0.0692326
       5117.6491 -0.000279053   -0.0692235
       5122.6468 -0.000354697   -0.0692957
       5127.6446 -0.000894222   -0.0698321
       5132.6425 -0.000489065   -0.0694240
       5137.6407  0.000492197   -0.0684402
       5142.6390  8.20158e-05   -0.0688481
       5147.6374 -0.000176611   -0.0691048
       5152.6361  0.000395812   -0.0685307
       5157.6348  0.000460215   -0.0684650
       5162.6338 -0.000329542   -0.0692537
       5167.6329  -0.00116157   -0.0700849
       5172.6322 -0.000951496   -0.0698744
       5177.6316 -0.000166516   -0.0690892
       5182.6312  0.000333518   -0.0685893
       5187.6310  0.000387648   -0.0685356
       5192.6310  0.000320502   -0.0686034
       5197.6311  0.000292645   -0.0686323
       5202.6313 -0.000104772   -0.0690309
       5207.6317  0.000276068   -0.0686516
       5212.6323   0.00162579   -0.0673038
       5217.6331   0.00215145   -0.0667802
       5222.6340   0.00158893   -0.0673451
       5227.6351  0.000582794   -0.0683539
       5232.6364  0.000130474   -0.0688092
       5237.6378 -0.000106030   -0.0690489
       5242.6393  0.000747199   -0.0681992
       5247.6411   0.00210734   -0.0668428
       5252.6430   0.00137881   -0.0675754
       5257.6451  0.000645101   -0.0683133
       5262.6473  0.000655191   -0.0683078
       5267.6497 -4.74061e-05   -0.0690152
       5272.6522 -0.000525246   -0.0694981
       5277.6550  0.000492106   -0.0684861
       5282.6579   0.00152377   -0.0674600
       5287.6609  0.000999453   -0.0679901
       5292.6641  0.000421339   -0.0685743
       5297.6675  0.000781626   -0.0682203
       5302.6711  0.000901801   -0.0681067
       5307.6748  0.000479409   -0.0685359
       5312.6786  0.000237597   -0.0687847
       5317.6827 -7.51534e-05   -0.0691047
       5322.6869  0.000191811   -0.0688452
       5327.6912   0.00149949   -0.0675452
       5332.6958   0.00225991   -0.0667927
       5337.7005   0.00210628   -0.0669545
       5342.7053   0.00124743   -0.0678218
       5347.7103  0.000968047   -0.0681097
       5352.7155   0.00161518   -0.0674714
       5357.7209  0.000506789   -0.0685888
       5362.7264  -0.00152111   -0.0706259
       5367.7321  -0.00115571   -0.0702699
       5372.7379   0.00104534   -0.0680785
       5377.7439   0.00204861   -0.0670850
       5382.7501  0.000990278   -0.0681533
       5387.7564 -0.000119509   -0.0692733
       5392.7629 -5.77968e-05   -0.0692220
       5397.7696 -0.000315934   -0.0694906
       5402.7764 -0.000347656   -0.0695331
       5407.7834  0.000226007   -0.0689703
       5412.7906 -0.000445558   -0.0696530
       5417.7979  -0.00126361   -0.0704823
       5422.8054  -0.00100533   -0.0702354
       5427.8130 -0.000176119   -0.0694178
       5432.8209   0.00136124   -0.0678921
       5437.8288   0.00223800   -0.0670272
       5442.8370   0.00168457   -0.0675927
       5447.8453  0.000638972   -0.0686504
       5452.8538 -0.000576104   -0.0698778
       5457.8624 -0.000493512   -0.0698077
       5462.8712  0.000958670   -0.0683681
       5467.8802   0.00113296   -0.0682065
       5472.8893  0.000459989   -0.0688923
       5477.8986   0.00160137   -0.0677639
       5482.9080   0.00293652   -0.0664418
       5487.9177   0.00335311   -0.0660384
       5492.9275   0.00362271   -0.0657821
       5497.9374   0.00268647   -0.0667318
       5502.9475   0.00190936   -0.0675224
       5507.9578   0.00194476   -0.0675006
       5512.9682   0.00177067   -0.0676884
       5517.9789   0.00166101   -0.0678118
       5522.9896  0.000870846   -0.0686158
       5528.0006  0.000566014   -0.0689346
       5533.0117   0.00147781   -0.0680369
       5538.0229   0.00210049   -0.0674283
       5543.0344   0.00221009   -0.0673329
       5548.0460   0.00139150   -0.0681657
       5553.0577  0.000304870   -0.0692666
       5558.0697  0.000148577   -0.0694373
       5563.0817  0.000260235   -0.0693401
       5568.0940  0.000125989   -0.0694888
       5573.1064  0.000633442   -0.0689958
       5578.1190   0.00238449   -0.0672593
       5583.1318   0.00306589   -0.0665925
       5588.1447   0.00162430   -0.0680487
       5593.1577   0.00104321   -0.0686444
       5598.1710   0.00133262   -0.0683697
       5603.1844  0.000440522   -0.0692765
       5608.1980 -0.000868968   -0.0706007
       5613.2117  -0.00156366   -0.0713101
       5618.2256  -0.00105266   -0.0708138
       5623.2397  0.000612709   -0.0691631
       5628.2539   0.00178307   -0.0680075
       5633.2683   0.00140455   -0.0684007
       5638.2828  0.000443244   -0.0693767
       5643.2976  0.000330161   -0.0695045
       5648.3125  0.000402418   -0.0694469
       5653.3275  0.000550469   -0.0693135
       5658.3427  0.000927793   -0.0689507
       5663.3581   0.00109556   -0.0687976
       5668.3737   0.00127478   -0.0686329
       5673.3894   0.00107692   -0.0688452
       5678.4053   0.00163479   -0.0683018
       5683.4213   0.00295820   -0.0669928
       5688.4375   0.00298758   -0.0669778
       5693.4539   0.00208494   -0.0678947
       5698.4704   0.00248633   -0.0675076
       5703.4871   0.00260166   -0.0674064
       5708.5040   0.00151532   -0.0685068
       5713.5210   0.00112582   -0.0689103
       5718.5382  0.000869949   -0.0691801
       5723.5556   0.00112537   -0.0689386
       5728.5731  0.000861097   -0.0692166
       5733.5908 -0.000414251   -0.0705056
       5738.6086 -0.000514553   -0.0706195
       5743.6266  0.000354022   -0.0697644
       5748.6448  0.000446265   -0.0696856
       5753.6632 -0.000191235   -0.0703363
       5758.6817 -0.000548021   -0.0707063
       5763.7004 -0.000233334   -0.0704046
       5768.7192  0.000718599   -0.0694656
       5773.7382   0.00121813   -0.0689789
       5778.7574  0.000703583   -0.0695061
       5783.7767 -0.000144955   -0.0703671
       5788.7962 -0.000396542   -0.0706311
       5793.8159 -0.000211215   -0.0704580
       5798.8357 -0.000492821   -0.0707517
       5803.8557 -0.000539590   -0.0708105
       5808.8759  0.000713371   -0.0695693
       5813.8962   0.00152554   -0.0687688
       5818.9167  0.000794720   -0.0695111
       5823.9374 -0.000300402   -0.0706175
       5828.9582 -0.000924568   -0.0712529
       5833.9792 -0.000487410   -0.0708267
       5839.0003  0.000544742   -0.0698053
       5844.0216  0.000635790   -0.0697249
       5849.0431  0.000573934   -0.0697972
       5854.0648   0.00154497   -0.0688364
       5859.0866  0.000971161   -0.0694203
       5864.1086  -0.00104476   -0.0714461
       5869.1307  -0.00119901   -0.0716100
       5874.1530  9.71632e-05   -0.0703233
       5879.1755  0.000519652   -0.0699101
       5884.1981  6.50284e-05   -0.0703738
       5889.2209 -0.000369329   -0.0708170
       5894.2439 -0.000498828   -0.0709551
       5899.2670  0.000659519   -0.0698052
       5904.2903  0.000400719   -0.0700721
       5909.3138  -0.00137529   -0.0718561
       5914.3374 -0.000399413   -0.0708880
       5919.3612  0.000499965   -0.0699961
       5924.3852  0.000552304   -0.0699510
       5929.4093   0.00162479   -0.0688855
       5934.4336   0.00167973   -0.0688374
       5939.4580   0.00101789   -0.0695057
       5944.4826   0.00118076   -0.0693491
       5949.5074   0.00154122   -0.0689947
       5954.5324  0.000270782   -0.0702709
       5959.5575  -0.00112990   -0.0716771
       5964.5828  -0.00119689   -0.0717494
       5969.6082  -0.00155730   -0.0721148
       5974.6338  -0.00234782   -0.0729100
       5979.6596  -0.00238571   -0.0729523
       5984.6855  -0.00124373   -0.0718146
       5989.7116  -0.00123969   -0.0718144
       5994.7379  -0.00189354   -0.0724719
       5999.7643  -0.00125495   -0.0718367
       6004.7909 -0.000980638   -0.0715654
       6009.8177 -0.000710938   -0.0712985
       6014.8446 -0.000551969   -0.0711420
       6019.8717  -0.00102703   -0.0716193
       6024.8990  -0.00111847   -0.0717126
       6029.9264 -0.000436216   -0.0710320
       6034.9540  0.000490330   -0.0701067
       6039.9818  0.000193324   -0.0704047
       6045.0097 -0.000607260   -0.0712060
       6050.0378  -0.00167408   -0.0722732
       6055.0660  -0.00296129   -0.0735606
       6060.0945  -0.00246153   -0.0730606
       6065.1231  -0.00162429   -0.0722228
       6070.1518  -0.00101668   -0.0716144
       6075.1807 -0.000169143   -0.0707657
       6080.2098 -0.000254718   -0.0708498
       6085.2390  0.000580049   -0.0700132
       6090.2685   0.00182552   -0.0687657
       6095.2980   0.00103739   -0.0695514
       6100.3278 -0.000697729   -0.0712837
       6105.3577  -0.00158112   -0.0721641
       6110.3878  -0.00124496   -0.0718245
       6115.4180 -2.41592e-05   -0.0706000
       6120.4484   0.00110523   -0.0694665
       6125.4790   0.00134726   -0.0692201
       6130.5097 -1.86919e-05   -0.0705813
       6135.5406  -0.00139359   -0.0719512
       6140.5717 -0.000933305   -0.0714855
       6145.6029  -0.00105025   -0.0715967
       6150.6343  -0.00145209   -0.0719925
       6155.6659  -0.00136915   -0.0719032
       6160.6976 -0.000869622   -0.0713969
       6165.7295  0.000386206   -0.0701340
       6170.7615  0.000683272   -0.0698295
       6175.7938   0.00100412   -0.0695009
       6180.8262   0.00131742   -0.0691795
       6185.8587  0.000468879   -0.0700196
       6190.8914  0.000305269   -0.0701745
       6195.9243  0.000647269   -0.0698234
       6200.9574 -6.15106e-05   -0.0705227
       6205.9906 -0.000558587   -0.0710100
       6211.0240 -0.000623813   -0.0710651
       6216.0575 -0.000268653   -0.0706994
       6221.0912   0.00142486   -0.0689951
       6226.1251   0.00242309   -0.0679857
       6231.1592   0.00146326   -0.0689340
       6236.1934  0.000203724   -0.0701817
       6241.2277 -0.000454213   -0.0708274
       6246.2623 -0.000799744   -0.0711604
       6251.2970  0.000176332   -0.0701715
       6256.3319   0.00122703   -0.0691075
       6261.3669  0.000636516   -0.0696845
       6266.4021  0.000327453   -0.0699797
       6271.4375  0.000950767   -0.0693421
       6276.4730   0.00102849   -0.0692498
       6281.5087 -0.000372719   -0.0706361
       6286.5446 -0.000784551   -0.0710327
       6291.5806  0.000551077   -0.0696815
       6296.6168  0.000719818   -0.0694969
       6301.6532  0.000194890   -0.0700056
       6306.6897 -0.000337168   -0.0705210
       6311.7264 -0.000977306   -0.0711443
       6316.7633 -0.000408744   -0.0705585
       6321.8003  0.000370226   -0.0697620
       6326.8375 -0.000498689   -0.0706130
       6331.8749  -0.00139757   -0.0714937
       6336.9124 -0.000407534   -0.0704851
       6341.9501   0.00109454   -0.0689642
       6346.9879   0.00223795   -0.0678017
       6352.0260   0.00195056   -0.0680696
       6357.0641  0.000674521   -0.0693259
       6362.1025   0.00111891   -0.0688614
       6367.1410   0.00177227   -0.0681876
       6372.1797   0.00124418   -0.0686950
       6377.2186  0.000542504   -0.0693757
       6382.2576 -0.000285427   -0.0701824
       6387.2968  -0.00124611   -0.0711214
       6392.3361  -0.00122571   -0.0710792
       6397.3756 -0.000138534   -0.0699698
       6402.4153  6.47590e-05   -0.0697441
       6407.4552 -0.000686227   -0.0704723
       6412.4952  -0.00104121   -0.0708043
       6417.5353 -0.000876550   -0.0706163
       6422.5757 -0.000591451   -0.0703076
       6427.6162  0.000385719   -0.0693066
       6432.6569   0.00106429   -0.0686039
       6437.6977 -0.000212634   -0.0698565
       6442.7387  -0.00113397   -0.0707532
       6447.7799 -0.000718611   -0.0703130
       6452.8212 -0.000236618   -0.0698058
       6457.8628  0.000565320   -0.0689785
       6462.9044   0.00123745   -0.0682808
       6467.9463  0.000682258   -0.0688101
       6472.9883 -0.000503312   -0.0699696
       6478.0304  -0.00109194   -0.0705319
