################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-6103
# RA Dec (J2000): 07 55 29.4  +52 00 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6719.6   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:43:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4659.8119     -1.48103    0.0220162
       4664.7946     -1.45153    0.0235062
       4669.7774     -1.42351    0.0239498
       4674.7604     -1.39872    0.0215945
       4679.7435     -1.37330    0.0202720
       4684.7268     -1.34609    0.0211614
       4689.7103     -1.32071    0.0206260
       4694.6939     -1.29556    0.0202687
       4699.6777     -1.26834    0.0223785
       4704.6617     -1.24280    0.0231912
       4709.6458     -1.21893    0.0227335
       4714.6301     -1.19458    0.0231341
       4719.6146     -1.17203    0.0221096
       4724.5992     -1.15081    0.0201259
       4729.5840     -1.12989    0.0182161
       4734.5689     -1.10909    0.0165547
       4739.5540     -1.08573    0.0178091
       4744.5393     -1.06138    0.0204043
       4749.5247     -1.03974    0.0206427
       4754.5103     -1.01850    0.0208213
       4759.4961    -0.997190    0.0214192
       4764.4820    -0.977403    0.0208287
       4769.4681    -0.957640    0.0205470
       4774.4543    -0.938808    0.0196621
       4779.4407    -0.918894    0.0201827
       4784.4273    -0.897288    0.0227160
       4789.4140    -0.878135    0.0231114
       4794.4009    -0.860210    0.0225910
       4799.3880    -0.842343    0.0223191
       4804.3752    -0.825981    0.0208455
       4809.3626    -0.809657    0.0196337
       4814.3502    -0.792150    0.0198990
       4819.3379    -0.775886    0.0192143
       4824.3258    -0.759512    0.0189261
       4829.3138    -0.742062    0.0199975
       4834.3020    -0.726623    0.0193376
       4839.2904    -0.711456    0.0186818
       4844.2789    -0.696614    0.0179731
       4849.2676    -0.682548    0.0167570
       4854.2565    -0.667386    0.0169021
       4859.2455    -0.652955    0.0165764
       4864.2347    -0.638896    0.0161375
       4869.2240    -0.624058    0.0167309
       4874.2136    -0.610370    0.0164257
       4879.2032    -0.597775    0.0152735
       4884.1931    -0.584535    0.0150106
       4889.1831    -0.569891    0.0163921
       4894.1732    -0.553322    0.0199354
       4899.1636    -0.538804    0.0216609
       4904.1541    -0.528820    0.0190826
       4909.1447    -0.519168    0.0163999
       4914.1355    -0.508333    0.0151239
       4919.1265    -0.497071    0.0144947
       4924.1177    -0.484239    0.0156527
       4929.1090    -0.470418    0.0180151
       4934.1005    -0.459065    0.0181196
       4939.0921    -0.449914    0.0162303
       4944.0839    -0.440912    0.0143983
       4949.0759    -0.431146    0.0135306
       4954.0680    -0.419786    0.0144569
       4959.0603    -0.407972    0.0160338
       4964.0528    -0.398662    0.0152995
       4969.0454    -0.391396    0.0127120
       4974.0382    -0.381755    0.0126864
       4979.0311    -0.371147    0.0138129
       4984.0242    -0.362833    0.0128279
       4989.0175    -0.354439    0.0121026
       4994.0109    -0.344934    0.0126635
       4999.0045    -0.335149    0.0136792
       5003.9983    -0.326491    0.0137395
       5008.9922    -0.318866    0.0129350
       5013.9863    -0.310210    0.0133273
       5018.9806    -0.302051    0.0133866
       5023.9750    -0.294848    0.0126506
       5028.9696    -0.287863    0.0118552
       5033.9643    -0.281214    0.0108800
       5038.9592    -0.274588    0.0100354
       5043.9543    -0.267438   0.00986620
       5048.9496    -0.259095    0.0110377
       5053.9450    -0.251528    0.0115805
       5058.9405    -0.246124    0.0101052
       5063.9363    -0.239833   0.00965741
       5068.9322    -0.231802    0.0110900
       5073.9282    -0.224100    0.0123300
       5078.9244    -0.217577    0.0125267
       5083.9208    -0.212048    0.0118630
       5088.9174    -0.207684    0.0101641
       5093.9141    -0.202244   0.00966994
       5098.9110    -0.194717    0.0113898
       5103.9080    -0.189230    0.0111935
       5108.9052    -0.184423    0.0104400
       5113.9026    -0.178117    0.0113057
       5118.9001    -0.173060    0.0110405
       5123.8978    -0.169165   0.00972946
       5128.8957    -0.163551    0.0102521
       5133.8937    -0.157362    0.0114619
       5138.8919    -0.153312    0.0106438
       5143.8902    -0.149793   0.00940285
       5148.8887    -0.145567   0.00897563
       5153.8874    -0.141621   0.00837261
       5158.8862    -0.137778   0.00777118
       5163.8853    -0.133723   0.00748184
       5168.8844    -0.128909   0.00805141
       5173.8838    -0.122986   0.00982829
       5178.8833    -0.118234    0.0105297
       5183.8829    -0.115456   0.00935162
       5188.8827    -0.113115   0.00782928
       5193.8827    -0.110972   0.00619984
       5198.8829    -0.108597   0.00489191
       5203.8832    -0.104345   0.00554839
       5208.8837   -0.0997197   0.00666464
       5213.8843   -0.0964589   0.00650099
       5218.8851   -0.0933909   0.00622749
       5223.8861   -0.0899895   0.00636883
       5228.8873   -0.0869232   0.00625516
       5233.8886   -0.0844372   0.00563968
       5238.8900   -0.0817020   0.00535042
       5243.8917   -0.0791438   0.00495975
       5248.8934   -0.0770698   0.00415897
       5253.8954   -0.0734254   0.00500145
       5258.8975   -0.0699403   0.00575589
       5263.8998   -0.0691147   0.00392077
       5268.9023   -0.0677434   0.00270011
       5273.9049   -0.0652352   0.00268353
       5278.9077   -0.0624606   0.00299930
       5283.9106   -0.0591119   0.00395395
       5288.9137   -0.0558765   0.00485869
       5293.9170   -0.0527094   0.00575723
       5298.9204   -0.0504160   0.00584290
       5303.9240   -0.0507281   0.00338282
       5308.9278   -0.0507748   0.00124661
       5313.9317   -0.0467368   0.00325239
       5318.9358   -0.0433184   0.00469460
       5323.9400   -0.0435914   0.00250038
       5328.9445   -0.0435159  0.000708460
       5333.9490   -0.0419473  0.000462319
       5338.9538   -0.0408220 -0.000175503
       5343.9587   -0.0393314 -0.000397461
       5348.9638   -0.0371260  0.000144692
       5353.9690   -0.0361424 -0.000486483
       5358.9744   -0.0345836 -0.000495252
       5363.9800   -0.0312532   0.00131395
       5368.9857   -0.0290472   0.00204407
       5373.9916   -0.0281468   0.00151281
       5378.9977   -0.0268292   0.00144215
       5384.0039   -0.0255130   0.00141252
       5389.0103   -0.0248342  0.000786819
       5394.0168   -0.0235576  0.000799358
       5399.0236   -0.0212717   0.00186091
       5404.0304   -0.0210654  0.000881370
       5409.0375   -0.0218867  -0.00108789
       5414.0447   -0.0207603  -0.00107261
       5419.0521   -0.0194014 -0.000788717
       5424.0596   -0.0168404  0.000732487
       5429.0673   -0.0143472   0.00222015
       5434.0752   -0.0148831  0.000712355
       5439.0832   -0.0154069 -0.000750638
       5444.0914   -0.0145886 -0.000839559
       5449.0998   -0.0138864  -0.00101344
       5454.1083   -0.0133696  -0.00134232
       5459.1170   -0.0115660 -0.000354721
       5464.1259  -0.00896360   0.00146054
       5469.1349  -0.00871829  0.000946942
       5474.1441  -0.00977619 -0.000842411
       5479.1534  -0.00981467  -0.00158558
       5484.1629  -0.00815721 -0.000606725
       5489.1726  -0.00719558 -0.000298302
       5494.1824  -0.00856950  -0.00230070
       5499.1924  -0.00853969  -0.00287530
       5504.2026  -0.00763795  -0.00255453
       5509.2129  -0.00759248  -0.00306721
       5514.2234  -0.00673988  -0.00275060
       5519.2341  -0.00477431  -0.00129943
       5524.2449  -0.00400814  -0.00102670
       5529.2559  -0.00521213  -0.00270373
       5534.2671  -0.00552551  -0.00347033
       5539.2784  -0.00516871  -0.00354752
       5544.2899  -0.00522089  -0.00401499
       5549.3015  -0.00353297  -0.00272420
       5554.3134  -0.00310524  -0.00267599
       5559.3253  -0.00433618  -0.00426936
       5564.3375  -0.00301306  -0.00329209
       5569.3498  -0.00230582  -0.00291462
       5574.3623  -0.00272101  -0.00364400
       5579.3749  -0.00217593  -0.00339801
       5584.3877  -0.00217563  -0.00368219
       5589.4007  -0.00265020  -0.00442706
       5594.4138  -0.00222672  -0.00426019
       5599.4271 -0.000834529  -0.00311134
       5604.4405  -0.00119254  -0.00369988
       5609.4542  -0.00205013  -0.00477559
       5614.4680 -0.000756665  -0.00368829
       5619.4819  0.000838450  -0.00228777
       5624.4960   0.00272778 -0.000581871
       5629.5103   0.00393561  0.000453290
       5634.5248   0.00238136  -0.00126324
       5639.5394 -0.000947964  -0.00474483
       5644.5542  -0.00332193  -0.00726143
       5649.5691  -0.00296687  -0.00703973
       5654.5842  -0.00167910  -0.00587638
       5659.5995 -0.000309271  -0.00462240
       5664.6149   0.00130842  -0.00311230
       5669.6305  0.000678883  -0.00384152
       5674.6463  -0.00110501  -0.00571749
       5679.6622  -0.00176947  -0.00646675
       5684.6783  -0.00171521  -0.00649031
       5689.6946 -0.000542556  -0.00538879
       5694.7110  0.000340040  -0.00457095
       5699.7276  0.000434921  -0.00453472
       5704.7443   0.00124978  -0.00377269
       5709.7613  0.000910670  -0.00415908
       5714.7783 -0.000463405  -0.00557514
       5719.7956 -0.000323451  -0.00547215
       5724.8130 -0.000351324  -0.00553220
       5729.8306 -3.47863e-05  -0.00524330
       5734.8483  0.000887305  -0.00434456
       5739.8662 -1.11275e-05  -0.00526227
       5744.8843  -0.00100540  -0.00627198
       5749.9025  -0.00115370  -0.00643210
       5754.9209 -0.000953975  -0.00624080
       5759.9395 -0.000748025  -0.00604007
       5764.9582  -0.00112214  -0.00641641
       5769.9771  0.000125149  -0.00516854
       5774.9962   0.00193689  -0.00335361
       5780.0154   0.00142350  -0.00386138
       5785.0348  0.000367975  -0.00490905
       5790.0544 -0.000433521  -0.00570062
       5795.0741 -0.000211465  -0.00546674
       5800.0940  0.000914201  -0.00432751
       5805.1140  0.000918622  -0.00430794
       5810.1342  0.000366682  -0.00484331
       5815.1546  0.000131567  -0.00506058
       5820.1752 -0.000181320  -0.00535449
       5825.1959  -0.00105471  -0.00620791
       5830.2168  -0.00106370  -0.00619606
       5835.2378 -1.68995e-05  -0.00512771
       5840.2590  0.000928413  -0.00416023
       5845.2804   0.00200803  -0.00305796
       5850.3019   0.00193309  -0.00310990
       5855.3236  0.000976241  -0.00404347
       5860.3455   0.00125713  -0.00373917
       5865.3675  0.000636741  -0.00433610
       5870.3897  -0.00152086  -0.00647030
       5875.4121  -0.00173697  -0.00666316
       5880.4346  -0.00110577  -0.00600896
       5885.4573  -0.00166233  -0.00654284
       5890.4801  -0.00248287  -0.00734112
       5895.5032  -0.00297458  -0.00781108
       5900.5263  -0.00190977  -0.00672508
       5905.5497 -0.000384152  -0.00517892
       5910.5732 -0.000174492  -0.00494943
       5915.5969  0.000606947  -0.00414896
       5920.6207   0.00157150  -0.00316620
       5925.6447   0.00109512  -0.00362529
       5930.6689   0.00144490  -0.00325919
       5935.6933   0.00201962  -0.00266916
       5940.7178   0.00173528  -0.00293925
       5945.7424  0.000874542  -0.00378685
       5950.7673 -0.000706299  -0.00535571
       5955.7923 -0.000846199  -0.00548483
       5960.8175 -3.40899e-05  -0.00466318
       5965.8428  0.000512809  -0.00410801
       5970.8683  0.000726169  -0.00388768
       5975.8939  0.000861941  -0.00374628
       5980.9198  0.000778980  -0.00382497
       5985.9458   0.00113874  -0.00346233
       5990.9719   0.00217996  -0.00241964
       5995.9982   0.00157156  -0.00302801
       6001.0247   0.00102705  -0.00357392
       6006.0514  0.000541750  -0.00406210
       6011.0782  -0.00107255  -0.00568076
       6016.1052 -5.75048e-05  -0.00467155
       6021.1323   0.00213687  -0.00248452
       6026.1597   0.00170278  -0.00292746
       6031.1871 -0.000507248  -0.00514785
       6036.2148  -0.00172297  -0.00637544
       6041.2426  0.000138683  -0.00452718
       6046.2706  0.000952538  -0.00372822
       6051.2987 -0.000738428  -0.00543560
       6056.3270 -0.000922707  -0.00563780
       6061.3555 -0.000763458  -0.00549797
       6066.3841  -0.00177610  -0.00653153
       6071.4129  -0.00241902  -0.00719684
       6076.4419  -0.00250286  -0.00730455
       6081.4710  -0.00249478  -0.00732180
       6086.5003  -0.00104789  -0.00590169
       6091.5298  0.000234928  -0.00464708
       6096.5594 -0.000431087  -0.00534272
       6101.5892 -0.000518751  -0.00546140
       6106.6192  0.000637006  -0.00433804
       6111.6493   0.00123562  -0.00377318
       6116.6796  0.000798089  -0.00424579
       6121.7101  0.000778035  -0.00430224
       6126.7407  0.000973079  -0.00414488
       6131.7715   0.00154484  -0.00361206
       6136.8024   0.00263671  -0.00256038
       6141.8336   0.00164252  -0.00359596
       6146.8648  -0.00125629  -0.00653733
       6151.8963  -0.00258000  -0.00790476
       6156.9279  -0.00209279  -0.00746240
       6161.9597  -0.00159543  -0.00701098
       6166.9916 -0.000474288  -0.00593682
       6172.0238  0.000412329  -0.00509822
       6177.0560  0.000424005  -0.00513555
       6182.0885 -0.000161636  -0.00577116
       6187.1211  -0.00140570  -0.00706612
       6192.1539  -0.00126835  -0.00698056
       6197.1868  -0.00175982  -0.00752467
       6202.2199  -0.00257498  -0.00839328
       6207.2532 -0.000495878  -0.00636841
       6212.2866  0.000779180  -0.00514834
       6217.3202  0.000445310  -0.00553789
       6222.3540  0.000263564  -0.00577600
       6227.3879  8.55279e-05  -0.00601102
       6232.4220  0.000162823  -0.00599129
       6237.4563 -0.000114938  -0.00632718
       6242.4907 -0.000527651  -0.00679853
       6247.5253 -4.41000e-05  -0.00637409
       6252.5601  0.000340090  -0.00604944
       6257.5950  -0.00115214  -0.00760161
       6262.6301  -0.00188428  -0.00839404
       6267.6654  0.000269114  -0.00630124
       6272.7008   0.00166017  -0.00497105
       6277.7364  0.000917039  -0.00577528
       6282.7721  0.000732547  -0.00602106
       6287.8080  0.000374545  -0.00644049
       6292.8441 -0.000992676  -0.00786925
       6297.8804  -0.00119019  -0.00812838
       6302.9168 -0.000547910  -0.00754773
       6307.9534  0.000545715  -0.00651572
       6312.9901   0.00151647  -0.00560653
       6318.0271   0.00122781  -0.00595665
       6323.0641   0.00148392  -0.00576187
       6328.1014   0.00141640  -0.00589053
       6333.1388 -0.000192418  -0.00756028
       6338.1764 -5.81053e-05  -0.00748664
       6343.2141   0.00127888  -0.00621003
       6348.2520  0.000623183  -0.00692576
       6353.2901 -0.000482018  -0.00809062
       6358.3284 -0.000283450  -0.00795129
       6363.3668  0.000283088  -0.00744354
       6368.4053  0.000668214  -0.00711671
       6373.4441   0.00105202  -0.00679066
       6378.4830   0.00150844  -0.00639144
       6383.5221   0.00123267  -0.00672379
       6388.5613 -8.47764e-05  -0.00809717
       6393.6007 -0.000949149  -0.00901680
       6398.6403 -0.000829586  -0.00895178
       6403.6800 -0.000481513  -0.00865749
       6408.7199 -0.000375713  -0.00860469
       6413.7600 -8.48791e-05  -0.00836602
       6418.8002  0.000657115  -0.00767534
       6423.8406   0.00178762  -0.00659526
       6428.8812   0.00294980  -0.00548257
       6433.9219   0.00283958  -0.00564133
       6438.9628   0.00120886  -0.00731958
       6444.0039 -0.000869522  -0.00944448
       6449.0451  -0.00165954   -0.0102800
       6454.0865  0.000340574  -0.00832422
       6459.1280   0.00249076  -0.00621728
       6464.1698  0.000731279  -0.00801887
       6469.2117  -0.00293697   -0.0117280
       6474.2537  -0.00377039   -0.0126012
       6479.2959  -0.00301549   -0.0118848
       6484.3383  -0.00300122   -0.0119077
       6489.3809  -0.00172777   -0.0106702
       6494.4236  8.66466e-05  -0.00889043
       6499.4665  0.000388935  -0.00862143
       6504.5096 -0.000193745  -0.00923603
       6509.5528 -0.000235332  -0.00930814
       6514.5962  9.43220e-05  -0.00900760
       6519.6397  0.000721367  -0.00840824
       6524.6834   0.00127552  -0.00788030
       6529.7273   0.00136985  -0.00781071
       6534.7714   0.00286499  -0.00633881
       6539.8156   0.00349732  -0.00572821
       6544.8600  0.000910836  -0.00833487
       6549.9045  -0.00160528   -0.0108696
       6554.9492  -0.00188175   -0.0111631
       6559.9941 -0.000514902  -0.00981171
       6565.0392  0.000974286  -0.00833635
       6570.0844  0.000427275  -0.00889557
       6575.1298 -0.000173931  -0.00950733
       6580.1753  0.000663019  -0.00867929
       6585.2210  8.08960e-05  -0.00926864
       6590.2669  -0.00117483   -0.0105299
       6595.3130  -0.00136059   -0.0107195
       6600.3592 -0.000908963   -0.0102700
       6605.4055 -0.000166989  -0.00952849
       6610.4521   0.00100377  -0.00835642
       6615.4988   0.00231768  -0.00703946
       6620.5457   0.00195126  -0.00740109
       6625.5927  0.000583391  -0.00876241
       6630.6399 -0.000717529   -0.0100550
       6635.6873  -0.00229608   -0.0116235
       6640.7348  -0.00251705   -0.0118326
       6645.7826  -0.00100746   -0.0103094
       6650.8304  0.000200439  -0.00908605
       6655.8785   0.00134566  -0.00792363
       6660.9267   0.00187783  -0.00737246
       6665.9750  0.000485941  -0.00874356
       6671.0236 -1.44311e-05  -0.00922135
       6676.0723  0.000812218  -0.00837032
       6681.1212   0.00129888  -0.00785750
       6686.1702   0.00210453  -0.00702388
       6691.2194   0.00239176  -0.00670690
       6696.2688  0.000581035  -0.00848608
       6701.3183  -0.00157876   -0.0106126
       6706.3680 -0.000882771  -0.00988146
       6711.4179  0.000321781  -0.00864002
       6716.4679 -0.000532279  -0.00945542
       6721.5181 -0.000447621  -0.00933034
       6726.5685 -6.09211e-05  -0.00890146
       6731.6190 -0.000591086  -0.00938770
       6736.6697 -0.000229904  -0.00898084
       6741.7206 -0.000432441  -0.00913597
       6746.7716  -0.00120220  -0.00985658
       6751.8228  -0.00137380  -0.00997734
       6756.8742  -0.00179610   -0.0103471
       6761.9258  -0.00302804   -0.0115248
       6766.9775  -0.00321630   -0.0116571
       6772.0293 -0.000844783  -0.00922799
       6777.0814 -0.000542550  -0.00886651
       6782.1336 -0.000787113  -0.00905018
       6787.1859  0.000824810  -0.00737574
       6792.2385 -0.000166886  -0.00830330
       6797.2912  -0.00128653  -0.00935722
       6802.3440  0.000501873  -0.00750152
       6807.3971   0.00162751  -0.00630702
       6812.4503  0.000221987  -0.00764213
       6817.5036 -0.000493122  -0.00828531
       6822.5572   0.00139216  -0.00632659
       6827.6109   0.00238903  -0.00525479
       6832.6647  0.000182908  -0.00738452
       6837.7188  -0.00147071  -0.00896031
       6842.7730  -0.00102457  -0.00843490
       6847.8273 -0.000413680  -0.00774334
       6852.8819 -0.000604967  -0.00785258
       6857.9366 -0.000750797  -0.00791501
       6862.9914 -0.000412099  -0.00749157
       6868.0465  -0.00189214  -0.00888555
       6873.1017  -0.00369741   -0.0106035
       6878.1570  -0.00299192  -0.00980939
       6883.2126  -0.00174253  -0.00847016
       6888.2683 -0.000612495  -0.00724907
       6893.3241   0.00173976  -0.00480459
       6898.3802   0.00191339  -0.00453756
       6903.4364 -0.000542919  -0.00689934
       6908.4927  -0.00120147  -0.00746226
       6913.5493 -0.000865627  -0.00702970
       6918.6060 -0.000924014  -0.00699033
       6923.6628 -4.92727e-06  -0.00597247
       6928.7199  0.000568731  -0.00529904
       6933.7771  0.000386519  -0.00538052
       6938.8344  0.000780543  -0.00488483
       6943.8920  0.000528200  -0.00503461
       6948.9497  0.000377902  -0.00508147
       6954.0075   0.00103853  -0.00431657
       6959.0656  0.000809906  -0.00444011
       6964.1238 -0.000252917  -0.00539707
       6969.1821 -0.000250153  -0.00528769
       6974.2407   0.00187741  -0.00305280
       6979.2994   0.00391641 -0.000905796
       6984.3582   0.00351133  -0.00120222
       6989.4173   0.00227935  -0.00232493
       6994.4765   0.00180876  -0.00268566
       6999.5358  0.000268342  -0.00411567
       7004.5954  -0.00155055  -0.00582364
       7009.6551 -0.000816740  -0.00497842
       7014.7149 -0.000496663  -0.00454648
       7019.7750 -0.000726046  -0.00466359
       7024.8352   0.00112339  -0.00270150
       7029.8956  0.000507865  -0.00320402
       7034.9561  -0.00110303  -0.00470159
       7040.0168 -0.000785325  -0.00427029
       7045.0777 -0.000316827  -0.00368796
       7050.1387  0.000115305  -0.00314178
       7055.1999  0.000409755  -0.00273310
       7060.2613   0.00218008 -0.000848421
       7065.3228   0.00342071  0.000506678
       7070.3845   0.00248803 -0.000311472
       7075.4464  0.000682141  -0.00200279
       7080.5084  -0.00188184  -0.00445220
       7085.5706  -0.00277141  -0.00522725
       7090.6330  -0.00155712  -0.00389850
       7095.6956 -0.000996587  -0.00322362
       7100.7583 -0.000461528  -0.00257435
       7105.8211  0.000563600  -0.00143519
       7110.8842   0.00149513 -0.000389853
       7115.9474   0.00174811 -2.33034e-05
       7121.0108 -1.81420e-05  -0.00167627
       7126.0743  -0.00164204  -0.00318719
       7131.1380 -0.000898829  -0.00233137
       7136.2019  0.000178970  -0.00114135
       7141.2659  0.000636815 -0.000571698
       7146.3302  0.000729893 -0.000367273
       7151.3945  0.000294362 -0.000691948
       7156.4591  6.21509e-05 -0.000813829
       7161.5238  -0.00116783  -0.00193404
       7166.5887  -0.00329530  -0.00395233
       7171.6537  -0.00315749  -0.00370598
       7176.7189  -0.00141587  -0.00185646
       7181.7843  -0.00132230  -0.00165571
       7186.8499  -0.00192635  -0.00215329
       7191.9156  -0.00154042  -0.00166165
       7196.9815 -0.000617327 -0.000633645
       7202.0475  0.000573680  0.000661449
       7207.1137  0.000680859  0.000871857
       7212.1801  2.67294e-05  0.000320067
       7217.2467   0.00103132   0.00142608
       7222.3134  0.000739252   0.00123447
       7227.3803 -0.000833626 -0.000238921
       7232.4473  0.000710629   0.00140380
       7237.5146   0.00201444   0.00280503
       7242.5819   0.00104320   0.00193015
       7247.6495   0.00124140   0.00222359
       7252.7172   0.00206718   0.00314348
       7257.7851  0.000949784   0.00211903
       7262.8532  0.000348466   0.00160947
       7267.9214   0.00158751   0.00293906
       7272.9898   0.00112449   0.00256533
       7278.0583  0.000459017   0.00198787
       7283.1271  0.000613425   0.00222900
       7288.1960  9.25072e-05   0.00179347
       7293.2650  0.000830591   0.00261559
       7298.3342  0.000683586   0.00255124
       7303.4036 -0.000508132   0.00144077
       7308.4732  0.000172916   0.00220164
       7313.5429  0.000823580   0.00293068
       7318.6128   0.00160426   0.00378825
       7323.6829   0.00216903   0.00442841
       7328.7531   0.00140057   0.00373382
       7333.8235   0.00126759   0.00367316
       7338.8941  0.000228096   0.00270443
       7343.9648  -0.00117746   0.00136805
       7349.0357 -0.000239353   0.00237372
       7354.1068  0.000505993   0.00318500
       7359.1781 -0.000174206   0.00256909
       7364.2495 -0.000954107   0.00185182
       7369.3210  -0.00139261   0.00147425
       7374.3928 -0.000890132   0.00203596
       7379.4647 -0.000359040   0.00262457
       7384.5368 -0.000656342   0.00238305
       7389.6090 -0.000420199   0.00267322
       7394.6814  0.000171063   0.00331675
       7399.7540  0.000637241   0.00383340
       7404.8267  0.000477831   0.00372268
       7409.8996 -0.000430035   0.00286169
       7414.9727  7.79190e-05   0.00341470
       7420.0460   0.00149258   0.00487258
       7425.1194   0.00137459   0.00479596
       7430.1930 -4.44690e-05   0.00341642
       7435.2667  -0.00112711   0.00237143
       7440.3406  -0.00183467   0.00169964
       7445.4147  -0.00293289  0.000635312
       7450.4890  -0.00344395  0.000156248
       7455.5634  -0.00111024   0.00252005
       7460.6380  0.000708296   0.00436677
       7465.7127 -1.52041e-06   0.00368323
       7470.7877 -0.000565591   0.00314351
       7475.8628  -0.00138581   0.00234572
       7480.9380  -0.00179082   0.00196122
       7486.0134  -0.00205901   0.00171160
       7491.0890  -0.00108880   0.00269845
       7496.1648 -8.61689e-05   0.00371578
       7501.2407  -0.00151005   0.00230467
       7506.3168 -0.000960666   0.00286488
       7511.3931   0.00148065   0.00531509
       7516.4695   0.00175980   0.00560119
       7521.5461  0.000225760   0.00407217
       7526.6229 -0.000721158   0.00312834
       7531.6998 -0.000489351   0.00336130
       7536.7769  0.000393628   0.00424351
       7541.8542   0.00213240   0.00597959
       7546.9316   0.00315472   0.00699731
       7552.0092   0.00174846   0.00558454
       7557.0870  9.58899e-05   0.00392354
       7562.1650 -0.000269065   0.00354827
       7567.2431  0.000662942   0.00446808
       7572.3213   0.00155809   0.00534914
       7577.3998   0.00129907   0.00507418
       7582.4784  0.000567371   0.00432467
       7587.5572  0.000581276   0.00431892
       7592.6361   0.00199606   0.00571221
       7597.7153   0.00222747   0.00592029
       7602.7945   0.00108364   0.00475134
       7607.8740  0.000502475   0.00414325
       7612.9536   0.00121393   0.00482599
       7618.0334   0.00206007   0.00564166
       7623.1134   0.00258460   0.00613396
       7628.1935   0.00301120   0.00652660
       7633.2738   0.00103936   0.00451908
