################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12518-12702
# RA Dec (J2000): 10 33 29.1  -00 51 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12124.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-01-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:12:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9918.5226    0.0352979   -0.0620833
       9923.6780    0.0358898   -0.0607850
       9928.8336    0.0338565   -0.0621234
       9933.9894    0.0329160   -0.0623804
       9939.1453    0.0328189   -0.0618052
       9944.3014    0.0316556   -0.0623073
       9949.4577    0.0301716   -0.0631410
       9954.6142    0.0300833   -0.0625897
       9959.7708    0.0308711   -0.0611730
       9964.9276    0.0310221   -0.0604036
       9970.0846    0.0303841   -0.0604336
       9975.2417    0.0290475   -0.0611722
       9980.3990    0.0288512   -0.0607807
       9985.5565    0.0297143   -0.0593397
       9990.7142    0.0296158   -0.0588701
       9995.8720    0.0280821   -0.0598452
       10001.030    0.0257328   -0.0616455
       10006.188    0.0245469   -0.0622917
       10011.347    0.0249075   -0.0614008
       10016.505    0.0243685   -0.0614185
       10021.664    0.0228350   -0.0624396
       10026.823    0.0224730   -0.0622981
       10031.982    0.0238756   -0.0604008
       10037.141    0.0244761   -0.0593141
       10042.300    0.0226058   -0.0607068
       10047.460    0.0214409   -0.0614023
       10052.620    0.0219596   -0.0604224
       10057.779    0.0211711   -0.0607579
       10062.940    0.0191356   -0.0623485
       10068.100    0.0179880   -0.0630588
       10073.260    0.0175746   -0.0630428
       10078.421    0.0179336   -0.0622621
       10083.581    0.0183035   -0.0614780
       10088.742    0.0173209   -0.0620537
       10093.904    0.0163131   -0.0626620
       10099.065    0.0163434   -0.0622394
       10104.226    0.0163166   -0.0618810
       10109.388    0.0171762   -0.0606431
       10114.550    0.0181675   -0.0592804
       10119.712    0.0160615   -0.0610218
       10124.874    0.0138429   -0.0628824
       10130.036    0.0141447   -0.0622292
       10135.198    0.0145504   -0.0614786
       10140.361    0.0141429   -0.0615476
       10145.524    0.0136294   -0.0617287
       10150.687    0.0128302   -0.0622018
       10155.850    0.0128643   -0.0618477
       10161.013    0.0132245   -0.0611734
       10166.177    0.0116937   -0.0623959
       10171.341   0.00998553   -0.0638017
       10176.504    0.0103572   -0.0631333
       10181.668    0.0111555   -0.0620438
       10186.833    0.0107891   -0.0621247
       10191.997    0.0105441   -0.0620895
       10197.162    0.0102089   -0.0621499
       10202.326   0.00958781   -0.0625013
       10207.491   0.00896464   -0.0628601
       10212.656   0.00872297   -0.0628424
       10217.821   0.00939967   -0.0619114
       10222.987   0.00931633   -0.0617453
       10228.152   0.00895098   -0.0618661
       10233.318   0.00891390   -0.0616634
       10238.484   0.00826523   -0.0620769
       10243.650   0.00872499   -0.0613866
       10248.816   0.00975782   -0.0601278
       10253.983   0.00947351   -0.0601906
       10259.149   0.00832182   -0.0611251
       10264.316   0.00655498   -0.0626790
       10269.483   0.00643319   -0.0625921
       10274.650   0.00753520   -0.0612856
       10279.818   0.00724463   -0.0613758
       10284.985   0.00682192   -0.0616021
       10290.153   0.00664844   -0.0615831
       10295.321   0.00583522   -0.0622077
       10300.489   0.00509717   -0.0627610
       10305.657   0.00558491   -0.0620922
       10310.825   0.00598518   -0.0615145
       10315.993   0.00485927   -0.0624667
       10321.162   0.00465628   -0.0624994
       10326.331   0.00541827   -0.0615707
       10331.500   0.00438941   -0.0624363
       10336.669   0.00242483   -0.0642409
       10341.839   0.00278722   -0.0637218
       10347.008   0.00452913   -0.0618265
       10352.178   0.00356532   -0.0626401
       10357.348   0.00164750   -0.0644108
       10362.518   0.00190916   -0.0640051
       10367.688   0.00252833   -0.0632448
       10372.858   0.00308210   -0.0625530
       10378.029   0.00337213   -0.0621278
       10383.200   0.00219162   -0.0631759
       10388.371   0.00205559   -0.0631824
       10393.542   0.00329684   -0.0618143
       10398.713   0.00367811   -0.0613089
       10403.884   0.00280791   -0.0620576
       10409.056   0.00205128   -0.0626953
       10414.228   0.00134303   -0.0632871
       10419.400  0.000670752   -0.0638455
       10424.572   0.00109872   -0.0633061
       10429.744   0.00124659   -0.0630491
       10434.917  0.000671077   -0.0635179
       10440.089  0.000608968   -0.0634756
       10445.262   0.00132437   -0.0626580
       10450.435   0.00165503   -0.0622274
       10455.608   0.00100279   -0.0627818
       10460.781  0.000128606   -0.0635603
       10465.955  4.66155e-05   -0.0635487
       10471.129  0.000784943   -0.0627187
       10476.302   0.00130246   -0.0621116
       10481.476  0.000709656   -0.0626168
       10486.651 -0.000431284   -0.0636721
       10491.825  -0.00110002   -0.0642570
       10497.000 -0.000464745   -0.0635397
       10502.174  0.000397676   -0.0625970
       10507.349 -0.000600006   -0.0635163
       10512.524  -0.00146667   -0.0643062
       10517.699 -0.000745039   -0.0635096
       10522.875 -0.000299398   -0.0629905
       10528.050  6.58225e-05   -0.0625536
       10533.226  0.000346094   -0.0622031
       10538.402 -0.000157191   -0.0626378
       10543.578 -0.000310788   -0.0627242
       10548.754 -5.84439e-05   -0.0624063
       10553.931 -0.000263032   -0.0625467
       10559.107 -0.000448376   -0.0626692
       10564.284  0.000417577   -0.0617419
       10569.461  0.000618790   -0.0614807
       10574.638 -0.000636082   -0.0626768
       10579.816  -0.00136002   -0.0633434
       10584.993  -0.00112783   -0.0630551
       10590.171  -0.00108768   -0.0629600
       10595.349  -0.00140675   -0.0632254
       10600.526  -0.00141013   -0.0631763
       10605.705 -0.000975970   -0.0626908
       10610.883  0.000299873   -0.0613647
       10616.061  0.000782471   -0.0608330
       10621.240  0.000239617   -0.0613279
       10626.419  0.000409948   -0.0611106
       10631.598  0.000201076   -0.0612735
       10636.777  0.000293858   -0.0611358
       10641.957  0.000768251   -0.0606174
       10647.136  0.000316287   -0.0610264
       10652.316 -0.000389892   -0.0616905
       10657.496 -0.000715842   -0.0619753
       10662.676  0.000125507   -0.0610937
       10667.856  0.000464432   -0.0607154
       10673.036 -0.000406163   -0.0615475
       10678.217  -0.00108765   -0.0621913
       10683.398 -0.000989142   -0.0620559
       10688.579  6.32433e-05   -0.0609674
       10693.760  0.000313296   -0.0606820
       10698.941  0.000791570   -0.0601691
       10704.123   0.00228115   -0.0586457
       10709.304   0.00223832   -0.0586554
       10714.486  0.000859931   -0.0600013
       10719.668 -0.000403306   -0.0612328
       10724.850 -0.000797685   -0.0615961
       10730.032 -0.000595856   -0.0613638
       10735.215  0.000773752   -0.0599643
       10740.397   0.00222286   -0.0584860
       10745.580  0.000730706   -0.0599495
       10750.763 -0.000355103   -0.0610073
       10755.946   0.00108029   -0.0595444
       10761.130  0.000482594   -0.0601152
       10766.313  -0.00132046   -0.0618919
       10771.497  0.000450240   -0.0600953
       10776.681   0.00143951   -0.0590807
       10781.865 -0.000851882   -0.0613472
       10787.049  -0.00115568   -0.0616267
       10792.234 -0.000322127   -0.0607692
       10797.418  0.000109264   -0.0603144
       10802.603   0.00138322   -0.0590174
       10807.788   0.00135742   -0.0590207
       10812.973  6.46924e-05   -0.0602912
       10818.158 -0.000110839   -0.0604451
       10823.344 -0.000406839   -0.0607197
       10828.529  -0.00103741   -0.0613294
       10833.715  -0.00138339   -0.0616548
       10838.901  -0.00187552   -0.0621268
       10844.087 -0.000876253   -0.0611077
       10849.273   0.00129976   -0.0589122
       10854.460   0.00158398   -0.0586089
       10859.646 -0.000235520   -0.0604096
       10864.833  -0.00139017   -0.0615458
       10870.020 -0.000326082   -0.0604636
       10875.207   0.00166932   -0.0584503
       10880.395   0.00202855   -0.0580736
       10885.582  5.56696e-05   -0.0600292
       10890.770  -0.00125510   -0.0613230
       10895.958 -0.000811785   -0.0608630
       10901.146 -0.000422751   -0.0604576
       10906.334 -3.18507e-05   -0.0600505
       10911.522  0.000764716   -0.0592381
       10916.711   0.00138929   -0.0585979
       10921.899   0.00109971   -0.0588721
       10927.088  5.43726e-06   -0.0599512
       10932.277 -0.000976616   -0.0609183
       10937.467  -0.00139379   -0.0613208
       10942.656  -0.00175359   -0.0616662
       10947.846  -0.00210058   -0.0619989
       10953.035  -0.00140497   -0.0612893
       10958.225 -0.000167893   -0.0600384
       10963.415  0.000791653   -0.0590652
       10968.606   0.00192817   -0.0579153
       10973.796   0.00133722   -0.0584930
       10978.987  0.000436401   -0.0593808
       10984.178   0.00109864   -0.0587057
       10989.369   0.00125820   -0.0585335
       10994.560  0.000360210   -0.0594190
       10999.751  -0.00102769   -0.0607946
       11004.942  -0.00107399   -0.0608287
       11010.134 -0.000476868   -0.0602197
       11015.326  0.000303867   -0.0594271
       11020.518   0.00222666   -0.0574927
       11025.710   0.00337529   -0.0563326
       11030.903   0.00314187   -0.0565547
       11036.095   0.00212500   -0.0575604
       11041.288   0.00126815   -0.0584063
       11046.481  0.000855334   -0.0588082
       11051.674  0.000240664   -0.0594122
       11056.867  0.000970701   -0.0586716
       11062.060   0.00327279   -0.0563591
       11067.254   0.00468034   -0.0549413
       11072.448   0.00445848   -0.0551531
       11077.642   0.00296932   -0.0566322
       11082.836  0.000949839   -0.0586419
       11088.030   0.00127719   -0.0583049
       11093.224   0.00226022   -0.0573123
       11098.419   0.00150499   -0.0580581
       11103.614  0.000824305   -0.0587295
       11108.809  0.000378912   -0.0591657
       11114.004  0.000292872   -0.0592428
       11119.199 -2.62733e-06   -0.0595294
       11124.395  0.000124042   -0.0593940
       11129.590  0.000804235   -0.0587052
       11134.786  0.000671357   -0.0588296
       11139.982  0.000173696   -0.0593190
       11145.178 -0.000657614   -0.0601421
       11150.375 -0.000526294   -0.0600027
       11155.571   0.00119020   -0.0582783
       11160.768   0.00304898   -0.0564117
       11165.965   0.00369268   -0.0557603
       11171.162   0.00252436   -0.0569211
       11176.359   0.00147046   -0.0579677
       11181.556   0.00219092   -0.0572399
       11186.754   0.00326902   -0.0561547
       11191.952   0.00307211   -0.0563447
       11197.150   0.00137119   -0.0580387
       11202.348  0.000441356   -0.0589619
       11207.546   0.00121399   -0.0581827
       11212.744   0.00222959   -0.0571606
       11217.943   0.00382414   -0.0555598
       11223.142   0.00419820   -0.0551796
       11228.341   0.00265529   -0.0567165
       11233.540   0.00143180   -0.0579341
       11238.739  0.000708011   -0.0586522
       11243.939  0.000937182   -0.0584175
       11249.138   0.00163718   -0.0577120
       11254.338   0.00178746   -0.0575565
       11259.538   0.00214157   -0.0571972
       11264.738   0.00161798   -0.0577159
       11269.939  0.000957207   -0.0583718
       11275.139   0.00188232   -0.0574420
       11280.340  0.000858890   -0.0584609
       11285.541  -0.00157730   -0.0608927
       11290.742  -0.00113220   -0.0604434
       11295.943  0.000150524   -0.0591566
       11301.144  0.000686928   -0.0586163
       11306.346   0.00202241   -0.0572771
       11311.548   0.00259371   -0.0567022
       11316.750   0.00116897   -0.0581236
       11321.952 -0.000315794   -0.0596051
       11327.154 -0.000391542   -0.0596778
       11332.356  0.000591731   -0.0586916
       11337.559  0.000628715   -0.0586518
       11342.762  0.000572054   -0.0587059
       11347.965   0.00165601   -0.0576196
       11353.168   0.00146875   -0.0578046
       11358.371 -0.000198637   -0.0594699
       11363.575  -0.00146701   -0.0607364
       11368.778  -0.00102844   -0.0602961
       11373.982 -0.000127012   -0.0593932
       11379.186 -3.28690e-05   -0.0592977
       11384.390  0.000198390   -0.0590653
       11389.595  0.000548328   -0.0587144
       11394.799  0.000424027   -0.0588379
       11400.004  0.000681792   -0.0585795
       11405.209  0.000158280   -0.0591026
       11410.414 -0.000825175   -0.0600858
       11415.619 -0.000480053   -0.0597407
       11420.824 -6.95312e-05   -0.0593303
       11426.030  0.000704084   -0.0585570
       11431.236   0.00123718   -0.0580245
       11436.442   0.00100971   -0.0582527
       11441.648   0.00120012   -0.0580632
       11446.854   0.00108790   -0.0581766
       11452.060  9.14993e-05   -0.0591743
       11457.267 -0.000393295   -0.0596607
       11462.474  0.000218965   -0.0590501
       11467.681  0.000904804   -0.0583662
       11472.888  0.000584257   -0.0586889
       11478.095 -0.000745837   -0.0600214
       11483.303  -0.00152663   -0.0608048
       11488.510 -0.000546269   -0.0598272
       11493.718  0.000780565   -0.0585034
       11498.926  0.000630393   -0.0586567
       11504.134 -5.34530e-05   -0.0593440
       11509.343  0.000403272   -0.0588909
       11514.551  0.000398924   -0.0588991
       11519.760  -0.00135781   -0.0606599
       11524.969  -0.00249541   -0.0618018
       11530.178  -0.00245004   -0.0617609
       11535.387 -0.000615677   -0.0599313
       11540.596  0.000874596   -0.0584459
       11545.806 -0.000101499   -0.0594272
       11551.016  0.000507619   -0.0588235
       11556.226   0.00159057   -0.0577461
       11561.436   0.00117558   -0.0581669
       11566.646  0.000414549   -0.0589340
       11571.856  0.000104871   -0.0592500
       11577.067  0.000972629   -0.0583887
       11582.278   0.00155590   -0.0578122
       11587.489   0.00116082   -0.0582142
       11592.700  4.75469e-05   -0.0593347
       11597.911 -0.000749058   -0.0601387
       11603.123 -0.000141350   -0.0595386
       11608.334  0.000780270   -0.0586249
       11613.546   0.00121297   -0.0582003
       11618.758   0.00116849   -0.0582531
       11623.971  0.000546262   -0.0588839
       11629.183  4.91947e-05   -0.0593897
       11634.395  -0.00124796   -0.0606959
       11639.608  -0.00206324   -0.0615204
       11644.821 -0.000332023   -0.0597987
       11650.034   0.00103362   -0.0584428
       11655.247  0.000594756   -0.0588916
       11660.461 -0.000330710   -0.0598272
       11665.674  -0.00118691   -0.0606938
       11670.888  -0.00237319   -0.0618907
       11676.102  -0.00292184   -0.0624502
       11681.316  -0.00168725   -0.0612268
       11686.530 -0.000918531   -0.0604694
       11691.745  -0.00168731   -0.0612497
       11696.959  -0.00143478   -0.0610090
       11702.174  9.20596e-05   -0.0594941
       11707.389  0.000818794   -0.0587796
       11712.604   0.00110108   -0.0585098
       11717.820   0.00236269   -0.0572609
       11723.035   0.00261862   -0.0570179
       11728.251  0.000553523   -0.0590962
       11733.467  -0.00121761   -0.0608807
       11738.683  -0.00191707   -0.0615938
       11743.899  -0.00139445   -0.0610850
       11749.115 -0.000637533   -0.0603421
       11754.332 -0.000651132   -0.0603700
       11759.549 -0.000839869   -0.0605732
       11764.766  -0.00129884   -0.0610469
       11769.983  -0.00121262   -0.0609757
       11775.200 -0.000430016   -0.0602082
       11780.417 -0.000381739   -0.0601753
       11785.635  -0.00158174   -0.0613909
       11790.853  -0.00147073   -0.0612957
       11796.071 -0.000304078   -0.0601451
       11801.289  0.000249473   -0.0596078
       11806.507  0.000410632   -0.0594631
       11811.726 -0.000916423   -0.0608068
       11816.944  -0.00249708   -0.0624044
       11822.163  -0.00214302   -0.0620674
       11827.382  -0.00109231   -0.0610340
       11832.601  0.000159414   -0.0597998
       11837.821  0.000835784   -0.0591411
       11843.040  2.08250e-05   -0.0599739
       11848.260  0.000664763   -0.0593481
       11853.480   0.00145254   -0.0585786
       11858.700   0.00101956   -0.0590301
       11863.920  0.000984543   -0.0590838
       11869.140   0.00124069   -0.0588466
       11874.361   0.00225074   -0.0578556
       11879.582   0.00243108   -0.0576945
       11884.803   0.00119694   -0.0589481
       11890.024   0.00105020   -0.0591145
       11895.245  0.000982244   -0.0592023
       11900.466 -0.000332285   -0.0605368
       11905.688  0.000124473   -0.0601002
       11910.910   0.00159193   -0.0586531
       11916.132  0.000921136   -0.0593445
       11921.354 -0.000358877   -0.0606452
       11926.576 -4.16910e-05   -0.0603489
       11931.799   0.00133193   -0.0589963
       11937.021   0.00167222   -0.0586772
       11942.244  0.000768334   -0.0596025
       11947.467   0.00105711   -0.0593352
       11952.691   0.00241154   -0.0580025
       11957.914   0.00289507   -0.0575408
       11963.137   0.00240032   -0.0580576
       11968.361   0.00134989   -0.0591301
       11973.585  0.000522289   -0.0599800
       11978.809  0.000117862   -0.0604069
       11984.033  0.000241028   -0.0603063
       11989.258   0.00131535   -0.0592547
       11994.482   0.00217030   -0.0584226
       11999.707   0.00185784   -0.0587580
       12004.932   0.00224633   -0.0583926
       12010.157   0.00276291   -0.0578993
       12015.383   0.00210733   -0.0585782
       12020.608   0.00272013   -0.0579889
       12025.834   0.00385683   -0.0568758
       12031.060   0.00389863   -0.0568577
       12036.286   0.00284452   -0.0579357
       12041.512   0.00144476   -0.0593594
       12046.738   0.00149843   -0.0593297
       12051.965   0.00191624   -0.0589361
       12057.191   0.00212864   -0.0587479
       12062.418   0.00331952   -0.0575814
       12067.645   0.00366143   -0.0572639
       12072.872   0.00178505   -0.0591648
       12078.100   0.00141568   -0.0595587
       12083.327   0.00356342   -0.0574357
       12088.555   0.00490368   -0.0561202
       12093.783   0.00473302   -0.0563157
       12099.011   0.00321416   -0.0578594
       12104.240  0.000913572   -0.0601850
       12109.468 -0.000357944   -0.0614815
       12114.697  0.000270045   -0.0608786
       12119.925   0.00148055   -0.0596933
       12125.154   0.00267380   -0.0585252
       12130.384   0.00284522   -0.0583791
       12135.613   0.00119742   -0.0600522
       12140.842   0.00189868   -0.0593763
       12146.072   0.00346035   -0.0578400
       12151.302   0.00275243   -0.0585733
       12156.532   0.00350514   -0.0578460
       12161.762   0.00404406   -0.0573326
       12166.993   0.00278697   -0.0586152
       12172.223   0.00293397   -0.0584937
       12177.454   0.00259298   -0.0588602
       12182.685  0.000356897   -0.0611218
       12187.916  0.000292677   -0.0612116
       12193.147   0.00286619   -0.0586636
       12198.379   0.00352100   -0.0580344
       12203.610   0.00260780   -0.0589731
       12208.842   0.00336636   -0.0582401
       12214.074   0.00438433   -0.0572477
       12219.306   0.00372532   -0.0579322
       12224.538   0.00189347   -0.0597895
       12229.771   0.00112834   -0.0605801
       12235.003   0.00216640   -0.0595675
       12240.236   0.00213890   -0.0596204
       12245.469   0.00107178   -0.0607129
       12250.703  0.000128980   -0.0616811
       12255.936 -0.000765779   -0.0626011
       12261.169 -0.000617937   -0.0624785
       12266.403 -0.000724419   -0.0626102
       12271.637 -7.97831e-05   -0.0619907
       12276.871   0.00123918   -0.0606968
       12282.105  0.000721583   -0.0612394
       12287.340 -0.000984303   -0.0629702
       12292.574  -0.00259046   -0.0646013
       12297.809  -0.00185427   -0.0638899
       12303.044  8.41324e-05   -0.0619762
       12308.279 -0.000173967   -0.0622589
       12313.514  -0.00136967   -0.0634792
       12318.750  -0.00177005   -0.0639040
       12323.986  -0.00105792   -0.0632162
       12329.221 -0.000200112   -0.0623827
       12334.457  0.000247357   -0.0619593
       12339.694   0.00135239   -0.0608784
       12344.930   0.00163535   -0.0606193
       12350.166   0.00174100   -0.0605375
       12355.403   0.00144648   -0.0608557
       12360.640  0.000552347   -0.0617734
       12365.877   0.00134085   -0.0610083
       12371.114   0.00153554   -0.0608370
       12376.352  0.000995488   -0.0614002
       12381.589   0.00199009   -0.0604286
       12386.827   0.00175437   -0.0606872
       12392.065  0.000772124   -0.0616922
       12397.303   0.00222489   -0.0602620
       12402.541   0.00314814   -0.0593612
       12407.780   0.00262553   -0.0599061
       12413.019   0.00179685   -0.0607569
       12418.257  0.000191823   -0.0623838
       12423.496 -0.000469591   -0.0630670
       12428.735  0.000148330   -0.0624707
       12433.975  9.41046e-05   -0.0625463
       12439.214 -0.000773557   -0.0634352
       12444.454 -2.05911e-05   -0.0627033
       12449.694   0.00119965   -0.0615039
       12454.934  0.000815544   -0.0619087
       12460.174  0.000345410   -0.0623993
       12465.415  0.000359054   -0.0624059
       12470.655   0.00104683   -0.0617381
       12475.896   0.00135997   -0.0614449
       12481.137  0.000984111   -0.0618403
       12486.378  0.000954437   -0.0618894
       12491.619   0.00135810   -0.0615050
       12496.861   0.00123741   -0.0616446
       12502.102  0.000496721   -0.0624041
       12507.344  0.000706557   -0.0622128
       12512.586  0.000674929   -0.0622627
       12517.828  0.000735485   -0.0622202
       12523.070  0.000943666   -0.0620298
       12528.313  9.20297e-05   -0.0628990
       12533.556 -0.000375518   -0.0633839
       12538.799  1.52146e-05   -0.0630102
       12544.042   0.00112031   -0.0619219
       12549.285  0.000888283   -0.0621705
       12554.528 -0.000484984   -0.0635601
       12559.772 -0.000549164   -0.0636403
       12565.015 -0.000343496   -0.0634504
       12570.259 -0.000252649   -0.0633751
       12575.503  0.000580883   -0.0625568
       12580.748   0.00135857   -0.0617941
       12585.992   0.00105630   -0.0621110
       12591.237   0.00106849   -0.0621132
       12596.482   0.00135843   -0.0618374
       12601.727 -0.000156142   -0.0633658
       12606.972  -0.00147445   -0.0646977
       12612.217 -0.000427826   -0.0636643
       12617.463  0.000920800   -0.0623286
       12622.708  0.000468459   -0.0627936
       12627.954 -0.000780268   -0.0640547
       12633.200  -0.00117176   -0.0644583
       12638.446 -0.000182406   -0.0634807
       12643.693  0.000292675   -0.0630171
       12648.939 -0.000970304   -0.0642912
       12654.186  -0.00136413   -0.0646959
       12659.433  -0.00114583   -0.0644881
       12664.680  -0.00113203   -0.0644845
       12669.927 -0.000566952   -0.0639293
       12675.175 -0.000466249   -0.0638382
       12680.422  0.000393100   -0.0629881
       12685.670   0.00221732   -0.0611728
       12690.918   0.00145256   -0.0619461
       12696.166 -0.000530407   -0.0639373
       12701.414 -0.000737410   -0.0641523
       12706.663  -0.00116413   -0.0645866
       12711.912 -0.000936546   -0.0643663
       12717.160  0.000468636   -0.0629681
       12722.410   0.00142762   -0.0620157
       12727.659   0.00209394   -0.0613556
       12732.908   0.00111042   -0.0623451
       12738.158  -0.00108658   -0.0645477
       12743.407  -0.00347394   -0.0669403
       12748.657  -0.00389879   -0.0673700
       12753.907  -0.00140212   -0.0648779
       12759.158 -0.000433186   -0.0639132
       12764.408  -0.00156772   -0.0650516
       12769.659 -0.000765759   -0.0642531
       12774.909  4.94284e-05   -0.0634411
       12780.160  -0.00142455   -0.0649179
       12785.412  -0.00115772   -0.0646535
       12790.663 -0.000501531   -0.0639994
       12795.914  -0.00169836   -0.0651980
       12801.166  -0.00223894   -0.0657400
       12806.418  -0.00222213   -0.0657242
       12811.670  -0.00235014   -0.0658530
       12816.922  -0.00216513   -0.0656683
       12822.174  -0.00100276   -0.0645059
       12827.427 -3.39831e-05   -0.0635368
       12832.680 -0.000834075   -0.0643361
       12837.933  -0.00178051   -0.0652815
       12843.186  -0.00210974   -0.0656093
       12848.439  -0.00189030   -0.0653880
       12853.692  -0.00112684   -0.0646224
       12858.946  -0.00168456   -0.0651776
       12864.200  -0.00172487   -0.0652151
       12869.454  0.000166585   -0.0633204
       12874.708  0.000155163   -0.0633282
       12879.962 -0.000771778   -0.0642513
       12885.217 -0.000844783   -0.0643200
       12890.471 -0.000915594   -0.0643861
       12895.726  0.000481765   -0.0629838
       12900.981   0.00218834   -0.0612719
       12906.236   0.00254293   -0.0609116
       12911.492   0.00182696   -0.0616215
       12916.747  0.000645384   -0.0627966
       12922.003  -0.00103095   -0.0644662
       12927.259  -0.00203525   -0.0654634
       12932.515 -0.000859234   -0.0642799
       12937.771  0.000299501   -0.0631134
       12943.028 -0.000451203   -0.0638560
       12948.284 -0.000945943   -0.0643422
       12953.541 -0.000256117   -0.0636435
       12958.798 -0.000178817   -0.0635571
       12964.055 -0.000581035   -0.0639498
       12969.313 -0.000847193   -0.0642061
       12974.570 -0.000375113   -0.0637238
       12979.828  0.000285697   -0.0630524
       12985.086  0.000322649   -0.0630046
       12990.344  0.000412303   -0.0629038
       12995.602  0.000544199   -0.0627604
       13000.860   0.00107291   -0.0622198
       13006.119   0.00182943   -0.0614511
       13011.378   0.00130048   -0.0619675
       13016.637 -0.000464531   -0.0637197
       13021.896 -0.000844119   -0.0640862
       13027.155  0.000767329   -0.0624612
       13032.414   0.00162104   -0.0615938
       13037.674  0.000964707   -0.0622360
       13042.934 -0.000131897   -0.0633182
       13048.194  -0.00208395   -0.0652555
       13053.454  -0.00373149   -0.0668881
       13058.714  -0.00321945   -0.0663607
       13063.975  -0.00194031   -0.0650660
       13069.235 -0.000275679   -0.0633854
       13074.496  0.000994646   -0.0620989
       13079.757  0.000130821   -0.0629463
       13085.018 -0.000515078   -0.0635754
       13090.280   0.00199820   -0.0610451
       13095.541   0.00370542   -0.0593205
       13100.803   0.00114114   -0.0618672
       13106.065 -0.000865904   -0.0638563
       13111.327 -0.000535620   -0.0635079
       13116.589 -0.000601407   -0.0635553
       13121.852  9.15356e-05   -0.0628437
       13127.115  0.000694061   -0.0622222
       13132.377  5.82544e-05   -0.0628388
       13137.640   0.00120323   -0.0616744
       13142.903   0.00139977   -0.0614582
       13148.167  9.85792e-05   -0.0627394
       13153.430   0.00128087   -0.0615370
       13158.694   0.00118280   -0.0616146
       13163.958  -0.00133316   -0.0641100
       13169.222  -0.00200502   -0.0647610
       13174.486  -0.00222967   -0.0649646
       13179.751  -0.00230435   -0.0650180
       13185.015  -0.00113116   -0.0638233
       13190.280 -0.000352728   -0.0630231
