################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-9102
# RA Dec (J2000): 08 17 03.6  +42 22 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5628.1   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-12-22 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:45:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6629.7265 -0.000667022    -0.147095
       6634.7732  0.000648741    -0.145850
       6639.8201  0.000660921    -0.145909
       6644.8672 -0.000357779    -0.146999
       6649.9144  -0.00190135    -0.148613
       6654.9618  -0.00201879    -0.148802
       6660.0093 -0.000497672    -0.147352
       6665.0570  -0.00110557    -0.148030
       6670.1049  -0.00220409    -0.149200
       6675.1529 -0.000621669    -0.147688
       6680.2011  0.000992648    -0.146144
       6685.2495  0.000730169    -0.146477
       6690.2980 -0.000140007    -0.147418
       6695.3468 -0.000222906    -0.147571
       6700.3956  0.000159664    -0.147259
       6705.4447 -0.000186073    -0.147675
       6710.4939 -0.000785993    -0.148345
       6715.5432 -9.07321e-05    -0.147720
       6720.5928  0.000965018    -0.146735
       6725.6425  0.000205197    -0.147564
       6730.6924  -0.00200542    -0.149845
       6735.7424  -0.00324131    -0.151151
       6740.7926  -0.00171684    -0.149696
       6745.8430   0.00112560    -0.146923
       6750.8935   0.00219081    -0.145928
       6755.9442   0.00134090    -0.146847
       6760.9951 -0.000151980    -0.148409
       6766.0461 -0.000758593    -0.149085
       6771.0973  0.000358876    -0.148037
       6776.1487  0.000893266    -0.147572
       6781.2002   0.00137516    -0.147159
       6786.2519   0.00235243    -0.146251
       6791.3038   0.00147900    -0.147194
       6796.3558 -8.23282e-05    -0.148824
       6801.4080  0.000496589    -0.148314
       6806.4604   0.00185516    -0.147024
       6811.5130  0.000647166    -0.148301
       6816.5657  -0.00138266    -0.150400
       6821.6185  -0.00155115    -0.150637
       6826.6716  0.000165891    -0.148989
       6831.7248   0.00145256    -0.147770
       6836.7781 -0.000622334    -0.149914
       6841.8317  -0.00162127    -0.150981
       6846.8854  9.83434e-05    -0.149330
       6851.9392 -1.33868e-05    -0.149510
       6856.9933  0.000145322    -0.149420
       6862.0475   0.00181085    -0.147822
       6867.1018   0.00157809    -0.148123
       6872.1564  0.000128797    -0.149641
       6877.2111 -0.000266325    -0.150104
       6882.2659 -0.000374171    -0.150280
       6887.3210 -0.000987333    -0.150961
       6892.3762 -0.000598792    -0.150641
       6897.4315  0.000734651    -0.149375
       6902.4871   0.00124437    -0.148934
       6907.5428   0.00129120    -0.148955
       6912.5986   0.00117517    -0.149139
       6917.6547  0.000919007    -0.149463
       6922.7109  0.000999216    -0.149451
       6927.7672  0.000401924    -0.150116
       6932.8238 -0.000656827    -0.151243
       6937.8805 -0.000162054    -0.150816
       6942.9373  0.000889941    -0.149832
       6947.9944  0.000553442    -0.150236
       6953.0516 -0.000115427    -0.150973
       6958.1089 -3.15124e-05    -0.150957
       6963.1665  0.000166361    -0.150827
       6968.2242  0.000173172    -0.150889
       6973.2820  0.000577073    -0.150553
       6978.3401  0.000546422    -0.150651
       6983.3983 -2.08952e-05    -0.151287
       6988.4567 -0.000451430    -0.151786
       6993.5152  -0.00125185    -0.152654
       6998.5739  -0.00110839    -0.152579
       7003.6328 -0.000175094    -0.151714
       7008.6918 -0.000434669    -0.152042
       7013.7510 -0.000475551    -0.152152
       7018.8104 -0.000637764    -0.152383
       7023.8699  -0.00146987    -0.153284
       7028.9296 -0.000358853    -0.152241
       7033.9895   0.00122018    -0.150731
       7039.0495  0.000538968    -0.151482
       7044.1097 -0.000994523    -0.153084
       7049.1701  -0.00154833    -0.153707
       7054.2306  -0.00176780    -0.153996
       7059.2913  -0.00148438    -0.153782
       7064.3522 -5.60068e-05    -0.152423
       7069.4132 -0.000275433    -0.152713
       7074.4744 -0.000795706    -0.153303
       7079.5358   0.00117816    -0.151399
       7084.5974   0.00274802    -0.149900
       7089.6591   0.00231702    -0.150401
       7094.7209 -3.64236e-05    -0.152825
       7099.7830  -0.00175595    -0.154616
       7104.8452  -0.00203977    -0.154971
       7109.9076  -0.00221911    -0.155221
       7114.9701 -2.04536e-05    -0.153094
       7120.0328   0.00248326    -0.150662
       7125.0957   0.00188804    -0.151329
       7130.1587  0.000805291    -0.152484
       7135.2219  0.000750322    -0.152612
       7140.2853  0.000938984    -0.152496
       7145.3489   0.00141931    -0.152089
       7150.4126   0.00103242    -0.152549
       7155.4764  0.000310001    -0.153345
       7160.5405  0.000621515    -0.153107
       7165.6047  0.000178480    -0.153624
       7170.6691 -0.000226220    -0.154104
       7175.7336  0.000946761    -0.153006
       7180.7983   0.00216114    -0.151866
       7185.8632   0.00286442    -0.151239
       7190.9283   0.00246789    -0.151711
       7195.9935  0.000998668    -0.153257
       7201.0589  0.000856331    -0.153476
       7206.1244   0.00180624    -0.152603
       7211.1901   0.00168818    -0.152798
       7216.2560   0.00166207    -0.152902
       7221.3221   0.00119720    -0.153446
       7226.3883 -0.000171219    -0.154893
       7231.4547 -0.000454331    -0.155255
       7236.5212  0.000425375    -0.154455
       7241.5879   0.00244529    -0.152516
       7246.6548   0.00210197    -0.152940
       7251.7219 -0.000968585    -0.156091
       7256.7891  -0.00178180    -0.156986
       7261.8565  0.000313550    -0.154973
       7266.9240   0.00255597    -0.152814
       7271.9918   0.00275711    -0.152696
       7277.0597   0.00312083    -0.152416
       7282.1277   0.00379417    -0.151827
       7287.1959   0.00251059    -0.153196
       7292.2643  0.000770460    -0.155022
       7297.3329 -1.49484e-05    -0.155893
       7302.4016 -0.000467406    -0.156433
       7307.4705 -0.000716240    -0.156769
       7312.5396  0.000400839    -0.155740
       7317.6088   0.00158913    -0.154641
       7322.6782   0.00104577    -0.155274
       7327.7478  -0.00123348    -0.157644
       7332.8175  -0.00392513    -0.160427
       7337.8874  -0.00383679    -0.160430
       7342.9575  -0.00250107    -0.159187
       7348.0277  -0.00190437    -0.158684
       7353.0981 -0.000953343    -0.157827
       7358.1687 -0.000502853    -0.157472
       7363.2394 -0.000126015    -0.157191
       7368.3103  2.44511e-05    -0.157137
       7373.3814  0.000431210    -0.156827
       7378.4526  0.000992385    -0.156365
       7383.5240  4.04788e-05    -0.157416
       7388.5956 -0.000569968    -0.158127
       7393.6673 -0.000706093    -0.158364
       7398.7392 -0.000793890    -0.158554
       7403.8113 -0.000762424    -0.158625
       7408.8835 -0.000414134    -0.158381
       7413.9560  2.60660e-05    -0.158046
       7419.0285 -0.000843991    -0.159022
       7424.1013 -0.000878175    -0.159163
       7429.1742 -0.000618469    -0.159012
       7434.2473  -0.00170072    -0.160203
       7439.3205  -0.00157750    -0.160190
       7444.3939 -0.000379817    -0.159104
       7449.4675 -0.000413238    -0.159250
       7454.5413 -0.000347593    -0.159298
       7459.6152  0.000310678    -0.158754
       7464.6893  0.000158785    -0.159022
       7469.7635 -0.000259165    -0.159557
       7474.8379  0.000300425    -0.159116
       7479.9125  0.000910321    -0.158626
       7484.9873  0.000568067    -0.159089
       7490.0622   0.00111227    -0.158667
       7495.1373   0.00241172    -0.157492
       7500.2126   0.00298397    -0.157044
       7505.2880   0.00309777    -0.157057
       7510.3636   0.00175408    -0.158528
       7515.4393 -0.000376452    -0.160788
       7520.5153  6.43939e-05    -0.160477
       7525.5914   0.00194313    -0.158731
       7530.6676   0.00256751    -0.158240
       7535.7441   0.00222656    -0.158716
       7540.8207   0.00273749    -0.158341
       7545.8974   0.00388116    -0.157335
       7550.9744   0.00364255    -0.157713
       7556.0515   0.00212825    -0.159369
       7561.1287  0.000407071    -0.161233
       7566.2062 -2.80122e-05    -0.161812
       7571.2838  0.000790275    -0.161140
       7576.3616 -1.16279e-05    -0.162089
       7581.4395  -0.00184336    -0.164071
       7586.5176  -0.00108809    -0.163466
       7591.5959  0.000202319    -0.162329
       7596.6743 -0.000962467    -0.163648
       7601.7530  -0.00103243    -0.163875
       7606.8317  0.000558747    -0.162442
       7611.9107  0.000230278    -0.162931
       7616.9898 -0.000883682    -0.164207
       7622.0691 -0.000227169    -0.163714
       7627.1485   0.00122158    -0.162431
       7632.2282   0.00163057    -0.162190
       7637.3079   0.00259835    -0.161392
       7642.3879   0.00421351    -0.159949
       7647.4680   0.00407280    -0.160264
       7652.5483   0.00339550    -0.161117
       7657.6288   0.00206074    -0.162630
       7662.7094   0.00129973    -0.163571
       7667.7902   0.00297792    -0.162075
       7672.8712   0.00407653    -0.161161
       7677.9523   0.00354067    -0.161884
       7683.0336   0.00305840    -0.162555
       7688.1151   0.00321824    -0.162587
       7693.1967   0.00243883    -0.163560
       7698.2785   0.00136421    -0.164830
       7703.3605   0.00235900    -0.164034
       7708.4426   0.00455186    -0.162042
       7713.5249   0.00503005    -0.161767
       7718.6074   0.00372341    -0.163279
       7723.6900   0.00240526    -0.164806
       7728.7729   0.00281238    -0.164609
       7733.8558   0.00506929    -0.162565
       7738.9390   0.00494361    -0.162907
       7744.0223   0.00281211    -0.165257
       7749.1058   0.00248438    -0.165806
       7754.1894   0.00291175    -0.165602
       7759.2732   0.00348535    -0.165255
       7764.3572   0.00393426    -0.165035
       7769.4414   0.00425117    -0.164950
       7774.5257   0.00539361    -0.164042
       7779.6102   0.00592765    -0.163746
       7784.6949   0.00546684    -0.164447
       7789.7797   0.00486118    -0.165296
       7794.8647   0.00619817    -0.164206
       7799.9499   0.00796639    -0.162687
       7805.0352   0.00704286    -0.163863
       7810.1207   0.00666273    -0.164499
       7815.2064   0.00739883    -0.164021
       7820.2922   0.00789813    -0.163783
       7825.3782   0.00829355    -0.163653
       7830.4644   0.00785549    -0.164359
       7835.5507   0.00732849    -0.165157
       7840.6372   0.00798467    -0.164775
       7845.7239   0.00959582    -0.163442
       7850.8107   0.00980737    -0.163512
       7855.8978   0.00900109    -0.164602
       7860.9849    0.0107757    -0.163116
       7866.0723    0.0115460    -0.162637
       7871.1598   0.00919039    -0.165288
       7876.2475   0.00931104    -0.165465
       7881.3354    0.0123114    -0.162767
       7886.4234    0.0144414    -0.160943
       7891.5116    0.0135918    -0.162102
       7896.5999    0.0123519    -0.163654
       7901.6885    0.0123537    -0.163969
       7906.7772    0.0128656    -0.163778
       7911.8660    0.0142993    -0.162668
       7916.9551    0.0143956    -0.162900
       7922.0443    0.0134956    -0.164132
       7927.1336    0.0137489    -0.164215
       7932.2232    0.0131217    -0.165182
       7937.3129    0.0118598    -0.166788
       7942.4028    0.0128861    -0.166110
       7947.4928    0.0154664    -0.163881
       7952.5830    0.0174494    -0.162255
       7957.6734    0.0184834    -0.161581
       7962.7639    0.0189430    -0.161486
       7967.8547    0.0191280    -0.161670
       7972.9455    0.0188383    -0.162333
       7978.0366    0.0187091    -0.162840
       7983.1278    0.0198463    -0.162085
       7988.2192    0.0201522    -0.162165
       7993.3108    0.0192422    -0.163466
       7998.4025    0.0200005    -0.163103
       8003.4944    0.0206810    -0.162823
       8008.5865    0.0200359    -0.163873
       8013.6787    0.0206486    -0.163669
       8018.7711    0.0219138    -0.162818
       8023.8637    0.0223390    -0.162812
       8028.9564    0.0224163    -0.163158
