################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-3701
# RA Dec (J2000): 14 12 29.7  +39 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7532.8   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2021-05-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:55:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6048.0371  0.000704449    0.0100023
       6053.0651  0.000147880   0.00949722
       6058.0933  0.000404419   0.00980481
       6063.1217   0.00147391    0.0109250
       6068.1502  0.000897768    0.0103991
       6073.1789 -0.000340910   0.00921038
       6078.2078 -0.000976802   0.00862403
       6083.2368 -0.000957434   0.00869257
       6088.2660 -0.000736133   0.00896266
       6093.2954 -0.000116188   0.00963103
       6098.3249  0.000770375    0.0105656
       6103.3546   0.00105855    0.0109015
       6108.3845  0.000582191    0.0104724
       6113.4145  0.000587966    0.0105251
       6118.4447  0.000885018    0.0108688
       6123.4750  0.000259264    0.0102892
       6128.5056 -0.000509905   0.00956589
       6133.5362 -0.000899018   0.00922225
       6138.5671 -0.000677658   0.00948872
       6143.5981  0.000829306    0.0110404
       6148.6293   0.00129222    0.0115477
       6153.6606 -0.000952819   0.00934673
       6158.6922  -0.00175811   0.00858510
       6163.7238  0.000847408    0.0112339
       6168.7557   0.00162271    0.0120522
       6173.7877 -0.000155191    0.0103169
       6178.8199 -0.000744315   0.00977001
       6183.8522  -0.00119445   0.00936177
       6188.8847  -0.00108460   0.00951316
       6193.9174  9.24689e-05    0.0107314
       6198.9502  2.93594e-06    0.0106827
       6203.9832 -0.000969684   0.00975060
       6209.0164 -0.000708113    0.0100523
       6214.0497  0.000644157    0.0114444
       6219.0832  0.000295157    0.0111348
       6224.1169  -0.00114723   0.00973157
       6229.1507  -0.00153293   0.00938464
       6234.1847  -0.00188363   0.00907237
       6239.2189 -0.000831764    0.0101623
       6244.2532  0.000545506    0.0115773
       6249.2877  -0.00131089   0.00975834
       6254.3224  -0.00299109   0.00811522
       6259.3572  -0.00259617   0.00854687
       6264.3922  -0.00207731   0.00910214
       6269.4273  -0.00122641   0.00998911
       6274.4626 -0.000327735    0.0109235
       6279.4981  0.000338060    0.0116247
       6284.5338  0.000848864    0.0121706
       6289.5696  0.000547401    0.0119039
       6294.6056 -0.000610235    0.0107806
       6299.6417 -0.000172565    0.0112524
       6304.6781  0.000447502    0.0119062
       6309.7145  -0.00168006   0.00981211
       6314.7512  -0.00212453   0.00940076
       6319.7880  0.000102087    0.0116602
       6324.8250   0.00131360    0.0129042
       6329.8621  0.000569982    0.0121927
       6334.8994  -0.00112376    0.0105308
       6339.9369  -0.00245822   0.00922784
       6344.9745  -0.00246351   0.00925375
       6350.0124 -0.000640870    0.0111073
       6355.0503  0.000529210    0.0123079
       6360.0885 -0.000676300    0.0111327
       6365.1268  -0.00143729    0.0104016
       6370.1652 -0.000522984    0.0113456
       6375.2039  -0.00103173    0.0108661
       6380.2427 -0.000692643    0.0112342
       6385.2817   0.00177580    0.0137314
       6390.3208   0.00145544    0.0134394
       6395.3601  3.85490e-05    0.0120506
       6400.3996 -0.000521223    0.0115187
       6405.4392 -0.000667622    0.0113997
       6410.4790  0.000795849    0.0128904
       6415.5189   0.00137871    0.0135002
       6420.5591 -0.000203535    0.0119445
       6425.5994  -0.00151566    0.0106587
       6430.6398  -0.00252839   0.00967191
       6435.6805  -0.00276633   0.00945967
       6440.7213  -0.00146987    0.0107815
       6445.7622 -0.000543454    0.0117330
       6450.8033 -0.000349359    0.0119520
       6455.8446  -0.00140511    0.0109207
       6460.8861  -0.00227634    0.0100737
       6465.9277  -0.00160491    0.0107691
       6470.9695  -0.00189574    0.0105019
       6476.0115  -0.00184955    0.0105715
       6481.0536 -0.000224134    0.0122200
       6486.0959  0.000876865    0.0133438
       6491.1383   0.00148763    0.0139770
       6496.1809   0.00168581    0.0141975
       6501.2237  0.000658046    0.0131916
       6506.2667  -0.00122959    0.0113257
       6511.3098  -0.00196149    0.0106152
       6516.3531 -0.000813876    0.0117839
       6521.3965 -0.000154670    0.0124639
       6526.4401 -0.000422215    0.0122169
       6531.4839  0.000396802    0.0130562
       6536.5279   0.00123377    0.0139132
       6541.5720  0.000926248    0.0136254
       6546.6163  0.000457799    0.0131764
       6551.6607  -0.00107956    0.0116583
       6556.7053  -0.00212800    0.0106288
       6561.7501  -0.00108125    0.0116942
       6566.7950  0.000454129    0.0132479
       6571.8402   0.00105354    0.0138655
       6576.8854  0.000911280    0.0137411
       6581.9309  0.000879444    0.0137269
       6586.9765 -4.48367e-06    0.0128603
       6592.0223  -0.00131272    0.0115691
       6597.0682  -0.00134752    0.0115511
       6602.1143 -0.000332808    0.0125824
       6607.1606  0.000878943    0.0138104
       6612.2070   0.00157449    0.0145220
       6617.2536  0.000755269    0.0137186
       6622.3004 -0.000178488    0.0128004
       6627.3473  5.85805e-05    0.0130527
       6632.3945  0.000523777    0.0135330
       6637.4417 -0.000490307    0.0125336
       6642.4892  -0.00222429    0.0108142
       6647.5368  -0.00170725    0.0113455
       6652.5845  0.000729619    0.0137964
       6657.6325   0.00242429    0.0155049
       6662.6806   0.00206610    0.0151602
       6667.7288   0.00150756    0.0146150
       6672.7773   0.00131757    0.0144380
       6677.8259  0.000897843    0.0140311
       6682.8747  0.000768305    0.0139142
       6687.9236   0.00104140    0.0141996
       6692.9727   0.00181903    0.0149893
       6698.0220   0.00244788    0.0156300
       6703.0714   0.00234110    0.0155349
       6708.1210   0.00154533    0.0147505
       6713.1708   0.00148135    0.0146977
       6718.2207   0.00210989    0.0153371
       6723.2708   0.00138976    0.0146277
       6728.3211  0.000781937    0.0140303
       6733.3715  0.000918529    0.0141771
       6738.4221  0.000940196    0.0142088
       6743.4729  0.000901999    0.0141804
       6748.5238  0.000947138    0.0142351
       6753.5749   0.00164022    0.0149375
       6758.6261   0.00152507    0.0148314
       6763.6776   0.00118791    0.0145032
       6768.7292   0.00251812    0.0158420
       6773.7809   0.00271951    0.0160519
       6778.8329  0.000987912    0.0143285
       6783.8850   0.00127658    0.0146251
       6788.9372   0.00276411    0.0161205
       6793.9897   0.00223079    0.0155947
       6799.0423   0.00119163    0.0145629
       6804.0950   0.00153706    0.0149155
       6809.1479   0.00175163    0.0151370
       6814.2010   0.00100220    0.0143943
       6819.2543  0.000637476    0.0140360
       6824.3077  0.000766692    0.0141716
       6829.3613  0.000527596    0.0139385
       6834.4151  0.000528365    0.0139452
       6839.4690  0.000744871    0.0141674
       6844.5231  0.000469471    0.0138975
       6849.5774  0.000387277    0.0138205
       6854.6318  0.000924211    0.0143625
       6859.6864   0.00153555    0.0149788
       6864.7412   0.00155850    0.0150064
       6869.7961   0.00180282    0.0152552
       6874.8512   0.00199078    0.0154474
       6879.9065   0.00142657    0.0148873
       6884.9619   0.00115732    0.0146219
       6890.0175   0.00114466    0.0146129
       6895.0732  0.000709971    0.0141817
       6900.1292  0.000379230    0.0138543
       6905.1853   0.00153976    0.0150179
       6910.2415   0.00254113    0.0160222
       6915.2980   0.00137265    0.0148565
       6920.3546 -0.000597655    0.0128887
       6925.4113 -0.000982548    0.0125062
       6930.4682  0.000344545    0.0138355
       6935.5253  0.000979008    0.0144719
       6940.5826  0.000921805    0.0144165
       6945.6400   0.00107116    0.0145675
       6950.6976   0.00172392    0.0152217
       6955.7554   0.00161023    0.0151093
       6960.8133  0.000698220    0.0141984
       6965.8714  0.000476138    0.0139772
       6970.9297  0.000332189    0.0138340
       6975.9881   0.00103913    0.0145415
       6981.0467   0.00139773    0.0149005
       6986.1055   0.00111448    0.0146175
       6991.1644   0.00140300    0.0149060
       6996.2235  0.000823209    0.0143261
       7001.2828  0.000447706    0.0139503
       7006.3422  0.000614082    0.0141163
       7011.4018  0.000182497    0.0136840
       7016.4616 -8.01061e-05    0.0134207
       7021.5215 -0.000776699    0.0127231
       7026.5816  -0.00164944    0.0118492
       7031.6419 -0.000346395    0.0131510
       7036.7023  0.000852195    0.0143481
       7041.7629 -1.57390e-05    0.0134786
       7046.8237 -0.000102519    0.0133901
       7051.8846  0.000702958    0.0141936
       7056.9457  0.000407145    0.0138957
       7062.0070 -0.000110419    0.0133759
       7067.0684  0.000465138    0.0139491
       7072.1300  0.000855992    0.0143374
       7077.1918  0.000427471    0.0139062
       7082.2537  0.000409986    0.0138859
       7087.3158  0.000924803    0.0143977
       7092.3781   0.00146944    0.0149392
       7097.4405  0.000842976    0.0143095
       7102.5031 -0.000547884    0.0129152
       7107.5659  0.000132176    0.0135916
       7112.6288   0.00140306    0.0148588
       7117.6919   0.00122881    0.0146807
       7122.7552   0.00101064    0.0144585
       7127.8186  0.000579414    0.0140231
       7132.8822 -0.000358227    0.0130812
       7137.9460 -0.000614511    0.0128205
       7143.0100  -0.00126712    0.0121633
       7148.0741  -0.00145595    0.0119698
       7153.1383 -0.000343728    0.0130772
       7158.2028  0.000104879    0.0135208
       7163.2674 -0.000166702    0.0132441
       7168.3322 -0.000491977    0.0129136
       7173.3971  0.000371397    0.0137716
       7178.4622   0.00108712    0.0144819
       7183.5275  0.000169416    0.0135586
       7188.5929  6.14211e-05    0.0134448
       7193.6585  0.000954472    0.0143320
       7198.7243  0.000117443    0.0134890
       7203.7903 -0.000877646    0.0124878
       7208.8564 -0.000124647    0.0132345
       7213.9227  0.000292352    0.0136451
       7218.9891  0.000403683    0.0137500
       7224.0557  0.000174048    0.0135137
       7229.1225 -0.000391918    0.0129411
       7234.1895 -0.000193724    0.0131324
       7239.2566  0.000327280    0.0136465
       7244.3239  1.40773e-05    0.0133262
       7249.3913  -0.00118399    0.0121209
       7254.4589  -0.00183353    0.0114641
       7259.5267  -0.00203453    0.0112557
       7264.5947  -0.00115085    0.0121319
       7269.6628  0.000128445    0.0134035
       7274.7311 -8.00530e-05    0.0131873
       7279.7995 -0.000233003    0.0130265
       7284.8681  0.000206229    0.0134578
       7289.9369  0.000394605    0.0136381
       7295.0059 -0.000371344    0.0128640
       7300.0750  -0.00147212    0.0117550
       7305.1443  -0.00124137    0.0119774
       7310.2138 -0.000909987    0.0123003
       7315.2834 -0.000687437    0.0125143
       7320.3532 -0.000404534    0.0127886
       7325.4231  -0.00152717    0.0116572
       7330.4933  -0.00258034    0.0105952
       7335.5636  -0.00221371    0.0109529
       7340.6340  -0.00135252    0.0118050
       7345.7047 -0.000131878    0.0130165
       7350.7755   0.00117226    0.0143115
       7355.8464   0.00149402    0.0146239
       7360.9176   0.00109763    0.0142182
       7365.9889   0.00116813    0.0142792
       7371.0603   0.00165843    0.0147599
       7376.1320   0.00135788    0.0144497
       7381.2038  0.000776909    0.0138590
       7386.2757   0.00112323    0.0141955
       7391.3479   0.00170261    0.0147650
       7396.4202   0.00174447    0.0147969
       7401.4926   0.00145470    0.0144971
       7406.5653   0.00145647    0.0144887
       7411.6381  4.80830e-05    0.0130701
       7416.7111  -0.00128645    0.0117253
       7421.7842 -2.59529e-05    0.0129754
       7426.8575   0.00101043    0.0140014
       7431.9310   0.00220286    0.0151833
       7437.0046   0.00302364    0.0159935
       7442.0785   0.00172433    0.0146835
       7447.1524  0.000143170    0.0130916
       7452.2266  1.07193e-05    0.0129484
       7457.3009   0.00148824    0.0144151
       7462.3754   0.00119616    0.0141121
       7467.4500 -0.000262694    0.0126422
       7472.5249   0.00100534    0.0138992
       7477.5998   0.00286084    0.0157436
       7482.6750   0.00225749    0.0151291
       7487.7503  0.000725586    0.0135859
       7492.8258  0.000568290    0.0134174
       7497.9015   0.00103538    0.0138731
       7502.9773   0.00127346    0.0140998
       7508.0533   0.00118544    0.0140003
       7513.1294   0.00196127    0.0147646
       7518.2058   0.00255590    0.0153477
       7523.2823  0.000338082    0.0131182
       7528.3589 -0.000666907    0.0121016
       7533.4358  0.000369129    0.0131259
       7538.5128  0.000249956    0.0129950
       7543.5899 -8.28946e-05    0.0126503
       7548.6673 -0.000427120    0.0122942
       7553.7448  0.000429268    0.0131387
       7558.8224   0.00267259    0.0153701
       7563.9003   0.00344930    0.0161348
       7568.9783   0.00228812    0.0149616
       7574.0564   0.00136474    0.0140261
       7579.1348   0.00220628    0.0148555
       7584.2133   0.00321512    0.0158522
       7589.2920   0.00271597    0.0153409
       7594.3708   0.00131514    0.0139278
       7599.4498  0.000743020    0.0133434
       7604.5290   0.00134521    0.0139333
       7609.6084   0.00262020    0.0151960
       7614.6879   0.00372090    0.0162843
       7619.7675   0.00378443    0.0163354
       7624.8474   0.00361954    0.0161581
       7629.9274   0.00342127    0.0159474
       7635.0076   0.00264829    0.0151619
       7640.0880   0.00188315    0.0143843
       7645.1685   0.00153022    0.0140188
       7650.2492   0.00186607    0.0143421
       7655.3300   0.00271244    0.0151759
       7660.4111   0.00240483    0.0148557
       7665.4923   0.00220765    0.0146459
       7670.5736   0.00413629    0.0165619
       7675.6551   0.00523947    0.0176525
       7680.7368   0.00380838    0.0162087
       7685.8187   0.00240324    0.0147909
       7690.9007   0.00157878    0.0139537
       7695.9830   0.00147351    0.0138357
       7701.0653   0.00150781    0.0138573
       7706.1479 -0.000299194    0.0120376
       7711.2306 -0.000646099    0.0116779
       7716.3134   0.00120861    0.0135199
       7721.3965   0.00121906    0.0135175
       7726.4797 -0.000445321    0.0118404
       7731.5631 -0.000760326    0.0115126
       7736.6466  0.000631469    0.0128916
       7741.7303  0.000778887    0.0130263
       7746.8142   0.00102475    0.0132593
       7751.8983   0.00244507    0.0146669
       7756.9825   0.00159005    0.0137991
       7762.0669  0.000148347    0.0123446
       7767.1514  8.20445e-05    0.0122655
       7772.2362 -0.000958561    0.0112121
       7777.3210  -0.00160090    0.0105570
       7782.4061 -0.000352251    0.0117929
       7787.4913  0.000597290    0.0127296
       7792.5767 -1.10338e-05    0.0121086
       7797.6623 -0.000490895    0.0116159
       7802.7480 -5.77425e-05    0.0120364
       7807.8339 -0.000294209    0.0117872
       7812.9200 -0.000109883    0.0119588
       7818.0062   0.00104496    0.0131009
       7823.0926  0.000836683    0.0128800
       7828.1792 -0.000134853    0.0118958
       7833.2660  0.000873441    0.0128914
       7838.3529   0.00253574    0.0145411
       7843.4399   0.00273614    0.0147289
       7848.5272   0.00225144    0.0142316
       7853.6146   0.00101031    0.0129779
       7858.7022  0.000309517    0.0122645
       7863.7899   0.00110468    0.0130472
       7868.8779   0.00158923    0.0135192
       7873.9659   0.00214265    0.0140602
       7879.0542   0.00208363    0.0139887
       7884.1426  0.000907349    0.0128000
       7889.2312 -4.47659e-05    0.0118355
       7894.3200  0.000268919    0.0121369
       7899.4089   0.00175883    0.0136144
       7904.4980   0.00198803    0.0138314
       7909.5873  0.000973284    0.0128044
       7914.6767  0.000183774    0.0120026
       7919.7663   0.00102279    0.0128295
       7924.8561   0.00298626    0.0147808
       7929.9460   0.00321561    0.0149980
       7935.0361   0.00159554    0.0133659
       7940.1264  0.000803586    0.0125619
       7945.2168  0.000585889    0.0123322
       7950.3075  0.000262047    0.0119964
       7955.3982   0.00162335    0.0133459
       7960.4892   0.00246162    0.0141723
       7965.5803   0.00142640    0.0131252
       7970.6716  0.000322458    0.0120095
       7975.7630  4.60989e-05    0.0117215
       7980.8547   0.00132171    0.0129854
       7985.9465   0.00224938    0.0139015
       7991.0384   0.00209880    0.0137394
       7996.1306   0.00196898    0.0135981
       8001.2229  0.000484659    0.0121023
       8006.3153 -0.000104764    0.0115015
       8011.4080   0.00146117    0.0130561
       8016.5008   0.00124221    0.0128258
       8021.5937 -0.000592213    0.0109802
       8026.6869  -0.00129972    0.0102615
       8031.7802  -0.00121168    0.0103385
       8036.8737 -0.000358880    0.0111802
       8041.9673  0.000675262    0.0122034
       8047.0611 -0.000335642    0.0111816
       8052.1551  -0.00184199   0.00966443
       8057.2492  -0.00153378   0.00996187
       8062.3436  -0.00106182    0.0104231
       8067.4381 -0.000806888    0.0106674
       8072.5327 -0.000211468    0.0112523
       8077.6275 -0.000235257    0.0112180
       8082.7225 -0.000507392    0.0109355
       8087.8177  -0.00115874    0.0102738
       8092.9130  -0.00150811   0.00991413
       8098.0085 -0.000729471    0.0106826
       8103.1042  0.000110060    0.0115120
       8108.2000  0.000934356    0.0123263
       8113.2960 -6.11278e-05    0.0113208
       8118.3922  -0.00191818   0.00945389
       8123.4886 -0.000694321    0.0106680
       8128.5851  0.000790739    0.0121433
       8133.6818   0.00112828    0.0124712
       8138.7786   0.00142965    0.0127630
       8143.8756  0.000544330    0.0118683
       8148.9728 -0.000706652    0.0106079
       8154.0702 -0.000388664    0.0109166
       8159.1677  0.000618784    0.0119149
       8164.2654  0.000409376    0.0116964
       8169.3633 -0.000231596    0.0110464
       8174.4613  -0.00114441    0.0101247
       8179.5595  -0.00115123    0.0101090
       8184.6579  0.000519437    0.0117710
       8189.7564  0.000150719    0.0113936
       8194.8551  -0.00288366   0.00835074
       8199.9540  -0.00397265   0.00725333
       8205.0530  -0.00254409   0.00867356
       8210.1522  -0.00110520    0.0101042
       8215.2516   0.00101378    0.0122151
       8220.3512   0.00115195    0.0123452
       8225.4509 -0.000926781    0.0102586
       8230.5508 -0.000867490    0.0103101
       8235.6508  0.000266182    0.0114360
       8240.7511  0.000917685    0.0120799
       8245.8515  0.000293475    0.0114482
       8250.9520  -0.00148630   0.00966108
       8256.0527 -0.000992808    0.0101473
       8261.1536   0.00133224    0.0124652
       8266.2547   0.00176847    0.0128944
       8271.3560  0.000778576    0.0118976
       8276.4574 -9.68333e-05    0.0110154
       8281.5589 -0.000360520    0.0107450
       8286.6607 -0.000386429    0.0107125
       8291.7626 -0.000161350    0.0109311
       8296.8647 -9.96794e-05    0.0109865
       8301.9669 -0.000243460    0.0108365
       8307.0694  0.000209543    0.0112834
       8312.1720  0.000715593    0.0117835
       8317.2747   0.00127911    0.0123411
       8322.3777   0.00100974    0.0120660
       8327.4808 -0.000291846    0.0107589
       8332.5840  -0.00199159   0.00905367
       8337.6875  -0.00308489   0.00795504
       8342.7911  -0.00227517   0.00875957
       8347.8948 -0.000459353    0.0105703
       8352.9988  0.000807666    0.0118324
       8358.1029  0.000857556    0.0118775
       8363.2072  0.000796666    0.0118119
       8368.3116  0.000712570    0.0117233
       8373.4162 -0.000395134    0.0106112
       8378.5210 -0.000406139    0.0105960
       8383.6260   0.00185252    0.0128505
       8388.7311   0.00247407    0.0134681
       8393.8364   0.00101607    0.0120063
       8398.9419  0.000762750    0.0117493
       8404.0475  0.000874843    0.0118578
       8409.1533 -4.24912e-05    0.0109371
       8414.2593  -0.00171180   0.00926452
       8419.3654  -0.00132349   0.00964974
       8424.4718  0.000321565    0.0112918
       8429.5782 -0.000220027    0.0107474
       8434.6849 -0.000302688    0.0106621
       8439.7917  0.000149306    0.0111116
       8444.8987 -0.000149739    0.0108102
       8450.0059  0.000548810    0.0115066
       8455.1132  0.000408706    0.0113645
       8460.2207 -0.000407158    0.0105467
       8465.3283 -0.000337493    0.0106147
       8470.4362 -0.000605041    0.0103455
       8475.5442 -0.000925501    0.0100237
       8480.6524  -0.00128713   0.00966081
       8485.7607  -0.00112833   0.00981854
       8490.8692  0.000268714    0.0112147
       8495.9779  0.000676559    0.0116218
       8501.0867 -0.000552951    0.0103917
       8506.1958  -0.00222643   0.00871777
       8511.3050  -0.00317276   0.00777119
       8516.4143  -0.00196737   0.00897651
       8521.5238 -4.99846e-05    0.0108940
       8526.6335  0.000468326    0.0114126
       8531.7434  -0.00102174   0.00992293
       8536.8534  -0.00177070   0.00917458
       8541.9636 -0.000833216    0.0101129
       8547.0740  -0.00122732   0.00971971
       8552.1846  -0.00111427   0.00983390
       8557.2953 -0.000577212    0.0103723
       8562.4062  -0.00134991   0.00960107
       8567.5172  -0.00128625   0.00966640
       8572.6284 -0.000635980    0.0103185
       8577.7398  0.000461627    0.0114182
       8582.8514   0.00172889    0.0126877
